Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465785001,-150390,4077
1688465785112,-150390,4077
1688465785223,-150390,4077
1688465785336,-150390,4077
1688465785449,-150390,4077
1688465785560,-150390,4077
1688465785673,-150390,4077
1688465785781,-150390,4077
1688465785889,-150390,4077
1688465785996,-150390,4077
1688465786107,-150390,4077
1688465786217,-150390,4077
1688465786327,-150390,4077
1688465786434,-116210,4077
1688465786547,-116210,4077
1688465786660,-116210,4077
1688465786773,-116210,4077
1688465786887,-116210,4077
1688465786995,-116210,4077
1688465787104,-116210,4077
1688465787214,-116210,4077
1688465787326,-116210,4077
1688465787439,-116210,4077
1688465787549,-116210,4077
1688465787661,-116210,4077
1688465787773,-116210,4077
1688465787886,-120117,4077
1688465787995,-120117,4077
1688465788102,-120117,4077
1688465788209,-120117,4077
1688465788322,-120117,4077
1688465788436,-120117,4077
1688465788554,-120117,4077
1688465788664,-120117,4077
1688465788774,-120117,4077
1688465788881,-120117,4077
1688465788991,-120117,4077
1688465789100,-120117,4077
1688465789210,-120117,4077
1688465789319,-120117,4077
1688465789430,-196288,4077
1688465789544,-196288,4077
1688465789652,-196288,4077
1688465789762,-196288,4077
1688465789875,-196288,4077
1688465789988,-196288,4077
1688465790105,-196288,4077
1688465790215,-196288,4077
1688465790324,-196288,4077
1688465790434,-196288,4077
1688465790548,-196288,4077
1688465790658,-196288,4077
1688465790768,-196288,4077
1688465790878,-125976,4077
1688465790992,-125976,4077
1688465791105,-125976,4077
1688465791219,-125976,4077
1688465791329,-125976,4077
1688465791436,-125976,4077
1688465791544,-125976,4077
1688465791651,-125976,4077
1688465791763,-125976,4077
1688465791878,-125976,4077
1688465791987,-125976,4077
1688465792100,-125976,4077
1688465792210,-125976,4077
1688465792319,-124511,4077
1688465792429,-124511,4077
1688465792539,-124511,4077
1688465792647,-124511,4077
1688465792758,-124511,4077
1688465792873,-124511,4077
1688465792985,-124511,4077
1688465793097,-124511,4077
1688465793207,-124511,4077
1688465793331,-124511,4077
1688465793441,-124511,4077
1688465793554,-124511,4077
1688465793664,-124511,4077
1688465793771,-125488,4077
1688465793879,-125488,4077
1688465793987,-125488,4077
1688465794104,-125488,4077
1688465794215,-125488,4077
1688465794327,-125488,4077
1688465794437,-125488,4077
1688465794553,-125488,4077
1688465794667,-125488,4077
1688465794779,-125488,4077
1688465794888,-125488,4077
1688465795006,-125488,4077
1688465795114,-125488,4077
1688465795225,-186523,4077
1688465795336,-186523,4077
1688465795448,-186523,4077
1688465795562,-186523,4077
1688465795672,-186523,4077
1688465795783,-186523,4077
1688465795894,-186523,4077
1688465796001,-186523,4077
1688465796108,-186523,4077
1688465796221,-186523,4077
1688465796331,-186523,4077
1688465796443,-186523,4077
1688465796553,-186523,4077
1688465796664,-125488,4077
1688465796775,-125488,4077
1688465796888,-125488,4077
1688465797000,-125488,4077
1688465797106,-125488,4077
1688465797218,-125488,4077
1688465797327,-125488,4077
1688465797439,-125488,4077
1688465797549,-125488,4077
1688465797660,-125488,4077
1688465797774,-125488,4077
1688465797885,-125488,4077
1688465797996,-125488,4077
1688465798109,-132324,4077
1688465798219,-132324,4077
1688465798326,-132324,4077
1688465798434,-132324,4077
1688465798544,-132324,4077
1688465798651,-132324,4077
1688465798766,-132324,4077
1688465798876,-132324,4077
1688465798988,-132324,4077
1688465799102,-132324,4077
1688465799216,-132324,4077
1688465799332,-132324,4077
1688465799441,-132324,4077
1688465799550,-132324,4077
1688465799660,-193847,4077
1688465799770,-193847,4077
1688465799886,-193847,4077
1688465799999,-193847,4077
1688465800119,-193847,4077
1688465800233,-193847,4077
1688465800343,-193847,4077
1688465800453,-193847,4077
1688465800562,-193847,4077
1688465800669,-193847,4077
1688465800777,-193847,4077
1688465800886,-193847,4077
1688465800999,-193847,4077
1688465801113,-120117,4077
1688465801229,-120117,4077
1688465801342,-120117,4077
1688465801452,-120117,4077
1688465801565,-120117,4077
1688465801672,-120117,4077
1688465801780,-120117,4077
1688465801896,-120117,4077
1688465802005,-120117,4077
1688465802117,-120117,4077
1688465802231,-120117,4077
1688465802344,-120117,4077
1688465802454,-120117,4077
1688465802564,-122070,4077
1688465802674,-122070,4077
1688465802780,-122070,4077
1688465802888,-122070,4077
1688465802995,-122070,4077
1688465803106,-122070,4077
1688465803218,-122070,4077
1688465803331,-122070,4077
1688465803441,-122070,4077
1688465803553,-122070,4077
1688465803666,-122070,4077
1688465803777,-122070,4077
1688465803884,-122070,4077
1688465803991,-160156,4077
1688465804097,-160156,4077
1688465804208,-160156,4077
1688465804318,-160156,4077
1688465804427,-160156,4077
1688465804534,-160156,4077
1688465804646,-160156,4077
1688465804756,-160156,4077
1688465804866,-160156,4077
1688465804976,-160156,4077
1688465805085,-160156,4077
1688465805191,-160156,4077
1688465805301,-160156,4077
1688465805415,-118652,4077
1688465805525,-118652,4077
1688465805635,-118652,4077
1688465805752,-118652,4077
1688465805863,-118652,4077
1688465805969,-118652,4077
1688465806086,-118652,4077
1688465806203,-118652,4077
1688465806311,-118652,4077
1688465806419,-118652,4077
1688465806529,-118652,4077
1688465806641,-118652,4077
1688465806756,-118652,4077
1688465806866,-123046,4077
1688465806979,-123046,4077
1688465807089,-123046,4077
1688465807200,-123046,4077
1688465807309,-123046,4077
1688465807419,-123046,4077
1688465807525,-123046,4077
1688465807635,-123046,4077
1688465807749,-123046,4077
1688465807859,-123046,4077
1688465807975,-123046,4077
1688465808086,-123046,4077
1688465808197,-123046,4077
1688465808307,-123046,4077
1688465808417,-125976,4077
1688465808525,-125976,4077
1688465808632,-125976,4077
1688465808739,-125976,4077
1688465808850,-125976,4077
1688465808962,-125976,4077
1688465809072,-125976,4077
1688465809182,-125976,4077
1688465809295,-125976,4077
1688465809407,-125976,4077
1688465809517,-125976,4077
1688465809627,-125976,4077
1688465809733,-125976,4077
1688465809845,-200195,4077
1688465809957,-200195,4077
1688465810068,-200195,4077
1688465810178,-200195,4077
1688465810287,-200195,4077
1688465810399,-200195,4077
1688465810506,-200195,4077
1688465810614,-200195,4077
1688465810721,-200195,4077
1688465810828,-200195,4077
1688465810935,-200195,4077
1688465811047,-200195,4077
1688465811159,-200195,4077
1688465811268,-123046,4077
1688465811381,-123046,4077
1688465811490,-123046,4077
1688465811603,-123046,4077
1688465811710,-123046,4077
1688465811828,-123046,4077
1688465811937,-123046,4077
1688465812043,-123046,4077
1688465812156,-123046,4077
1688465812268,-123046,4077
1688465812381,-123046,4077
1688465812490,-123046,4077
1688465812601,-123046,4077
1688465812713,-122558,4077
1688465812822,-122558,4077
1688465812933,-122558,4077
1688465813039,-122558,4077
1688465813147,-122558,4077
1688465813260,-122558,4077
1688465813372,-122558,4077
1688465813481,-122558,4077
1688465813590,-122558,4077
1688465813697,-122558,4077
1688465813806,-122558,4077
1688465813916,-122558,4077
1688465814035,-122558,4077
1688465814141,-122558,4077
1688465814249,-147949,4077
1688465814361,-147949,4077
1688465814473,-147949,4077
1688465814585,-147949,4077
1688465814690,-147949,4077
1688465814800,-147949,4077
1688465814912,-147949,4077
1688465815025,-147949,4077
1688465815137,-147949,4077
1688465815246,-147949,4077
1688465815353,-147949,4077
1688465815460,-147949,4077
1688465815567,-147949,4077
1688465815680,-199218,4077
1688465815789,-199218,4077
1688465815900,-199218,4077
1688465816014,-199218,4077
1688465816123,-199218,4077
1688465816233,-199218,4077
1688465816345,-199218,4077
1688465816452,-199218,4077
1688465816561,-199218,4077
1688465816666,-199218,4077
1688465816778,-199218,4077
1688465816887,-199218,4077
1688465816999,-199218,4077
1688465817108,-120605,4077
1688465817226,-120605,4077
1688465817338,-120605,4077
1688465817449,-120605,4077
1688465817553,-120605,4077
