Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464283622,-122070,4133
1688464283737,-122070,4133
1688464283849,-122070,4133
1688464283963,-122070,4133
1688464284073,-122070,4133
1688464284186,-117187,4133
1688464284297,-117187,4133
1688464284406,-117187,4133
1688464284513,-117187,4133
1688464284624,-117187,4133
1688464284734,-117187,4133
1688464284852,-117187,4133
1688464284965,-117187,4133
1688464285075,-117187,4133
1688464285186,-117187,4133
1688464285299,-117187,4133
1688464285421,-117187,4133
1688464285534,-117187,4133
1688464285642,-134277,4133
1688464285749,-134277,4133
1688464285859,-134277,4133
1688464285970,-134277,4133
1688464286084,-134277,4133
1688464286197,-134277,4133
1688464286307,-134277,4133
1688464286420,-134277,4133
1688464286533,-134277,4133
1688464286647,-134277,4133
1688464286755,-134277,4133
1688464286863,-134277,4133
1688464286974,-134277,4133
1688464287086,-152343,4133
1688464287200,-152343,4133
1688464287313,-152343,4133
1688464287424,-152343,4133
1688464287534,-152343,4133
1688464287646,-152343,4133
1688464287772,-152343,4133
1688464287880,-152343,4133
1688464287989,-152343,4133
1688464288100,-152343,4133
1688464288213,-152343,4133
1688464288328,-152343,4133
1688464288439,-152343,4133
1688464288549,-124511,4133
1688464288666,-124511,4133
1688464288776,-124511,4133
1688464288889,-124511,4133
1688464288997,-124511,4133
1688464289105,-124511,4133
1688464289215,-124511,4133
1688464289327,-124511,4133
1688464289440,-124511,4133
1688464289553,-124511,4133
1688464289666,-124511,4133
1688464289779,-124511,4133
1688464289891,-124511,4133
1688464290001,-129394,4133
1688464290109,-129394,4133
1688464290218,-129394,4133
1688464290329,-129394,4133
1688464290441,-129394,4133
1688464290553,-129394,4133
1688464290667,-129394,4133
1688464290780,-129394,4133
1688464290886,-129394,4133
1688464291000,-129394,4133
1688464291113,-129394,4133
1688464291228,-129394,4133
1688464291335,-129394,4133
1688464291442,-169921,4133
1688464291553,-169921,4133
1688464291666,-169921,4133
1688464291776,-169921,4133
1688464291890,-169921,4133
1688464292000,-169921,4133
1688464292111,-169921,4133
1688464292224,-169921,4133
1688464292344,-169921,4133
1688464292452,-169921,4133
1688464292559,-169921,4133
1688464292670,-169921,4133
1688464292789,-169921,4133
1688464292903,-121093,4133
1688464293015,-121093,4133
1688464293127,-121093,4133
1688464293237,-121093,4133
1688464293350,-121093,4133
1688464293463,-121093,4133
1688464293580,-121093,4133
1688464293687,-121093,4133
1688464293794,-121093,4133
1688464293905,-121093,4133
1688464294019,-121093,4133
1688464294129,-121093,4133
1688464294239,-121093,4133
1688464294351,-122558,4133
1688464294464,-122558,4133
1688464294575,-122558,4133
1688464294693,-122558,4133
1688464294801,-122558,4133
1688464294908,-122558,4133
1688464295018,-122558,4133
1688464295131,-122558,4133
1688464295244,-122558,4133
1688464295355,-122558,4133
1688464295464,-122558,4133
1688464295577,-122558,4133
1688464295691,-122558,4133
1688464295806,-119628,4133
1688464295915,-119628,4133
1688464296021,-119628,4133
1688464296136,-119628,4133
1688464296247,-119628,4133
1688464296359,-119628,4133
1688464296469,-119628,4133
1688464296583,-119628,4133
1688464296694,-119628,4133
1688464296807,-119628,4133
1688464296920,-119628,4133
1688464297043,-119628,4133
1688464297151,-119628,4133
1688464297260,-209960,4133
1688464297373,-209960,4133
1688464297481,-209960,4133
1688464297589,-209960,4133
1688464297699,-209960,4133
1688464297810,-209960,4133
1688464297925,-209960,4133
1688464298039,-209960,4133
1688464298147,-209960,4133
1688464298254,-209960,4133
1688464298362,-209960,4133
1688464298475,-209960,4133
1688464298589,-209960,4133
1688464298699,-117675,4133
1688464298812,-117675,4133
1688464298936,-117675,4148
1688464299042,-117675,4148
1688464299154,-117675,4148
1688464299261,-117675,4148
1688464299368,-117675,4148
1688464299475,-117675,4148
1688464299587,-117675,4148
1688464299698,-117675,4148
1688464299807,-117675,4148
1688464299920,-117675,4148
1688464300033,-117675,4148
1688464300145,-127441,4148
1688464300255,-127441,4148
1688464300366,-127441,4148
1688464300478,-127441,4148
1688464300587,-127441,4148
1688464300696,-127441,4148
1688464300804,-127441,4148
1688464300917,-127441,4148
1688464301027,-127441,4148
1688464301144,-127441,4148
1688464301257,-127441,4148
1688464301367,-127441,4148
1688464301477,-127441,4148
1688464301590,-128417,4148
1688464301700,-128417,4148
1688464301809,-128417,4148
1688464301919,-128417,4148
1688464302037,-128417,4148
1688464302149,-128417,4148
1688464302263,-128417,4148
1688464302379,-128417,4148
1688464302492,-128417,4148
1688464302602,-128417,4148
1688464302715,-128417,4148
1688464302831,-128417,4148
1688464302936,-128417,4148
1688464303041,-128417,4148
1688464303147,-264648,4148
1688464303252,-264648,4148
1688464303357,-264648,4148
1688464303463,-264648,4148
1688464303568,-264648,4148
1688464303673,-264648,4148
1688464303779,-264648,4148
1688464303883,-264648,4148
1688464303989,-264648,4148
1688464304094,-264648,4148
1688464304200,-264648,4148
1688464304306,-264648,4148
1688464304411,-264648,4148
1688464304516,-247558,4148
1688464304622,-247558,4148
1688464304729,-247558,4148
1688464304835,-247558,4148
1688464304941,-247558,4148
1688464305048,-247558,4148
1688464305155,-247558,4148
1688464305261,-247558,4148
1688464305372,-247558,4148
1688464305479,-247558,4148
1688464305584,-247558,4148
1688464305691,-247558,4148
1688464305796,-247558,4148
1688464305900,-247558,4148
1688464306008,-252441,4148
1688464306113,-252441,4148
1688464306218,-252441,4148
1688464306324,-252441,4148
1688464306429,-252441,4148
1688464306535,-252441,4148
1688464306641,-252441,4148
1688464306746,-252441,4148
1688464306852,-252441,4148
1688464306959,-252441,4148
1688464307065,-252441,4148
1688464307172,-252441,4148
1688464307279,-252441,4148
1688464307384,-252441,4148
1688464307490,-251952,4148
1688464307595,-251952,4148
1688464307701,-251952,4148
1688464307806,-251952,4148
1688464307913,-251952,4148
1688464308023,-251952,4148
1688464308133,-251952,4148
1688464308245,-251952,4148
1688464308354,-251952,4148
1688464308463,-251952,4148
1688464308571,-251952,4148
1688464308681,-251952,4148
1688464308794,-251952,4148
1688464308903,-121093,4148
1688464309020,-121093,4148
1688464309130,-121093,4148
1688464309243,-121093,4148
1688464309357,-121093,4148
1688464309464,-121093,4148
1688464309571,-121093,4148
1688464309682,-121093,4148
1688464309798,-121093,4148
1688464309911,-121093,4148
1688464310018,-121093,4148
1688464310128,-121093,4148
1688464310241,-121093,4148
1688464310353,-123535,4148
1688464310466,-123535,4148
1688464310573,-123535,4148
1688464310682,-123535,4148
1688464310792,-123535,4148
1688464310905,-123535,4148
1688464311020,-123535,4148
1688464311130,-123535,4148
1688464311240,-123535,4148
1688464311352,-123535,4148
1688464311463,-123535,4148
1688464311573,-123535,4148
1688464311680,-123535,4148
1688464311789,-123535,4148
1688464311910,-198242,4148
1688464312022,-198242,4148
1688464312138,-198242,4148
1688464312248,-198242,4148
1688464312359,-198242,4148
1688464312465,-198242,4148
1688464312576,-198242,4148
1688464312686,-198242,4148
1688464312793,-198242,4148
1688464312900,-198242,4148
1688464313006,-198242,4148
1688464313112,-198242,4148
1688464313219,-198242,4148
1688464313324,-230956,4148
1688464313431,-230956,4148
1688464313537,-230956,4148
1688464313646,-230956,4148
1688464313753,-230956,4148
1688464313857,-230956,4148
1688464313964,-230956,4148
1688464314073,-230956,4148
1688464314187,-230956,4148
1688464314300,-230956,4148
1688464314413,-230956,4148
1688464314526,-230956,4148
1688464314637,-230956,4148
1688464314746,-124511,4148
1688464314858,-124511,4148
1688464314966,-124511,4148
1688464315080,-124511,4148
1688464315190,-124511,4148
1688464315304,-124511,4148
1688464315415,-124511,4148
1688464315524,-124511,4148
1688464315631,-124511,4148
1688464315742,-124511,4148
1688464315853,-124511,4148
1688464315970,-124511,4148
1688464316079,-124511,4148
1688464316186,-201171,4148
1688464316296,-201171,4148
1688464316408,-201171,4148
1688464316521,-201171,4148
1688464316626,-201171,4148
1688464316735,-201171,4148
1688464316846,-201171,4148
1688464316958,-201171,4148
1688464317067,-201171,4148
1688464317175,-201171,4148
1688464317283,-201171,4148
1688464317390,-201171,4148
1688464317499,-201171,4148
1688464317611,-201171,4148
1688464317729,-116210,4148
1688464317844,-116210,4148
1688464317962,-116210,4148
1688464318071,-116210,4148
1688464318186,-116210,4148
1688464318293,-116210,4148
1688464318400,-116210,4148
1688464318509,-116210,4148
1688464318619,-116210,4148
1688464318729,-116210,4148
1688464318840,-116210,4148
1688464318952,-116210,4148
1688464319062,-116210,4148
1688464319172,-119628,4148
1688464319279,-119628,4148
1688464319392,-119628,4148
1688464319508,-119628,4148
1688464319623,-119628,4148
1688464319733,-119628,4148
1688464319845,-119628,4148
1688464319955,-119628,4148
1688464320062,-119628,4148
1688464320172,-119628,4148
1688464320287,-119628,4148
1688464320395,-119628,4148
1688464320501,-119628,4148
1688464320611,-194335,4148
1688464320724,-194335,4148
1688464320834,-194335,4148
1688464320944,-194335,4148
1688464321054,-194335,4148
1688464321164,-194335,4148
1688464321277,-194335,4148
1688464321387,-194335,4148
1688464321493,-194335,4148
1688464321601,-194335,4148
1688464321711,-194335,4148
1688464321822,-194335,4148
1688464321936,-194335,4148
1688464322045,-119628,4148
1688464322156,-119628,4148
1688464322269,-119628,4148
1688464322382,-119628,4148
1688464322492,-119628,4148
1688464322599,-119628,4148
1688464322706,-119628,4148
1688464322814,-119628,4148
1688464322923,-119628,4148
1688464323034,-119628,4148
1688464323149,-119628,4148
1688464323261,-119628,4148
1688464323373,-119628,4148
1688464323489,-118164,4148
1688464323598,-118164,4148
1688464323709,-118164,4148
1688464323816,-118164,4148
1688464323927,-118164,4148
1688464324036,-118164,4148
1688464324147,-118164,4148
1688464324261,-118164,4148
1688464324374,-118164,4148
1688464324496,-118164,4148
1688464324610,-118164,4148
1688464324720,-118164,4148
1688464324830,-118164,4148
1688464324936,-118164,4148
1688464325042,-195312,4148
1688464325151,-195312,4148
1688464325263,-195312,4148
1688464325375,-195312,4148
1688464325484,-195312,4148
1688464325592,-195312,4148
1688464325705,-195312,4148
1688464325818,-195312,4148
1688464325931,-195312,4148
1688464326039,-195312,4148
1688464326147,-195312,4148
1688464326257,-195312,4148
1688464326373,-195312,4148
1688464326483,-120605,4148
1688464326595,-120605,4148
1688464326704,-120605,4148
1688464326815,-120605,4148
1688464326928,-120605,4148
1688464327040,-120605,4148
1688464327146,-120605,4148
1688464327255,-120605,4148
1688464327371,-120605,4148
1688464327481,-120605,4148
1688464327591,-120605,4148
1688464327700,-120605,4148
1688464327811,-120605,4148
1688464327921,-121093,4148
1688464328027,-121093,4148
1688464328136,-121093,4148
1688464328245,-121093,4148
1688464328354,-121093,4148
1688464328466,-121093,4148
1688464328576,-121093,4148
1688464328686,-121093,4148
1688464328790,-121093,4148
1688464328898,-121093,4148
