Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462971653,-139160,4148
1688462971767,-139160,4148
1688462971879,-139160,4148
1688462971989,-139160,4148
1688462972095,-139160,4148
1688462972204,-139160,4148
1688462972314,-139160,4148
1688462972424,-139160,4148
1688462972533,-139160,4148
1688462972640,-139160,4148
1688462972753,-139160,4148
1688462972866,-139160,4148
1688462972976,-123046,4148
1688462973088,-123046,4148
1688462973199,-123046,4148
1688462973310,-123046,4148
1688462973421,-123046,4148
1688462973532,-123046,4148
1688462973643,-123046,4148
1688462973755,-123046,4148
1688462973868,-123046,4148
1688462973979,-123046,4148
1688462974093,-123046,4148
1688462974206,-123046,4148
1688462974320,-123046,4148
1688462974435,-122558,4148
1688462974542,-122558,4148
1688462974649,-122558,4148
1688462974761,-122558,4148
1688462974871,-122558,4148
1688462974993,-122558,4148
1688462975105,-122558,4148
1688462975215,-122558,4148
1688462975329,-122558,4148
1688462975442,-122558,4148
1688462975550,-122558,4148
1688462975659,-122558,4148
1688462975766,-122558,4148
1688462975878,-178710,4148
1688462975991,-178710,4148
1688462976109,-178710,4148
1688462976223,-178710,4148
1688462976336,-178710,4148
1688462976446,-178710,4148
1688462976557,-178710,4148
1688462976670,-178710,4148
1688462976778,-178710,4148
1688462976886,-178710,4148
1688462976998,-178710,4148
1688462977111,-178710,4148
1688462977224,-178710,4148
1688462977340,-115234,4148
1688462977451,-115234,4148
1688462977561,-115234,4148
1688462977669,-115234,4148
1688462977782,-115234,4148
1688462977889,-115234,4148
1688462977999,-115234,4148
1688462978106,-115234,4148
1688462978219,-115234,4148
1688462978331,-115234,4148
1688462978440,-115234,4148
1688462978550,-115234,4148
1688462978662,-115234,4148
1688462978773,-118164,4148
1688462978887,-118164,4148
1688462978994,-118164,4148
1688462979105,-118164,4148
1688462979217,-118164,4148
1688462979330,-118164,4148
1688462979438,-118164,4148
1688462979549,-118164,4148
1688462979662,-118164,4148
1688462979776,-118164,4148
1688462979887,-118164,4148
1688462980008,-118164,4148
1688462980117,-118164,4148
1688462980223,-191894,4148
1688462980333,-191894,4148
1688462980446,-191894,4148
1688462980558,-191894,4148
1688462980667,-191894,4148
1688462980773,-191894,4148
1688462980883,-191894,4148
1688462980993,-191894,4148
1688462981103,-191894,4148
1688462981210,-191894,4148
1688462981317,-191894,4148
1688462981424,-191894,4148
1688462981534,-191894,4148
1688462981648,-191894,4148
1688462981759,-117187,4148
1688462981874,-117187,4148
1688462981983,-117187,4148
1688462982096,-117187,4148
1688462982208,-117187,4148
1688462982320,-117187,4148
1688462982426,-117187,4148
1688462982533,-117187,4148
1688462982646,-117187,4148
1688462982758,-117187,4148
1688462982877,-117187,4148
1688462982989,-117187,4148
1688462983099,-117187,4148
1688462983210,-118652,4148
1688462983323,-118652,4148
1688462983430,-118652,4148
1688462983536,-118652,4148
1688462983645,-118652,4148
1688462983755,-118652,4148
1688462983867,-118652,4148
1688462983977,-118652,4148
1688462984091,-118652,4148
1688462984201,-118652,4148
1688462984317,-118652,4148
1688462984430,-118652,4148
1688462984542,-118652,4148
1688462984649,-130371,4148
1688462984754,-130371,4148
1688462984866,-130371,4148
1688462984977,-130371,4148
1688462985088,-130371,4148
1688462985201,-130371,4148
1688462985312,-130371,4148
1688462985426,-130371,4148
1688462985537,-130371,4148
1688462985648,-130371,4148
1688462985756,-130371,4148
1688462985864,-130371,4148
1688462985979,-130371,4148
1688462986097,-136718,4148
1688462986207,-136718,4148
1688462986315,-136718,4148
1688462986422,-136718,4148
1688462986534,-136718,4148
1688462986649,-136718,4148
1688462986760,-136718,4148
1688462986867,-136718,4148
1688462986974,-136718,4148
1688462987085,-136718,4148
1688462987195,-136718,4148
1688462987307,-136718,4148
1688462987419,-136718,4148
1688462987532,-114746,4148
1688462987636,-114746,4148
1688462987749,-114746,4148
1688462987860,-114746,4148
1688462987970,-114746,4148
1688462988076,-114746,4148
1688462988183,-114746,4148
1688462988295,-114746,4148
1688462988407,-114746,4148
1688462988517,-114746,4148
1688462988630,-114746,4148
1688462988739,-114746,4148
1688462988855,-114746,4148
1688462988959,-114746,4148
1688462989069,-197753,4148
1688462989177,-197753,4148
1688462989284,-197753,4148
1688462989393,-197753,4148
1688462989506,-197753,4148
1688462989620,-197753,4148
1688462989732,-197753,4148
1688462989847,-197753,4148
1688462989957,-197753,4148
1688462990062,-197753,4148
1688462990174,-197753,4148
1688462990286,-197753,4148
1688462990398,-197753,4148
1688462990505,-138183,4148
1688462990613,-138183,4148
1688462990725,-138183,4148
1688462990837,-138183,4148
1688462990947,-138183,4148
1688462991059,-138183,4148
1688462991169,-138183,4148
1688462991282,-138183,4148
1688462991387,-138183,4148
1688462991500,-138183,4148
1688462991608,-138183,4148
1688462991715,-138183,4148
1688462991825,-138183,4148
1688462991935,-141601,4148
1688462992045,-141601,4148
1688462992160,-141601,4148
1688462992273,-141601,4148
1688462992382,-141601,4148
1688462992493,-141601,4148
1688462992606,-141601,4148
1688462992713,-141601,4148
1688462992819,-141601,4148
1688462992929,-141601,4148
1688462993042,-141601,4148
1688462993154,-141601,4148
1688462993263,-141601,4148
1688462993373,-119628,4148
1688462993480,-119628,4148
1688462993591,-119628,4148
1688462993703,-119628,4148
1688462993811,-119628,4148
1688462993920,-119628,4148
1688462994027,-119628,4148
1688462994137,-119628,4148
1688462994253,-119628,4148
1688462994365,-119628,4148
1688462994477,-119628,4148
1688462994589,-119628,4148
1688462994699,-119628,4148
1688462994808,-119628,4148
1688462994918,-124999,4148
1688462995025,-124999,4148
1688462995133,-124999,4148
1688462995245,-124999,4148
1688462995356,-124999,4148
1688462995466,-124999,4148
1688462995581,-124999,4148
1688462995691,-124999,4148
1688462995804,-124999,4148
1688462995917,-124999,4148
1688462996026,-124999,4148
1688462996134,-124999,4148
1688462996247,-124999,4148
1688462996360,-213378,4148
1688462996472,-213378,4148
1688462996585,-213378,4148
1688462996692,-213378,4148
1688462996795,-213378,4148
1688462996902,-213378,4148
