Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464705929,-119628,4080
1688464706036,-119628,4080
1688464706147,-119628,4080
1688464706262,-119628,4080
1688464706376,-119628,4080
1688464706488,-119628,4080
1688464706596,-119628,4080
1688464706708,-119628,4080
1688464706826,-119628,4080
1688464706937,-119628,4080
1688464707045,-119628,4080
1688464707152,-119628,4080
1688464707265,-164550,4080
1688464707377,-164550,4080
1688464707490,-164550,4080
1688464707604,-164550,4080
1688464707714,-164550,4080
1688464707824,-164550,4080
1688464707938,-164550,4080
1688464708048,-164550,4080
1688464708156,-164550,4080
1688464708263,-164550,4080
1688464708370,-164550,4080
1688464708481,-164550,4080
1688464708591,-164550,4080
1688464708703,-164550,4080
1688464708817,-129882,4080
1688464708931,-129882,4080
1688464709044,-129882,4080
1688464709157,-129882,4080
1688464709270,-129882,4080
1688464709380,-129882,4080
1688464709497,-129882,4080
1688464709610,-129882,4080
1688464709718,-129882,4080
1688464709826,-129882,4080
1688464709935,-129882,4080
1688464710045,-129882,4080
1688464710161,-129882,4080
1688464710274,-130371,4080
1688464710390,-130371,4080
1688464710501,-130371,4080
1688464710610,-130371,4080
1688464710723,-130371,4080
1688464710835,-130371,4080
1688464710945,-130371,4080
1688464711055,-130371,4080
1688464711176,-130371,4080
1688464711292,-130371,4080
1688464711400,-130371,4080
1688464711509,-130371,4080
1688464711618,-130371,4080
1688464711730,-176757,4080
1688464711840,-176757,4080
1688464711952,-176757,4080
1688464712071,-176757,4080
1688464712181,-176757,4080
1688464712288,-176757,4080
1688464712402,-176757,4080
1688464712512,-176757,4080
1688464712626,-176757,4080
1688464712736,-176757,4080
1688464712848,-176757,4080
1688464712961,-176757,4080
1688464713074,-176757,4080
1688464713186,-118652,4080
1688464713298,-118652,4080
1688464713404,-118652,4080
1688464713514,-118652,4080
1688464713624,-118652,4080
1688464713735,-118652,4080
1688464713841,-118652,4080
1688464713950,-118652,4080
1688464714058,-118652,4080
1688464714167,-118652,4080
1688464714275,-118652,4080
1688464714385,-118652,4080
1688464714497,-118652,4080
1688464714607,-123046,4080
1688464714717,-123046,4080
1688464714831,-123046,4080
1688464714943,-123046,4080
1688464715057,-123046,4080
1688464715167,-123046,4080
1688464715278,-123046,4080
1688464715389,-123046,4080
1688464715501,-123046,4080
1688464715614,-123046,4080
1688464715724,-123046,4080
1688464715832,-123046,4080
1688464715944,-123046,4080
1688464716059,-197753,4080
1688464716177,-197753,4080
1688464716289,-197753,4080
1688464716402,-197753,4080
1688464716513,-197753,4080
1688464716624,-197753,4080
1688464716734,-197753,4080
1688464716844,-197753,4080
1688464716953,-197753,4080
1688464717060,-197753,4080
1688464717169,-197753,4080
1688464717278,-197753,4080
1688464717385,-197753,4080
1688464717495,-160156,4080
1688464717608,-160156,4080
1688464717718,-160156,4080
1688464717831,-160156,4080
1688464717941,-160156,4080
1688464718053,-160156,4080
1688464718165,-160156,4080
1688464718274,-160156,4080
1688464718381,-160156,4080
1688464718488,-160156,4080
1688464718594,-160156,4080
1688464718710,-160156,4080
1688464718826,-160156,4080
1688464718936,-129882,4080
1688464719046,-129882,4080
1688464719156,-129882,4080
1688464719266,-129882,4080
1688464719379,-129882,4080
1688464719487,-129882,4080
1688464719595,-129882,4080
1688464719705,-129882,4080
1688464719815,-129882,4080
1688464719922,-129882,4080
1688464720030,-129882,4080
1688464720137,-129882,4080
1688464720253,-129882,4080
1688464720363,-129882,4080
1688464720478,-119628,4080
1688464720586,-119628,4080
1688464720693,-119628,4080
1688464720802,-119628,4080
1688464720915,-119628,4080
1688464721024,-119628,4080
1688464721136,-119628,4080
1688464721247,-119628,4080
1688464721360,-119628,4080
1688464721468,-119628,4080
1688464721576,-119628,4080
1688464721688,-119628,4080
1688464721797,-119628,4080
1688464721907,-194335,4080
1688464722025,-194335,4080
1688464722136,-194335,4080
1688464722248,-194335,4080
1688464722361,-194335,4080
1688464722472,-194335,4080
1688464722586,-194335,4080
1688464722693,-194335,4080
1688464722803,-194335,4080
1688464722910,-194335,4080
1688464723018,-194335,4080
1688464723129,-194335,4080
1688464723239,-194335,4080
1688464723352,-119628,4080
1688464723466,-119628,4080
1688464723578,-119628,4080
1688464723692,-119628,4080
1688464723806,-119628,4080
1688464723918,-119628,4080
1688464724029,-119628,4080
1688464724141,-119628,4080
1688464724250,-119628,4080
1688464724363,-119628,4080
1688464724472,-119628,4080
1688464724579,-119628,4080
1688464724685,-119628,4080
1688464724797,-196777,4080
1688464724907,-196777,4080
1688464725019,-196777,4080
1688464725129,-196777,4080
1688464725240,-196777,4080
1688464725350,-196777,4080
1688464725463,-196777,4080
1688464725575,-196777,4080
1688464725681,-196777,4080
1688464725790,-196777,4080
1688464725896,-196777,4080
1688464726006,-196777,4080
1688464726119,-196777,4080
1688464726233,-118652,4080
1688464726344,-118652,4080
1688464726456,-118652,4080
1688464726566,-118652,4080
1688464726674,-118652,4080
1688464726781,-118652,4080
1688464726889,-118652,4080
1688464726997,-118652,4080
1688464727111,-118652,4080
1688464727221,-118652,4080
1688464727333,-118652,4080
1688464727443,-118652,4080
1688464727556,-118652,4080
1688464727667,-118652,4080
1688464727776,-120605,4080
1688464727884,-120605,4080
1688464727991,-120605,4080
1688464728099,-120605,4080
1688464728208,-120605,4080
1688464728319,-120605,4080
1688464728431,-120605,4080
1688464728541,-120605,4080
1688464728648,-120605,4080
1688464728758,-120605,4080
1688464728869,-120605,4080
1688464728978,-120605,4080
1688464729086,-120605,4080
1688464729193,-206542,4080
1688464729303,-206542,4080
1688464729408,-206542,4080
1688464729513,-206542,4080
1688464729619,-206542,4080
1688464729727,-206542,4080
1688464729837,-206542,4080
1688464729948,-206542,4080
1688464730060,-206542,4080
1688464730172,-206542,4080
1688464730285,-206542,4080
1688464730392,-206542,4080
1688464730499,-206542,4080
1688464730605,-194335,4080
1688464730718,-194335,4080
1688464730827,-194335,4080
1688464730938,-194335,4080
1688464731051,-194335,4080
1688464731163,-194335,4080
1688464731274,-194335,4080
1688464731384,-194335,4080
1688464731496,-194335,4080
1688464731604,-194335,4080
1688464731711,-194335,4080
1688464731818,-194335,4080
1688464731930,-194335,4080
1688464732043,-194335,4080
1688464732153,-120117,4080
1688464732262,-120117,4080
1688464732373,-120117,4080
1688464732483,-120117,4080
1688464732596,-120117,4080
1688464732703,-120117,4080
1688464732810,-120117,4080
1688464732918,-120117,4080
1688464733025,-120117,4080
1688464733131,-120117,4080
1688464733235,-120117,4080
