Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466859900,-176269,4096
1688466860015,-176269,4096
1688466860125,-176269,4096
1688466860234,-176269,4096
1688466860344,-176269,4096
1688466860448,-176269,4096
1688466860560,-176269,4096
1688466860675,-176269,4096
1688466860785,-118164,4096
1688466860902,-118164,4096
1688466861015,-118164,4096
1688466861122,-118164,4096
1688466861238,-118164,4096
1688466861345,-118164,4096
1688466861454,-118164,4096
1688466861564,-118164,4096
1688466861675,-118164,4096
1688466861786,-118164,4096
1688466861897,-118164,4096
1688466862011,-118164,4096
1688466862121,-118164,4096
1688466862232,-120117,4096
1688466862343,-120117,4096
1688466862452,-120117,4096
1688466862563,-120117,4096
1688466862675,-120117,4096
1688466862790,-120117,4096
1688466862901,-120117,4096
1688466863025,-120117,4096
1688466863138,-120117,4096
1688466863251,-120117,4096
1688466863362,-120117,4096
1688466863472,-120117,4096
1688466863582,-120117,4096
1688466863690,-201660,4096
1688466863801,-201660,4096
1688466863911,-201660,4096
1688466864022,-201660,4096
1688466864134,-201660,4096
1688466864246,-201660,4096
1688466864356,-201660,4096
1688466864473,-201660,4096
1688466864586,-201660,4096
1688466864694,-201660,4096
1688466864804,-201660,4096
1688466864914,-201660,4096
1688466865025,-201660,4096
1688466865139,-201660,4096
1688466865260,-120117,4096
1688466865374,-120117,4096
1688466865489,-120117,4096
1688466865601,-120117,4096
1688466865711,-120117,4096
1688466865817,-120117,4096
1688466865926,-120117,4096
1688466866038,-120117,4096
1688466866148,-120117,4096
1688466866260,-120117,4096
1688466866375,-120117,4096
1688466866487,-120117,4096
1688466866601,-120117,4096
1688466866715,-118652,4096
1688466866826,-118652,4096
1688466866932,-118652,4096
1688466867040,-118652,4096
1688466867147,-118652,4096
1688466867260,-118652,4096
1688466867373,-118652,4096
1688466867479,-118652,4096
1688466867587,-118652,4096
1688466867696,-118652,4096
1688466867807,-118652,4096
1688466867920,-118652,4096
1688466868029,-118652,4096
1688466868135,-139648,4096
1688466868242,-139648,4096
1688466868361,-139648,4096
1688466868475,-139648,4096
1688466868587,-139648,4096
1688466868697,-139648,4096
1688466868814,-139648,4096
1688466868925,-139648,4096
1688466869039,-139648,4096
1688466869150,-139648,4096
1688466869255,-139648,4096
1688466869362,-139648,4096
1688466869472,-139648,4096
1688466869590,-135253,4096
1688466869703,-135253,4096
1688466869814,-135253,4096
1688466869924,-135253,4096
1688466870037,-135253,4096
1688466870150,-135253,4096
1688466870263,-135253,4096
1688466870373,-135253,4096
1688466870488,-135253,4096
1688466870599,-135253,4096
1688466870713,-135253,4096
1688466870827,-135253,4096
1688466870940,-135253,4096
1688466871051,-117187,4096
1688466871161,-117187,4096
1688466871275,-117187,4096
1688466871389,-117187,4096
1688466871497,-117187,4096
1688466871605,-117187,4096
1688466871716,-117187,4096
1688466871834,-117187,4096
1688466871949,-117187,4096
1688466872070,-117187,4096
1688466872180,-117187,4096
1688466872292,-117187,4096
1688466872402,-117187,4096
1688466872515,-120605,4096
1688466872626,-120605,4096
1688466872734,-120605,4096
1688466872843,-120605,4096
1688466872955,-120605,4096
1688466873066,-120605,4096
1688466873177,-120605,4096
1688466873287,-120605,4096
1688466873397,-120605,4096
1688466873511,-120605,4096
1688466873621,-120605,4096
1688466873733,-120605,4096
1688466873843,-120605,4096
1688466873949,-143066,4096
1688466874056,-143066,4096
1688466874168,-143066,4096
1688466874278,-143066,4096
1688466874388,-143066,4096
1688466874499,-143066,4096
1688466874619,-143066,4096
1688466874732,-143066,4096
1688466874846,-143066,4096
1688466874959,-143066,4096
1688466875066,-143066,4096
1688466875175,-143066,4096
1688466875287,-143066,4096
1688466875399,-130371,4096
1688466875509,-130371,4096
1688466875622,-130371,4096
1688466875735,-130371,4096
1688466875853,-130371,4096
1688466875966,-130371,4096
1688466876079,-130371,4096
1688466876186,-130371,4096
1688466876295,-130371,4096
1688466876410,-130371,4096
1688466876526,-130371,4096
1688466876638,-130371,4096
1688466876746,-130371,4096
1688466876855,-154785,4096
1688466876969,-154785,4096
1688466877086,-154785,4096
1688466877197,-154785,4096
1688466877306,-154785,4096
1688466877413,-154785,4096
1688466877526,-154785,4096
1688466877644,-154785,4096
1688466877757,-154785,4096
1688466877869,-154785,4096
1688466877979,-154785,4096
1688466878093,-154785,4096
1688466878209,-154785,4096
1688466878322,-128417,4096
1688466878429,-128417,4096
1688466878537,-128417,4096
1688466878658,-128417,4096
1688466878768,-128417,4096
1688466878885,-128417,4096
1688466878995,-128417,4096
1688466879107,-128417,4096
1688466879216,-128417,4096
1688466879329,-128417,4096
1688466879439,-128417,4096
1688466879546,-128417,4096
1688466879655,-128417,4096
1688466879767,-188964,4096
1688466879877,-188964,4096
1688466879988,-188964,4096
1688466880101,-188964,4096
1688466880211,-188964,4096
1688466880322,-188964,4096
1688466880436,-188964,4096
1688466880548,-188964,4096
1688466880656,-188964,4096
1688466880763,-188964,4096
1688466880874,-188964,4096
1688466880987,-188964,4096
1688466881099,-188964,4096
1688466881209,-117675,4096
1688466881322,-117675,4096
1688466881440,-117675,4096
1688466881551,-117675,4096
1688466881665,-117675,4096
1688466881774,-117675,4096
1688466881880,-117675,4096
1688466881989,-117675,4096
1688466882101,-117675,4096
1688466882211,-117675,4096
1688466882321,-117675,4096
1688466882427,-117675,4096
1688466882536,-117675,4096
1688466882647,-117675,4096
1688466882757,-171386,4096
1688466882869,-171386,4096
1688466882975,-171386,4096
1688466883084,-171386,4096
1688466883195,-171386,4096
1688466883309,-171386,4096
1688466883424,-171386,4096
1688466883535,-171386,4096
1688466883647,-171386,4096
1688466883757,-171386,4096
1688466883866,-171386,4096
1688466883979,-171386,4096
1688466884088,-171386,4096
1688466884195,-176757,4096
1688466884305,-176757,4096
1688466884417,-176757,4096
1688466884535,-176757,4096
1688466884656,-176757,4096
1688466884767,-176757,4096
1688466884879,-176757,4096
1688466884989,-176757,4096
1688466885100,-176757,4096
1688466885284,-176757,4096
1688466885394,-176757,4096
1688466885505,-176757,4096
1688466885618,-127929,4096
1688466885731,-127929,4096
1688466885841,-127929,4096
1688466885947,-127929,4096
1688466886056,-127929,4096
1688466886168,-127929,4096
1688466886279,-127929,4096
1688466886390,-127929,4096
1688466886505,-127929,4096
1688466886619,-127929,4096
1688466886732,-127929,4096
1688466886843,-127929,4096
1688466886955,-127929,4096
1688466887064,-117675,4096
1688466887176,-117675,4096
1688466887290,-117675,4096
1688466887398,-117675,4096
1688466887506,-117675,4096
1688466887613,-117675,4096
1688466887723,-117675,4096
1688466887834,-117675,4096
1688466887944,-117675,4096
1688466888051,-117675,4096
1688466888161,-117675,4096
1688466888274,-117675,4096
1688466888386,-117675,4096
1688466888494,-120605,4096
1688466888598,-120605,4096
1688466888704,-120605,4096
1688466888815,-120605,4096
1688466888927,-120605,4096
1688466889035,-120605,4096
1688466889141,-120605,4096
1688466889251,-120605,4096
1688466889357,-120605,4096
1688466889470,-120605,4096
1688466889582,-120605,4096
1688466889689,-120605,4096
1688466889809,-120605,4096
1688466889912,-120605,4096
1688466890022,-236816,4096
1688466890131,-236816,4096
1688466890244,-236816,4096
1688466890362,-236816,4096
1688466890471,-236816,4096
1688466890584,-236816,4096
1688466890694,-236816,4096
1688466890805,-236816,4096
1688466890913,-236816,4096
1688466891025,-236816,4096
1688466891134,-236816,4096
1688466891240,-236816,4096
1688466891352,-236816,4096
1688466891464,-120605,4096
1688466891577,-120605,4096
1688466891686,-120605,4096
1688466891796,-120605,4096
1688466891905,-120605,4096
1688466892012,-120605,4096
1688466892121,-120605,4096
1688466892225,-120605,4096
1688466892335,-120605,4096
1688466892447,-120605,4096
1688466892557,-120605,4096
1688466892670,-120605,4096
1688466892790,-120605,4096
1688466892903,-119628,4096
1688466893009,-119628,4096
1688466893116,-119628,4096
1688466893223,-119628,4096
1688466893332,-119628,4096
1688466893443,-119628,4096
1688466893553,-119628,4096
1688466893664,-119628,4096
1688466893776,-119628,4096
1688466893888,-119628,4096
1688466893997,-119628,4096
1688466894108,-119628,4096
1688466894216,-119628,4096
1688466894324,-202636,4096
1688466894433,-202636,4096
1688466894544,-202636,4096
1688466894658,-202636,4096
1688466894770,-202636,4096
1688466894882,-202636,4096
1688466894992,-202636,4096
1688466895105,-202636,4096
1688466895216,-202636,4096
1688466895323,-202636,4096
1688466895430,-202636,4096
1688466895533,-202636,4096
