Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465503519,-151367,4119
1688465503632,-151367,4119
1688465503751,-151367,4119
1688465503867,-151367,4119
1688465503977,-151367,4119
1688465504086,-151367,4119
1688465504193,-151367,4119
1688465504305,-151367,4119
1688465504416,-151367,4119
1688465504523,-151367,4119
1688465504633,-156249,4119
1688465504751,-156249,4119
1688465504859,-156249,4119
1688465504970,-156249,4119
1688465505085,-156249,4119
1688465505198,-156249,4119
1688465505310,-156249,4119
1688465505420,-156249,4119
1688465505530,-156249,4119
1688465505637,-156249,4119
1688465505746,-156249,4119
1688465505854,-156249,4119
1688465505967,-156249,4119
1688465506078,-147949,4119
1688465506190,-147949,4119
1688465506303,-147949,4119
1688465506413,-147949,4119
1688465506527,-147949,4119
1688465506640,-147949,4119
1688465506753,-147949,4119
1688465506860,-147949,4119
1688465506970,-147949,4119
1688465507083,-147949,4119
1688465507190,-147949,4119
1688465507303,-147949,4119
1688465507414,-147949,4119
1688465507525,-123046,4119
1688465507633,-123046,4119
1688465507744,-123046,4119
1688465507854,-123046,4119
1688465507961,-123046,4119
1688465508069,-123046,4119
1688465508179,-123046,4119
1688465508301,-123046,4119
1688465508415,-123046,4119
1688465508525,-123046,4119
1688465508640,-123046,4119
1688465508753,-123046,4119
1688465508864,-123046,4119
1688465508980,-122070,4119
1688465509091,-122070,4119
1688465509201,-122070,4119
1688465509317,-122070,4119
1688465509424,-122070,4119
1688465509536,-122070,4119
1688465509643,-122070,4119
1688465509754,-122070,4119
1688465509865,-122070,4119
1688465509976,-122070,4119
1688465510086,-122070,4119
1688465510198,-122070,4119
1688465510307,-122070,4119
1688465510417,-155273,4119
1688465510530,-155273,4119
1688465510639,-155273,4119
1688465510750,-155273,4119
1688465510857,-155273,4119
1688465510971,-155273,4119
1688465511084,-155273,4119
1688465511194,-155273,4119
1688465511307,-155273,4119
1688465511420,-155273,4119
1688465511532,-155273,4119
1688465511645,-155273,4119
1688465511767,-155273,4119
1688465511881,-125976,4119
1688465511991,-125976,4119
1688465512109,-125976,4119
1688465512230,-125976,4119
1688465512337,-125976,4119
1688465512445,-125976,4119
1688465512554,-125976,4119
1688465512664,-125976,4119
1688465512776,-125976,4119
1688465512886,-125976,4119
1688465513000,-125976,4119
1688465513113,-125976,4119
1688465513223,-125976,4119
1688465513333,-123046,4119
1688465513441,-123046,4119
1688465513551,-123046,4119
1688465513658,-123046,4119
1688465513767,-123046,4119
1688465513876,-123046,4119
1688465513989,-123046,4119
1688465514098,-123046,4119
1688465514211,-123046,4119
1688465514322,-123046,4119
1688465514436,-123046,4119
1688465514548,-123046,4119
1688465514655,-123046,4119
1688465514764,-123046,4119
1688465514872,-193847,4119
1688465514982,-193847,4119
1688465515093,-193847,4119
1688465515206,-193847,4119
1688465515317,-193847,4119
1688465515429,-193847,4119
1688465515536,-193847,4119
1688465515648,-193847,4119
1688465515761,-193847,4119
1688465515872,-193847,4119
1688465515984,-193847,4119
1688465516095,-193847,4119
1688465516202,-193847,4119
1688465516309,-160156,4119
1688465516420,-160156,4119
1688465516530,-160156,4119
1688465516643,-160156,4119
1688465516760,-160156,4119
1688465516873,-160156,4119
1688465516984,-160156,4119
1688465517093,-160156,4119
1688465517202,-160156,4119
1688465517316,-160156,4119
1688465517429,-160156,4119
1688465517536,-160156,4119
1688465517651,-160156,4119
1688465517765,-134765,4119
1688465517872,-134765,4119
1688465517981,-134765,4119
1688465518093,-134765,4119
1688465518203,-134765,4119
1688465518315,-134765,4119
1688465518427,-134765,4119
1688465518540,-134765,4119
1688465518651,-134765,4119
1688465518760,-134765,4119
1688465518875,-134765,4119
1688465518984,-134765,4119
1688465519091,-134765,4119
1688465519198,-195800,4119
1688465519307,-195800,4119
1688465519421,-195800,4119
1688465519534,-195800,4119
1688465519647,-195800,4119
1688465519757,-195800,4119
1688465519867,-195800,4119
1688465519980,-195800,4119
1688465520087,-195800,4119
1688465520195,-195800,4119
1688465520302,-195800,4119
1688465520415,-195800,4119
1688465520526,-195800,4119
1688465520636,-117187,4119
1688465520749,-117187,4119
1688465520859,-117187,4119
1688465520970,-117187,4119
1688465521080,-117187,4119
1688465521190,-117187,4119
1688465521305,-117187,4119
1688465521414,-117187,4119
1688465521526,-117187,4119
1688465521638,-117187,4119
1688465521751,-117187,4119
1688465521862,-117187,4119
1688465521972,-117187,4119
1688465522079,-137206,4119
1688465522190,-137206,4119
1688465522300,-137206,4119
1688465522413,-137206,4119
1688465522526,-137206,4119
1688465522639,-137206,4119
1688465522745,-137206,4119
1688465522853,-137206,4119
1688465522960,-137206,4119
1688465523064,-137206,4119
1688465523170,-137206,4119
1688465523277,-137206,4119
1688465523383,-137206,4119
1688465523488,-137206,4119
1688465523594,-260253,4119
1688465523699,-260253,4119
1688465523804,-260253,4119
1688465523909,-260253,4119
1688465524017,-260253,4119
1688465524123,-260253,4119
1688465524229,-260253,4119
1688465524334,-260253,4119
1688465524440,-260253,4119
1688465524545,-260253,4119
1688465524650,-260253,4119
1688465524756,-260253,4119
1688465524862,-260253,4119
1688465524967,-260253,4119
1688465525075,-249511,4119
1688465525180,-249511,4119
1688465525285,-249511,4119
1688465525390,-249511,4119
1688465525497,-249511,4119
1688465525602,-249511,4119
1688465525709,-249511,4119
1688465525815,-249511,4119
1688465525920,-249511,4119
1688465526026,-249511,4119
1688465526133,-249511,4119
1688465526237,-249511,4119
1688465526343,-249511,4119
1688465526449,-249999,4119
1688465526555,-249999,4119
1688465526659,-249999,4119
1688465526766,-249999,4119
1688465526873,-249999,4119
1688465526980,-249999,4119
1688465527085,-249999,4119
1688465527191,-249999,4119
1688465527297,-249999,4119
1688465527402,-249999,4119
1688465527507,-249999,4119
1688465527613,-249999,4119
1688465527718,-249999,4119
1688465527829,-249999,4119
1688465527933,-255370,4095
1688465528038,-255370,4095
1688465528144,-255370,4095
1688465528249,-255370,4095
1688465528357,-255370,4095
1688465528466,-255370,4095
1688465528579,-255370,4095
1688465528685,-255370,4095
1688465528792,-255370,4095
1688465528902,-255370,4095
1688465529015,-255370,4095
1688465529127,-255370,4095
1688465529233,-255370,4095
1688465529343,-255370,4095
1688465529454,-161132,4095
1688465529567,-161132,4095
1688465529677,-161132,4095
1688465529787,-161132,4095
1688465529899,-161132,4095
1688465530011,-161132,4095
1688465530117,-161132,4095
1688465530222,-161132,4095
1688465530331,-161132,4095
1688465530439,-161132,4095
1688465530548,-161132,4095
1688465530662,-161132,4095
1688465530775,-161132,4095
1688465530889,-120117,4095
1688465531003,-120117,4095
1688465531112,-120117,4095
1688465531222,-120117,4095
1688465531336,-120117,4095
1688465531444,-120117,4095
1688465531553,-120117,4095
1688465531666,-120117,4095
1688465531779,-120117,4095
1688465531888,-120117,4095
1688465531999,-120117,4095
1688465532109,-120117,4095
1688465532220,-120117,4095
1688465532327,-124999,4095
1688465532438,-124999,4095
1688465532544,-124999,4095
1688465532651,-124999,4095
1688465532759,-124999,4095
1688465532870,-124999,4095
1688465532980,-124999,4095
1688465533093,-124999,4095
1688465533203,-124999,4095
1688465533315,-124999,4095
1688465533426,-124999,4095
1688465533544,-124999,4095
1688465533656,-124999,4095
1688465533770,-146972,4095
1688465533876,-146972,4095
1688465533988,-146972,4095
1688465534097,-146972,4095
1688465534207,-146972,4095
1688465534321,-146972,4095
1688465534435,-146972,4095
1688465534543,-146972,4095
1688465534653,-146972,4095
1688465534766,-146972,4095
1688465534876,-146972,4095
1688465534989,-146972,4095
1688465535097,-146972,4095
1688465535205,-154296,4095
1688465535314,-154296,4095
1688465535422,-154296,4095
1688465535529,-154296,4095
1688465535646,-154296,4095
1688465535757,-154296,4095
1688465535869,-154296,4095
1688465535979,-154296,4095
1688465536085,-154296,4095
1688465536196,-154296,4095
1688465536309,-154296,4095
1688465536420,-154296,4095
1688465536526,-154296,4095
1688465536633,-154296,4095
1688465536745,-196288,4095
1688465536857,-196288,4095
1688465536966,-196288,4095
1688465537077,-196288,4095
1688465537190,-196288,4095
1688465537303,-196288,4095
1688465537416,-196288,4095
1688465537529,-196288,4095
1688465537637,-196288,4095
1688465537745,-196288,4095
1688465537857,-196288,4095
1688465537966,-196288,4095
1688465538078,-196288,4095
1688465538192,-126953,4095
1688465538305,-126953,4095
1688465538418,-126953,4095
1688465538525,-126953,4095
1688465538636,-126953,4095
1688465538744,-126953,4095
1688465538851,-126953,4095
1688465538961,-126953,4095
1688465539073,-126953,4095
1688465539184,-126953,4095
1688465539296,-126953,4095
1688465539419,-126953,4095
1688465539536,-126953,4095
1688465539648,-131835,4095
1688465539765,-131835,4095
1688465539873,-131835,4095
1688465539982,-131835,4095
1688465540092,-131835,4095
1688465540212,-131835,4095
1688465540325,-131835,4095
1688465540435,-131835,4095
1688465540548,-131835,4095
1688465540661,-131835,4095
1688465540771,-131835,4095
1688465540883,-131835,4095
1688465540993,-131835,4095
1688465541102,-122070,4095
1688465541209,-122070,4095
1688465541317,-122070,4095
1688465541427,-122070,4095
1688465541545,-122070,4095
1688465541654,-122070,4095
1688465541766,-122070,4095
1688465541876,-122070,4095
1688465541987,-122070,4095
1688465542098,-122070,4095
1688465542208,-122070,4095
1688465542320,-122070,4095
1688465542430,-122070,4095
1688465542536,-126953,4095
1688465542643,-126953,4095
1688465542756,-126953,4095
1688465542865,-126953,4095
1688465542975,-126953,4095
1688465543085,-126953,4095
1688465543197,-126953,4095
1688465543310,-126953,4095
1688465543420,-126953,4095
1688465543532,-126953,4095
1688465543639,-126953,4095
1688465543747,-126953,4095
1688465543853,-126953,4095
1688465543966,-147460,4095
1688465544090,-147460,4095
1688465544197,-147460,4116
1688465544308,-147460,4116
1688465544414,-147460,4116
1688465544524,-147460,4116
1688465544635,-147460,4116
1688465544745,-147460,4116
1688465544853,-147460,4116
1688465544960,-147460,4116
1688465545066,-147460,4116
1688465545173,-147460,4116
1688465545278,-147460,4116
