Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688469122323,-203124,4048
1688469122433,-203124,4048
1688469122541,-203124,4048
1688469122648,-203124,4048
1688469122758,-203124,4048
1688469122869,-203124,4048
1688469122973,-203124,4048
1688469123078,-334960,4048
1688469123184,-334960,4048
1688469123290,-334960,4048
1688469123397,-334960,4048
1688469123502,-334960,4048
1688469123618,-334960,4048
1688469123726,-334960,4048
1688469123833,-334960,4048
1688469123939,-334960,4048
1688469124046,-334960,4048
1688469124152,-334960,4048
1688469124263,-334960,4048
1688469124369,-334960,4048
1688469124475,-334960,4048
1688469124583,-259765,4048
1688469124690,-259765,4048
1688469124795,-259765,4048
1688469124902,-259765,4048
1688469125007,-259765,4048
1688469125113,-259765,4048
1688469125219,-259765,4048
1688469125325,-259765,4048
1688469125430,-259765,4048
1688469125536,-259765,4048
1688469125646,-259765,4048
1688469125751,-259765,4048
1688469125857,-259765,4048
1688469125963,-259765,4048
1688469126068,-252929,4048
1688469126174,-252929,4048
1688469126282,-252929,4048
1688469126387,-252929,4048
1688469126495,-252929,4048
1688469126601,-252929,4048
1688469126709,-252929,4048
1688469126816,-252929,4048
1688469126921,-252929,4048
1688469127026,-252929,4048
1688469127133,-252929,4048
1688469127238,-252929,4048
1688469127343,-252929,4048
1688469127450,-251952,4048
1688469127556,-251952,4048
1688469127660,-251952,4048
1688469127765,-251952,4048
1688469127871,-251952,4048
1688469127980,-251952,4048
1688469128087,-251952,4048
1688469128195,-251952,4048
1688469128306,-251952,4048
1688469128418,-251952,4048
1688469128531,-251952,4048
1688469128648,-251952,4048
1688469128761,-251952,4048
1688469128871,-251952,4048
1688469128978,-127929,4048
1688469129086,-127929,4048
1688469129196,-127929,4048
1688469129303,-127929,4048
1688469129415,-127929,4048
1688469129528,-127929,4048
1688469129641,-127929,4048
1688469129753,-127929,4048
1688469129864,-127929,4048
1688469129976,-127929,4048
1688469130091,-127929,4048
1688469130199,-127929,4048
1688469130305,-127929,4048
1688469130416,-201171,4048
1688469130527,-201171,4048
1688469130648,-201171,4048
1688469130754,-201171,4048
1688469130864,-201171,4048
1688469130974,-201171,4048
1688469131087,-201171,4048
1688469131201,-201171,4048
1688469131309,-201171,4048
1688469131426,-201171,4048
1688469131537,-201171,4048
1688469131649,-201171,4048
1688469131762,-201171,4048
1688469131875,-122070,4048
1688469131989,-122070,4048
1688469132115,-122070,4048
1688469132227,-122070,4048
1688469132341,-122070,4048
1688469132449,-122070,4048
1688469132557,-122070,4048
1688469132667,-122070,4048
1688469132781,-122070,4048
1688469132891,-122070,4048
1688469133001,-122070,4048
1688469133115,-122070,4048
1688469133227,-122070,4048
1688469133333,-130859,4048
1688469133438,-130859,4048
1688469133545,-130859,4048
1688469133655,-130859,4048
1688469133772,-130859,4048
1688469133882,-130859,4048
1688469133995,-130859,4048
1688469134111,-130859,4048
1688469134225,-130859,4048
1688469134336,-130859,4048
1688469134450,-130859,4048
1688469134557,-130859,4048
1688469134667,-130859,4048
1688469134777,-193847,4048
1688469134891,-193847,4048
1688469135004,-193847,4048
1688469135114,-193847,4048
1688469135223,-193847,4048
1688469135337,-193847,4048
1688469135472,-193847,4048
1688469135585,-193847,4048
1688469135694,-193847,4048
1688469135803,-193847,4048
1688469135913,-193847,4048
1688469136024,-193847,4048
1688469136136,-193847,4048
1688469136251,-118652,4048
1688469136363,-118652,4048
1688469136476,-118652,4048
1688469136586,-118652,4048
1688469136697,-118652,4048
1688469136804,-118652,4048
1688469136915,-118652,4048
1688469137024,-118652,4048
1688469137135,-118652,4048
1688469137249,-118652,4048
1688469137361,-118652,4048
1688469137469,-118652,4048
1688469137580,-118652,4048
1688469137690,-120605,4048
1688469137801,-120605,4048
1688469137909,-120605,4048
1688469138018,-120605,4048
1688469138125,-120605,4048
1688469138237,-120605,4048
1688469138349,-120605,4048
1688469138458,-120605,4048
1688469138569,-120605,4048
1688469138679,-120605,4048
1688469138794,-120605,4048
1688469138904,-120605,4048
1688469139013,-120605,4048
1688469139122,-120605,4048
1688469139232,-178710,4048
1688469139342,-178710,4048
1688469139452,-178710,4048
1688469139563,-178710,4048
1688469139674,-178710,4048
1688469139788,-178710,4048
1688469139896,-178710,4048
1688469140005,-178710,4048
1688469140118,-178710,4048
1688469140225,-178710,4048
1688469140333,-178710,4048
1688469140446,-178710,4048
1688469140562,-178710,4048
1688469140675,-129394,4048
1688469140785,-129394,4048
1688469140895,-129394,4048
1688469141008,-129394,4048
1688469141120,-129394,4048
1688469141240,-129394,4048
1688469141349,-129394,4048
1688469141458,-129394,4048
1688469141568,-129394,4048
1688469141679,-129394,4048
1688469141796,-129394,4048
1688469141906,-129394,4048
1688469142018,-129394,4048
1688469142128,-121093,4048
1688469142243,-121093,4048
1688469142354,-121093,4048
1688469142461,-121093,4048
1688469142574,-121093,4048
1688469142684,-121093,4048
1688469142793,-121093,4048
1688469142904,-121093,4048
1688469143018,-121093,4048
1688469143131,-121093,4048
1688469143241,-121093,4048
1688469143350,-121093,4048
1688469143466,-121093,4048
1688469143576,-145019,4048
1688469143684,-145019,4048
1688469143797,-145019,4048
1688469143909,-145019,4048
1688469144020,-145019,4048
1688469144132,-145019,4048
1688469144245,-145019,4048
1688469144358,-145019,4048
1688469144470,-145019,4048
1688469144583,-145019,4048
1688469144691,-145019,4048
1688469144798,-145019,4048
1688469144908,-145019,4048
1688469145028,-148925,4048
1688469145140,-148925,4048
1688469145247,-148925,4048
1688469145356,-148925,4048
1688469145466,-148925,4048
1688469145576,-148925,4048
1688469145689,-148925,4048
1688469145801,-148925,4048
1688469145909,-148925,4048
1688469146019,-148925,4048
1688469146130,-148925,4048
1688469146243,-148925,4048
1688469146352,-148925,4048
1688469146459,-197753,4048
1688469146570,-197753,4048
1688469146683,-197753,4048
1688469146796,-197753,4048
1688469146903,-197753,4048
1688469147011,-197753,4048
1688469147118,-197753,4048
1688469147228,-197753,4048
1688469147339,-197753,4048
1688469147450,-197753,4048
1688469147564,-197753,4048
1688469147677,-197753,4048
1688469147790,-197753,4048
1688469147899,-197753,4048
1688469148010,-120605,4048
1688469148119,-120605,4048
1688469148226,-120605,4048
1688469148333,-120605,4048
1688469148442,-120605,4048
1688469148556,-120605,4048
1688469148669,-120605,4048
1688469148781,-120605,4048
1688469148888,-120605,4048
1688469148995,-120605,4048
1688469149104,-120605,4048
1688469149212,-120605,4048
1688469149319,-120605,4048
1688469149429,-213378,4048
1688469149547,-213378,4048
1688469149660,-213378,4048
1688469149770,-213378,4048
1688469149880,-213378,4048
1688469149992,-213378,4048
1688469150103,-213378,4048
1688469150212,-213378,4048
1688469150319,-213378,4048
1688469150430,-213378,4048
1688469150550,-213378,4048
1688469150660,-213378,4048
1688469150773,-213378,4048
1688469150882,-127441,4048
1688469150992,-127441,4048
1688469151105,-127441,4048
1688469151218,-127441,4048
1688469151328,-127441,4048
1688469151435,-127441,4048
1688469151542,-127441,4048
1688469151655,-127441,4048
1688469151767,-127441,4048
1688469151876,-127441,4048
1688469151992,-127441,4048
1688469152102,-127441,4048
1688469152215,-127441,4048
1688469152321,-130859,4048
1688469152431,-130859,4048
1688469152544,-130859,4048
1688469152651,-130859,4048
1688469152759,-130859,4048
1688469152865,-130859,4048
1688469152977,-130859,4048
1688469153090,-130859,4048
1688469153203,-130859,4048
1688469153313,-130859,4048
1688469153424,-130859,4048
1688469153534,-130859,4048
1688469153651,-130859,4048
1688469153775,-119628,4048
1688469153883,-119628,4048
1688469153991,-119628,4048
1688469154098,-119628,4048
1688469154207,-119628,4048
1688469154330,-119628,4048
1688469154444,-119628,4048
1688469154554,-119628,4048
1688469154663,-119628,4048
1688469154776,-119628,4048
1688469154888,-119628,4048
1688469155001,-119628,4048
1688469155109,-119628,4048
1688469155216,-119628,4048
1688469155326,-188964,4048
1688469155438,-188964,4048
1688469155550,-188964,4048
1688469155664,-188964,4048
1688469155774,-188964,4048
1688469155883,-188964,4048
1688469155994,-188964,4048
1688469156106,-188964,4048
1688469156213,-188964,4048
1688469156321,-188964,4048
1688469156428,-188964,4048
1688469156537,-188964,4048
1688469156649,-188964,4048
1688469156761,-121093,4048
1688469156872,-121093,4048
1688469156982,-121093,4048
1688469157093,-121093,4048
1688469157205,-121093,4048
1688469157315,-121093,4048
1688469157422,-121093,4048
1688469157532,-121093,4048
1688469157641,-121093,4048
1688469157757,-121093,4048
1688469157870,-121093,4048
1688469157982,-121093,4048
1688469158093,-121093,4048
1688469158202,-123535,4048
1688469158315,-123535,4048
1688469158427,-123535,4048
1688469158532,-123535,4048
1688469158638,-123535,4048
1688469158750,-123535,4048
1688469158861,-123535,4048
1688469158970,-123535,4048
1688469159079,-123535,4048
1688469159192,-123535,4048
1688469159302,-123535,4048
1688469159418,-123535,4048
1688469159529,-123535,4048
1688469159636,-133300,4048
1688469159744,-133300,4048
1688469159864,-133300,4048
1688469159976,-133300,4048
1688469160088,-133300,4048
1688469160199,-133300,4048
1688469160309,-133300,4048
1688469160423,-133300,4048
1688469160536,-133300,4048
1688469160648,-133300,4048
1688469160756,-133300,4048
1688469160862,-133300,4048
1688469160972,-133300,4048
1688469161085,-140624,4048
1688469161195,-140624,4048
1688469161307,-140624,4048
1688469161419,-140624,4048
1688469161538,-140624,4048
1688469161653,-140624,4048
1688469161766,-140624,4048
1688469161874,-140624,4048
1688469161982,-140624,4048
1688469162093,-140624,4048
1688469162206,-140624,4048
1688469162318,-140624,4048
1688469162429,-140624,4048
1688469162541,-119628,4048
1688469162651,-119628,4048
1688469162766,-119628,4048
1688469162878,-119628,4048
1688469162985,-119628,4048
1688469163091,-119628,4048
1688469163198,-119628,4048
1688469163314,-119628,4048
1688469163424,-119628,4048
1688469163534,-119628,4048
1688469163644,-119628,4048
1688469163754,-119628,4048
1688469163865,-119628,4048
1688469163976,-119628,4048
1688469164085,-130859,4048
1688469164192,-130859,4048
1688469164301,-130859,4048
1688469164410,-130859,4048
1688469164525,-130859,4048
1688469164641,-130859,4048
1688469164745,-130859,4048
1688469164850,-130859,4048
