Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578551412,-129394,4187
1688578551428,-129394,4187
1688578551442,-129394,4187
1688578551462,-129394,4187
1688578551477,-129394,4187
1688578551496,-129394,4187
1688578551516,-129394,4187
1688578551537,-129394,4187
1688578551556,-129394,4187
1688578551586,-129394,4187
1688578551607,-129394,4187
1688578551629,-129394,4187
1688578551646,-129394,4187
1688578551668,-129394,4187
1688578551688,-129394,4187
1688578551712,-129394,4187
1688578551730,-129394,4187
1688578551748,-129394,4187
1688578551767,-129394,4187
1688578551788,-129394,4187
1688578551807,-129394,4187
1688578551828,-129394,4187
1688578551844,-129394,4187
1688578551862,-129394,4187
1688578551877,-129394,4187
1688578551897,-129394,4187
1688578551912,-129394,4187
1688578551927,-129394,4187
1688578551943,-129394,4187
1688578551959,-129394,4187
1688578551974,-129394,4187
1688578551990,-129394,4187
1688578552004,-129394,4187
1688578552022,-201171,4187
1688578552037,-201171,4187
1688578552054,-201171,4187
1688578552070,-201171,4187
1688578552090,-201171,4187
1688578552107,-201171,4187
1688578552127,-201171,4187
1688578552146,-201171,4187
1688578552167,-201171,4187
1688578552188,-201171,4187
1688578552208,-201171,4187
1688578552227,-201171,4187
1688578552248,-201171,4187
1688578552273,-201171,4187
1688578552291,-201171,4187
1688578552310,-201171,4187
1688578552327,-201171,4187
1688578552357,-201171,4187
1688578552379,-201171,4187
1688578552396,-201171,4187
1688578552419,-201171,4187
1688578552437,-201171,4187
1688578552456,-201171,4187
1688578552475,-201171,4187
1688578552497,-201171,4187
1688578552517,-201171,4187
1688578552537,-201171,4187
1688578552555,-201171,4187
1688578552576,-201171,4187
1688578552596,-201171,4187
1688578552616,-201171,4187
1688578552638,-201171,4187
1688578552657,-201171,4187
1688578552677,-201171,4187
1688578552693,-201171,4187
1688578552712,-201171,4187
1688578552730,-201171,4187
1688578552747,-201171,4187
1688578552763,-201171,4187
1688578552788,-201171,4187
1688578552806,-201171,4187
1688578552827,-201171,4187
1688578552849,-201171,4187
1688578552867,-201171,4187
1688578552890,-201171,4187
1688578552907,-201171,4187
1688578552930,-201171,4187
1688578552948,-201171,4187
1688578552964,-201171,4187
1688578552980,-201171,4187
1688578552995,-201171,4187
1688578553011,-201171,4187
1688578553027,-201171,4187
1688578553045,-201171,4187
1688578553062,-201171,4187
1688578553077,-201171,4187
1688578553093,-201171,4187
1688578553111,-201171,4187
1688578553126,-201171,4187
1688578553141,-201171,4187
1688578553156,-201171,4187
1688578553173,-201171,4187
1688578553188,-201171,4187
1688578553208,-201171,4187
1688578553227,-201171,4187
1688578553250,-201171,4187
1688578553268,-201171,4187
1688578553287,-201171,4187
1688578553305,-201171,4187
1688578553323,-201171,4187
1688578553344,-201171,4187
1688578553365,-201171,4187
1688578553384,-201171,4187
1688578553403,-201171,4187
1688578553423,-201171,4187
1688578553440,-201171,4187
1688578553457,-201171,4187
1688578553476,-201171,4187
1688578553497,-127929,4187
1688578553517,-127929,4187
1688578553542,-127929,4187
1688578553557,-127929,4187
1688578553571,-127929,4187
1688578553586,-127929,4187
1688578553604,-127929,4187
1688578553623,-127929,4187
1688578553644,-127929,4187
1688578553664,-127929,4187
1688578553685,-127929,4187
1688578553704,-127929,4187
1688578553726,-127929,4187
1688578553744,-127929,4187
1688578553765,-127929,4187
1688578553785,-127929,4187
1688578553804,-127929,4187
1688578553824,-127929,4187
1688578553845,-127929,4187
1688578553864,-127929,4187
1688578553885,-127929,4187
1688578553904,-127929,4187
1688578553925,-127929,4187
1688578553945,-127929,4187
1688578553966,-127929,4187
1688578553986,-127929,4187
1688578554005,-127929,4187
1688578554025,-127929,4187
1688578554046,-127929,4187
1688578554066,-127929,4187
1688578554085,-127929,4187
1688578554101,-127929,4187
1688578554115,-127929,4187
1688578554135,-127929,4187
1688578554154,-127929,4187
1688578554172,-127929,4187
1688578554187,-127929,4187
1688578554204,-127929,4187
1688578554221,-127929,4187
1688578554240,-127929,4187
1688578554255,-127929,4187
1688578554272,-127929,4187
1688578554289,-127929,4187
1688578554305,-127929,4187
1688578554322,-127929,4187
1688578554339,-127929,4187
1688578554356,-127929,4187
1688578554377,-127929,4187
1688578554397,-127929,4187
1688578554418,-127929,4187
1688578554439,-127929,4187
1688578554457,-127929,4187
1688578554476,-127929,4187
1688578554493,-127929,4187
1688578554512,-127929,4187
1688578554531,-127929,4187
1688578554551,-127929,4187
1688578554565,-127929,4187
1688578554584,-127929,4187
1688578554603,-127929,4187
1688578554619,-127929,4187
1688578554640,-127929,4187
1688578554658,-127929,4187
1688578554677,-127929,4187
1688578554698,-127929,4187
1688578554713,-127929,4187
1688578554728,-127929,4187
1688578554742,-127929,4187
1688578554759,-127929,4187
1688578554776,-127929,4187
1688578554795,-127929,4187
1688578554815,-127929,4187
1688578554837,-127929,4187
1688578554857,-127929,4187
1688578554875,-127929,4187
1688578554897,-127929,4187
1688578554916,-127929,4187
1688578554937,-126953,4187
1688578554956,-126953,4187
1688578554978,-126953,4187
1688578554998,-126953,4187
1688578555016,-126953,4187
1688578555037,-126953,4187
1688578555062,-126953,4187
1688578555080,-126953,4187
1688578555098,-126953,4187
1688578555120,-126953,4187
1688578555137,-126953,4187
1688578555156,-126953,4187
1688578555177,-126953,4187
1688578555198,-126953,4187
1688578555214,-126953,4187
1688578555230,-126953,4187
1688578555245,-126953,4187
1688578555262,-126953,4187
1688578555277,-126953,4187
1688578555293,-126953,4187
1688578555309,-126953,4187
1688578555325,-126953,4187
1688578555342,-126953,4187
1688578555357,-126953,4187
1688578555373,-126953,4187
1688578555387,-126953,4187
1688578555403,-126953,4187
1688578555418,-126953,4187
1688578555434,-126953,4187
1688578555451,-126953,4187
1688578555468,-126953,4187
1688578555487,-126953,4187
1688578555506,-126953,4187
1688578555528,-126953,4187
1688578555545,-126953,4187
1688578555564,-126953,4187
1688578555582,-126953,4187
1688578555605,-126953,4187
1688578555623,-126953,4187
1688578555639,-126953,4187
1688578555656,-126953,4187
1688578555677,-126953,4187
1688578555694,-126953,4187
1688578555715,-126953,4187
1688578555735,-126953,4187
1688578555756,-126953,4187
1688578555777,-126953,4187
1688578555796,-126953,4187
1688578555815,-126953,4187
1688578555842,-126953,4187
1688578555860,-126953,4187
1688578555877,-126953,4187
1688578555895,-126953,4187
1688578555916,-126953,4187
1688578555935,-126953,4187
1688578555961,-126953,4187
1688578555978,-126953,4187
1688578555997,-126953,4187
1688578556022,-126953,4187
1688578556038,-126953,4187
1688578556057,-126953,4187
1688578556076,-126953,4187
1688578556095,-126953,4187
1688578556116,-126953,4187
1688578556134,-126953,4187
1688578556155,-126953,4187
1688578556176,-126953,4187
1688578556198,-126953,4187
1688578556216,-126953,4187
1688578556233,-126953,4187
1688578556254,-126953,4187
1688578556278,-126953,4187
1688578556296,-126953,4187
1688578556316,-126953,4187
1688578556334,-126953,4187
1688578556350,-126953,4187
1688578556365,-126953,4187
1688578556383,-126953,4187
1688578556399,-157226,4187
1688578556414,-157226,4187
1688578556431,-157226,4187
1688578556445,-157226,4187
1688578556463,-157226,4187
1688578556480,-157226,4187
1688578556495,-157226,4187
1688578556511,-157226,4187
1688578556529,-157226,4187
1688578556544,-157226,4187
1688578556561,-157226,4187
1688578556579,-157226,4187
1688578556597,-157226,4187
1688578556616,-157226,4187
1688578556636,-157226,4187
1688578556654,-157226,4187
1688578556674,-157226,4187
1688578556693,-157226,4187
1688578556710,-157226,4187
1688578556726,-157226,4187
1688578556746,-157226,4187
1688578556763,-157226,4187
1688578556781,-157226,4187
1688578556798,-157226,4187
1688578556816,-157226,4187
1688578556836,-157226,4187
1688578556856,-157226,4187
1688578556882,-157226,4187
1688578556902,-157226,4187
1688578556918,-157226,4187
1688578556936,-157226,4187
1688578556956,-157226,4187
1688578556975,-157226,4187
1688578556998,-157226,4187
1688578557016,-157226,4187
1688578557036,-157226,4187
1688578557054,-157226,4187
1688578557075,-157226,4187
1688578557094,-157226,4187
1688578557114,-157226,4187
1688578557132,-157226,4187
1688578557148,-157226,4187
1688578557167,-157226,4187
1688578557185,-157226,4187
1688578557203,-157226,4187
1688578557225,-157226,4187
1688578557251,-157226,4187
1688578557275,-157226,4187
