Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576941948,-125488,4221
1688576941968,-125488,4221
1688576941988,-125488,4221
1688576942008,-125488,4221
1688576942027,-125488,4221
1688576942044,-125488,4221
1688576942062,-125488,4221
1688576942077,-125488,4221
1688576942093,-125488,4221
1688576942113,-125488,4221
1688576942129,-125488,4221
1688576942145,-125488,4221
1688576942163,-125488,4221
1688576942178,-125488,4221
1688576942195,-125488,4221
1688576942213,-125488,4221
1688576942229,-125488,4221
1688576942246,-125488,4221
1688576942262,-125488,4221
1688576942279,-125488,4221
1688576942297,-125488,4221
1688576942322,-125488,4221
1688576942340,-125488,4221
1688576942357,-125488,4221
1688576942388,-125488,4221
1688576942409,-125488,4221
1688576942424,-125488,4221
1688576942441,-125488,4221
1688576942468,-125488,4221
1688576942488,-125488,4221
1688576942507,-125488,4221
1688576942526,-125488,4221
1688576942547,-125488,4221
1688576942567,-125488,4221
1688576942585,-125488,4221
1688576942607,-125488,4221
1688576942627,-125488,4221
1688576942648,-125488,4221
1688576942668,-125488,4221
1688576942688,-125488,4221
1688576942708,-125488,4221
1688576942726,-125488,4221
1688576942746,-125488,4221
1688576942766,-125488,4221
1688576942791,-125488,4221
1688576942810,-125488,4221
1688576942826,-125488,4221
1688576942847,-125488,4221
1688576942867,-125488,4221
1688576942887,-125488,4221
1688576942907,-125488,4221
1688576942926,-127441,4221
1688576942953,-127441,4221
1688576942975,-127441,4221
1688576942997,-127441,4221
1688576943017,-127441,4221
1688576943037,-127441,4221
1688576943057,-127441,4221
1688576943077,-127441,4221
1688576943095,-127441,4221
1688576943116,-127441,4221
1688576943137,-127441,4221
1688576943155,-127441,4221
1688576943172,-127441,4221
1688576943187,-127441,4221
1688576943202,-127441,4221
1688576943217,-127441,4221
1688576943234,-127441,4221
1688576943252,-127441,4221
1688576943269,-127441,4221
1688576943284,-127441,4221
1688576943302,-127441,4221
1688576943317,-127441,4221
1688576943334,-127441,4221
1688576943352,-127441,4221
1688576943367,-127441,4221
1688576943384,-127441,4221
1688576943403,-127441,4221
1688576943424,-127441,4221
1688576943445,-127441,4221
1688576943466,-127441,4221
1688576943486,-127441,4221
1688576943504,-127441,4221
1688576943523,-127441,4221
1688576943544,-127441,4221
1688576943563,-127441,4221
1688576943582,-127441,4221
1688576943601,-127441,4221
1688576943624,-127441,4221
1688576943642,-127441,4221
1688576943658,-127441,4221
1688576943678,-127441,4221
1688576943697,-127441,4221
1688576943718,-127441,4221
1688576943737,-127441,4221
1688576943758,-127441,4221
1688576943778,-127441,4221
1688576943798,-127441,4221
1688576943818,-127441,4221
1688576943838,-127441,4221
1688576943856,-127441,4221
1688576943878,-127441,4221
1688576943897,-127441,4221
1688576943918,-127441,4221
1688576943938,-127441,4221
1688576943958,-127441,4221
1688576943977,-127441,4221
1688576943998,-127441,4221
1688576944018,-127441,4221
1688576944039,-127441,4221
1688576944059,-127441,4221
1688576944077,-127441,4221
1688576944098,-127441,4221
1688576944118,-127441,4221
1688576944138,-127441,4221
1688576944157,-127441,4221
1688576944177,-127441,4221
1688576944197,-127441,4221
1688576944217,-127441,4221
1688576944238,-127441,4221
1688576944257,-127441,4221
1688576944278,-127441,4221
1688576944297,-127441,4221
1688576944314,-127441,4221
1688576944331,-127441,4221
1688576944346,-127441,4221
1688576944362,-127441,4221
1688576944377,-172363,4221
1688576944394,-172363,4221
1688576944413,-172363,4221
1688576944433,-172363,4221
1688576944450,-172363,4221
1688576944464,-172363,4221
1688576944481,-172363,4221
1688576944497,-172363,4221
1688576944513,-172363,4221
1688576944534,-172363,4221
1688576944555,-172363,4221
1688576944575,-172363,4221
1688576944598,-172363,4221
1688576944617,-172363,4221
1688576944637,-172363,4221
1688576944656,-172363,4221
1688576944675,-172363,4221
1688576944694,-172363,4221
1688576944711,-172363,4221
1688576944735,-172363,4221
1688576944752,-172363,4221
1688576944770,-172363,4221
1688576944786,-172363,4221
1688576944805,-172363,4221
1688576944826,-172363,4221
1688576944844,-172363,4221
1688576944865,-172363,4221
1688576944884,-172363,4221
1688576944902,-172363,4221
1688576944920,-172363,4221
1688576944937,-172363,4221
1688576944956,-172363,4221
1688576944975,-172363,4221
1688576944996,-172363,4221
1688576945017,-172363,4221
1688576945037,-172363,4221
1688576945058,-172363,4221
1688576945078,-172363,4221
1688576945098,-172363,4221
1688576945118,-172363,4221
1688576945136,-172363,4221
1688576945157,-172363,4221
1688576945179,-172363,4221
1688576945198,-172363,4221
1688576945217,-172363,4221
1688576945233,-172363,4221
1688576945253,-172363,4221
1688576945270,-172363,4221
1688576945287,-172363,4221
1688576945304,-172363,4221
1688576945321,-172363,4221
1688576945338,-172363,4221
1688576945358,-172363,4221
1688576945377,-172363,4221
1688576945396,-172363,4221
1688576945413,-172363,4221
1688576945431,-172363,4221
1688576945449,-172363,4221
1688576945463,-172363,4221
1688576945478,-172363,4221
1688576945494,-172363,4221
1688576945511,-172363,4221
1688576945526,-172363,4221
1688576945544,-172363,4221
1688576945560,-172363,4221
1688576945575,-172363,4221
1688576945590,-172363,4221
1688576945605,-172363,4221
1688576945625,-172363,4221
1688576945641,-172363,4221
1688576945658,-172363,4221
1688576945675,-172363,4221
1688576945695,-172363,4221
1688576945715,-172363,4221
1688576945736,-172363,4221
1688576945753,-172363,4221
1688576945774,-172363,4221
1688576945797,-172363,4221
1688576945818,-172363,4221
1688576945837,-126953,4221
1688576945857,-126953,4221
1688576945877,-126953,4221
1688576945897,-126953,4221
1688576945916,-126953,4221
1688576945933,-126953,4221
1688576945956,-126953,4221
1688576945980,-126953,4221
1688576945998,-126953,4221
1688576946018,-126953,4221
1688576946036,-126953,4221
1688576946057,-126953,4221
1688576946076,-126953,4221
1688576946095,-126953,4221
1688576946114,-126953,4221
1688576946136,-126953,4221
1688576946156,-126953,4221
1688576946178,-126953,4221
1688576946197,-126953,4221
1688576946224,-126953,4221
1688576946242,-126953,4221
1688576946258,-126953,4221
1688576946276,-126953,4221
1688576946296,-126953,4221
1688576946315,-126953,4221
1688576946337,-126953,4221
1688576946355,-126953,4221
1688576946378,-126953,4221
1688576946396,-126953,4221
1688576946417,-126953,4221
1688576946435,-126953,4221
1688576946457,-126953,4221
1688576946476,-126953,4221
1688576946495,-126953,4221
1688576946514,-126953,4221
1688576946538,-126953,4221
1688576946554,-126953,4221
1688576946572,-126953,4221
1688576946587,-126953,4221
1688576946603,-126953,4221
1688576946621,-126953,4221
1688576946637,-126953,4221
1688576946655,-126953,4221
1688576946671,-126953,4221
1688576946686,-126953,4221
1688576946703,-126953,4221
1688576946721,-126953,4221
1688576946736,-126953,4221
1688576946752,-126953,4221
1688576946767,-126953,4221
1688576946788,-126953,4221
1688576946807,-126953,4221
1688576946827,-126953,4221
1688576946847,-126953,4221
1688576946867,-126953,4221
1688576946887,-126953,4221
1688576946913,-126953,4221
1688576946932,-126953,4221
1688576946949,-126953,4221
1688576946965,-126953,4221
1688576947000,-126953,4221
1688576947019,-126953,4221
1688576947036,-126953,4221
1688576947057,-126953,4221
1688576947075,-126953,4221
1688576947095,-126953,4221
1688576947114,-126953,4221
1688576947135,-126953,4221
1688576947154,-126953,4221
1688576947175,-126953,4221
1688576947195,-126953,4221
1688576947216,-126953,4221
1688576947236,-126953,4221
1688576947257,-126953,4221
1688576947275,-126953,4221
1688576947296,-128417,4221
1688576947315,-128417,4221
1688576947338,-128417,4221
1688576947356,-128417,4221
1688576947374,-128417,4221
1688576947393,-128417,4221
1688576947410,-128417,4221
1688576947431,-128417,4221
1688576947449,-128417,4221
1688576947467,-128417,4221
1688576947487,-128417,4221
1688576947508,-128417,4221
1688576947529,-128417,4221
1688576947546,-128417,4221
1688576947570,-128417,4221
1688576947588,-128417,4221
1688576947607,-128417,4221
1688576947630,-128417,4221
1688576947647,-128417,4221
1688576947663,-128417,4221
1688576947680,-128417,4221
1688576947695,-128417,4221
1688576947711,-128417,4221
1688576947725,-128417,4221
1688576947749,-128417,4221
1688576947775,-128417,4221
1688576947792,-128417,4221
1688576947807,-128417,4221
1688576947822,-128417,4221
1688576947837,-128417,4221
1688576947853,-128417,4221
1688576947869,-128417,4221
1688576947884,-128417,4221
1688576947902,-128417,4221
1688576947918,-128417,4221
1688576947934,-128417,4221
1688576947952,-128417,4221
1688576947969,-128417,4221
1688576947987,-128417,4221
1688576948006,-128417,4221
1688576948026,-128417,4221
1688576948043,-128417,4221
1688576948061,-128417,4221
1688576948078,-128417,4221
1688576948096,-128417,4221
1688576948117,-128417,4221
1688576948136,-128417,4221
1688576948153,-128417,4221
1688576948175,-128417,4221
1688576948193,-128417,4221
1688576948216,-128417,4221
1688576948238,-128417,4221
1688576948260,-128417,4221
1688576948277,-128417,4221
1688576948297,-128417,4221
1688576948319,-128417,4221
1688576948336,-128417,4221
1688576948353,-128417,4221
1688576948375,-128417,4221
1688576948394,-128417,4221
1688576948415,-128417,4221
1688576948437,-128417,4221
1688576948458,-128417,4221
1688576948475,-128417,4221
1688576948497,-128417,4221
1688576948518,-128417,4221
1688576948535,-128417,4221
1688576948554,-128417,4221
1688576948574,-128417,4221
1688576948597,-128417,4221
1688576948615,-128417,4221
1688576948636,-128417,4221
1688576948657,-128417,4221
1688576948677,-128417,4221
1688576948696,-128417,4221
1688576948717,-128417,4221
1688576948739,-128417,4221
1688576948757,-123046,4221
1688576948777,-123046,4221
1688576948797,-123046,4221
1688576948815,-123046,4221
1688576948834,-123046,4221
1688576948852,-123046,4221
1688576948869,-123046,4221
1688576948885,-123046,4221
1688576948901,-123046,4221
1688576948916,-123046,4221
1688576948933,-123046,4221
1688576948954,-123046,4221
1688576948972,-123046,4221
1688576948992,-123046,4221
1688576949008,-123046,4221
1688576949024,-123046,4221
1688576949045,-123046,4221
1688576949065,-123046,4221
1688576949086,-123046,4221
1688576949105,-123046,4221
1688576949126,-123046,4221
1688576949147,-123046,4221
1688576949166,-123046,4221
1688576949185,-123046,4221
1688576949206,-123046,4221
1688576949225,-123046,4221
1688576949246,-123046,4221
1688576949265,-123046,4221
1688576949287,-123046,4221
1688576949306,-123046,4221
1688576949329,-123046,4221
1688576949347,-123046,4221
1688576949368,-123046,4221
1688576949398,-123046,4221
1688576949414,-123046,4221
1688576949431,-123046,4221
1688576949445,-123046,4221
1688576949463,-123046,4221
1688576949479,-123046,4221
1688576949494,-123046,4221
1688576949514,-123046,4221
1688576949536,-123046,4221
1688576949557,-123046,4221
1688576949578,-123046,4221
1688576949599,-123046,4221
1688576949617,-123046,4221
1688576949639,-123046,4221
1688576949657,-123046,4221
1688576949676,-123046,4221
1688576949695,-123046,4221
1688576949718,-123046,4221
1688576949737,-123046,4221
1688576949756,-123046,4221
1688576949777,-123046,4221
1688576949797,-123046,4221
1688576949817,-123046,4221
1688576949837,-123046,4221
1688576949857,-123046,4221
1688576949877,-123046,4221
1688576949897,-123046,4221
1688576949914,-123046,4221
1688576949931,-123046,4221
1688576949947,-123046,4221
1688576949965,-123046,4221
1688576949981,-123046,4221
1688576949995,-123046,4221
1688576950013,-123046,4221
1688576950031,-123046,4221
1688576950047,-123046,4221
1688576950063,-123046,4221
1688576950079,-123046,4221
1688576950094,-123046,4221
1688576950113,-123046,4221
1688576950127,-123046,4221
1688576950143,-123046,4221
1688576950165,-123046,4221
1688576950184,-123046,4221
1688576950205,-123046,4221
1688576950224,-173828,4221
1688576950250,-173828,4221
1688576950268,-173828,4221
1688576950288,-173828,4221
1688576950309,-173828,4221
1688576950333,-173828,4221
1688576950355,-173828,4221
1688576950376,-173828,4221
1688576950396,-173828,4221
1688576950416,-173828,4221
1688576950435,-173828,4221
1688576950456,-173828,4221
1688576950477,-173828,4221
1688576950496,-173828,4221
1688576950518,-173828,4221
1688576950538,-173828,4221
1688576950557,-173828,4221
1688576950582,-173828,4221
1688576950601,-173828,4221
1688576950619,-173828,4221
1688576950639,-173828,4221
1688576950661,-173828,4221
1688576950678,-173828,4221
1688576950698,-173828,4221
1688576950717,-173828,4221
1688576950736,-173828,4221
1688576950764,-173828,4221
1688576950784,-173828,4221
1688576950811,-173828,4221
1688576950829,-173828,4221
1688576950853,-173828,4221
1688576950873,-173828,4221
1688576950892,-173828,4221
1688576950909,-173828,4221
1688576950924,-173828,4221
1688576950942,-173828,4221
1688576950960,-173828,4221
1688576950977,-173828,4221
1688576950995,-173828,4221
1688576951018,-173828,4221
1688576951035,-173828,4221
1688576951051,-173828,4221
1688576951066,-173828,4221
1688576951082,-173828,4221
1688576951097,-173828,4221
1688576951115,-173828,4221
1688576951132,-173828,4221
1688576951147,-173828,4221
1688576951163,-173828,4221
1688576951178,-173828,4221
1688576951196,-173828,4221
1688576951212,-173828,4221
1688576951226,-173828,4221
1688576951241,-173828,4221
1688576951256,-173828,4221
1688576951274,-173828,4221
1688576951295,-173828,4221
1688576951320,-173828,4221
1688576951338,-173828,4221
1688576951357,-173828,4221
1688576951376,-173828,4221
1688576951395,-173828,4221
1688576951415,-173828,4221
1688576951436,-173828,4221
1688576951456,-173828,4221
1688576951478,-173828,4221
1688576951496,-173828,4221
1688576951517,-173828,4221
1688576951535,-173828,4221
1688576951556,-173828,4221
1688576951576,-173828,4221
1688576951594,-173828,4221
1688576951615,-173828,4221
1688576951637,-173828,4221
1688576951656,-173828,4221
1688576951676,-129394,4221
1688576951695,-129394,4221
1688576951716,-129394,4221
1688576951734,-129394,4221
1688576951754,-129394,4221
1688576951774,-129394,4221
1688576951793,-129394,4221
1688576951814,-129394,4221
1688576951833,-129394,4221
1688576951851,-129394,4221
1688576951868,-129394,4221
1688576951888,-129394,4221
1688576951905,-129394,4221
1688576951925,-129394,4221
1688576951949,-129394,4221
1688576951967,-129394,4221
1688576951987,-129394,4221
1688576952011,-129394,4221
1688576952035,-129394,4221
