Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576671838,-157226,4238
1688576671857,-157226,4238
1688576671876,-157226,4238
1688576671899,-157226,4238
1688576671918,-157226,4238
1688576671936,-157226,4238
1688576671955,-157226,4238
1688576671977,-157226,4238
1688576671995,-157226,4238
1688576672015,-157226,4238
1688576672035,-157226,4238
1688576672056,-157226,4238
1688576672075,-157226,4238
1688576672096,-157226,4238
1688576672116,-157226,4238
1688576672138,-157226,4238
1688576672157,-157226,4238
1688576672177,-157226,4238
1688576672195,-157226,4238
1688576672215,-157226,4238
1688576672235,-157226,4238
1688576672257,-157226,4238
1688576672275,-157226,4238
1688576672300,-157226,4238
1688576672327,-157226,4238
1688576672348,-157226,4238
1688576672370,-157226,4238
1688576672386,-157226,4238
1688576672403,-157226,4238
1688576672421,-157226,4238
1688576672439,-157226,4238
1688576672456,-157226,4238
1688576672474,-157226,4238
1688576672495,-157226,4238
1688576672513,-157226,4238
1688576672530,-157226,4238
1688576672550,-157226,4238
1688576672567,-157226,4238
1688576672588,-157226,4238
1688576672604,-157226,4238
1688576672623,-157226,4238
1688576672638,-157226,4238
1688576672653,-157226,4238
1688576672668,-157226,4238
1688576672684,-157226,4238
1688576672702,-157226,4238
1688576672721,-157226,4238
1688576672737,-157226,4238
1688576672754,-157226,4238
1688576672771,-157226,4238
1688576672786,-157226,4238
1688576672802,-157226,4238
1688576672820,-157226,4238
1688576672843,-157226,4238
1688576672865,-157226,4238
1688576672884,-157226,4238
1688576672907,-157226,4238
1688576672927,-157226,4238
1688576672945,-157226,4238
1688576672971,-157226,4238
1688576672989,-157226,4238
1688576673006,-157226,4238
1688576673024,-157226,4238
1688576673045,-157226,4238
1688576673063,-157226,4238
1688576673085,-157226,4238
1688576673105,-157226,4238
1688576673129,-157226,4238
1688576673152,-157226,4238
1688576673174,-131835,4238
1688576673194,-131835,4238
1688576673216,-131835,4238
1688576673237,-131835,4238
1688576673258,-131835,4238
1688576673278,-131835,4238
1688576673298,-131835,4238
1688576673318,-131835,4238
1688576673339,-131835,4238
1688576673356,-131835,4238
1688576673378,-131835,4238
1688576673398,-131835,4238
1688576673417,-131835,4238
1688576673438,-131835,4238
1688576673456,-131835,4238
1688576673477,-131835,4238
1688576673499,-131835,4238
1688576673517,-131835,4238
1688576673540,-131835,4238
1688576673557,-131835,4238
1688576673578,-131835,4238
1688576673600,-131835,4238
1688576673618,-131835,4238
1688576673638,-131835,4238
1688576673658,-131835,4238
1688576673679,-131835,4238
1688576673696,-131835,4238
1688576673715,-131835,4238
1688576673739,-131835,4238
1688576673757,-131835,4238
1688576673778,-131835,4238
1688576673796,-131835,4238
1688576673812,-131835,4238
1688576673829,-131835,4238
1688576673844,-131835,4238
1688576673865,-131835,4238
1688576673883,-131835,4238
1688576673899,-131835,4238
1688576673915,-131835,4238
1688576673932,-131835,4238
1688576673950,-131835,4238
1688576673965,-131835,4238
1688576673981,-131835,4238
1688576673996,-131835,4238
1688576674012,-131835,4238
1688576674028,-131835,4238
1688576674045,-131835,4238
1688576674061,-131835,4238
1688576674078,-131835,4238
1688576674098,-131835,4238
1688576674117,-131835,4238
1688576674136,-131835,4238
1688576674158,-131835,4238
1688576674178,-131835,4238
1688576674196,-131835,4238
1688576674222,-131835,4238
1688576674240,-131835,4238
1688576674259,-131835,4238
1688576674278,-131835,4238
1688576674296,-131835,4238
1688576674316,-131835,4238
1688576674338,-131835,4238
1688576674356,-131835,4238
1688576674377,-131835,4238
1688576674398,-131835,4238
1688576674417,-131835,4238
1688576674438,-131835,4238
1688576674457,-131835,4238
1688576674477,-131835,4238
1688576674497,-131835,4238
1688576674519,-131835,4238
1688576674537,-131835,4238
1688576674558,-131835,4238
1688576674578,-131835,4238
1688576674596,-131835,4238
1688576674615,-131835,4238
1688576674638,-125488,4238
1688576674658,-125488,4238
1688576674678,-125488,4238
1688576674699,-125488,4238
1688576674717,-125488,4238
1688576674738,-125488,4238
1688576674757,-125488,4238
1688576674775,-125488,4238
1688576674797,-125488,4238
1688576674816,-125488,4238
1688576674838,-125488,4238
1688576674862,-125488,4238
1688576674880,-125488,4238
1688576674897,-125488,4238
1688576674917,-125488,4238
1688576674937,-125488,4238
1688576674953,-125488,4238
1688576674971,-125488,4238
1688576674989,-125488,4238
1688576675005,-125488,4238
1688576675021,-125488,4238
1688576675036,-125488,4238
1688576675053,-125488,4238
1688576675073,-125488,4238
1688576675089,-125488,4238
1688576675104,-125488,4238
1688576675130,-125488,4238
1688576675146,-125488,4238
1688576675164,-125488,4238
1688576675181,-125488,4238
1688576675198,-125488,4238
1688576675218,-125488,4238
1688576675235,-125488,4238
1688576675258,-125488,4238
1688576675278,-125488,4238
1688576675297,-125488,4238
1688576675316,-125488,4238
1688576675337,-125488,4238
1688576675357,-125488,4238
1688576675377,-125488,4238
1688576675396,-125488,4238
1688576675414,-125488,4238
1688576675436,-125488,4238
1688576675457,-125488,4238
1688576675477,-125488,4238
1688576675497,-125488,4238
1688576675520,-125488,4238
1688576675537,-125488,4238
1688576675557,-125488,4238
1688576675574,-125488,4238
1688576675594,-125488,4238
1688576675613,-125488,4238
1688576675642,-125488,4238
1688576675661,-125488,4238
1688576675679,-125488,4238
1688576675697,-125488,4238
1688576675717,-125488,4238
1688576675732,-125488,4238
1688576675746,-125488,4238
1688576675762,-125488,4238
1688576675780,-125488,4238
1688576675800,-125488,4238
1688576675818,-125488,4238
1688576675835,-125488,4238
1688576675857,-125488,4238
1688576675879,-125488,4238
1688576675896,-125488,4238
1688576675916,-125488,4238
1688576675935,-125488,4238
1688576675955,-125488,4238
1688576675977,-125488,4238
1688576675997,-125488,4238
1688576676017,-125488,4238
1688576676037,-125488,4238
1688576676057,-125488,4238
1688576676073,-125488,4238
1688576676090,-132812,4238
1688576676105,-132812,4238
1688576676123,-132812,4238
1688576676139,-132812,4238
1688576676155,-132812,4238
1688576676172,-132812,4238
1688576676187,-132812,4238
1688576676204,-132812,4238
1688576676221,-132812,4238
1688576676236,-132812,4238
1688576676252,-132812,4238
1688576676267,-132812,4238
1688576676283,-132812,4238
1688576676299,-132812,4238
1688576676316,-132812,4238
1688576676335,-132812,4238
1688576676358,-132812,4238
1688576676376,-132812,4238
1688576676398,-132812,4238
1688576676416,-132812,4238
1688576676437,-132812,4238
1688576676457,-132812,4238
1688576676477,-132812,4238
1688576676497,-132812,4238
1688576676516,-132812,4238
1688576676535,-132812,4238
1688576676556,-132812,4238
1688576676576,-132812,4238
1688576676594,-132812,4238
1688576676613,-132812,4238
1688576676636,-132812,4238
1688576676655,-132812,4238
1688576676677,-132812,4238
1688576676697,-132812,4238
1688576676716,-132812,4238
1688576676741,-132812,4238
1688576676759,-132812,4238
1688576676774,-132812,4238
1688576676795,-132812,4238
1688576676814,-132812,4238
1688576676832,-132812,4238
1688576676849,-132812,4238
1688576676865,-132812,4238
1688576676887,-132812,4238
1688576676907,-132812,4238
1688576676927,-132812,4238
1688576676947,-132812,4238
1688576676967,-132812,4238
1688576676991,-132812,4238
1688576677008,-132812,4238
1688576677028,-132812,4238
1688576677048,-132812,4238
1688576677066,-132812,4238
1688576677087,-132812,4238
1688576677108,-132812,4238
1688576677128,-132812,4238
1688576677148,-132812,4238
1688576677165,-132812,4238
1688576677187,-132812,4238
1688576677208,-132812,4238
1688576677224,-132812,4238
1688576677242,-132812,4238
1688576677258,-132812,4238
1688576677274,-132812,4238
1688576677289,-132812,4238
1688576677305,-132812,4238
1688576677323,-132812,4238
1688576677338,-132812,4238
1688576677354,-132812,4238
1688576677371,-132812,4238
1688576677386,-132812,4238
1688576677404,-132812,4238
1688576677429,-132812,4238
1688576677445,-132812,4238
1688576677465,-132812,4238
1688576677486,-132812,4238
1688576677506,-132812,4238
1688576677528,-132812,4238
1688576677547,-166015,4238
1688576677567,-166015,4238
1688576677591,-166015,4238
1688576677611,-166015,4238
1688576677629,-166015,4238
1688576677645,-166015,4238
1688576677667,-166015,4238
1688576677686,-166015,4238
1688576677707,-166015,4238
1688576677728,-166015,4238
1688576677747,-166015,4238
1688576677768,-166015,4238
1688576677786,-166015,4238
1688576677808,-166015,4238
1688576677831,-166015,4238
1688576677850,-166015,4238
1688576677868,-166015,4238
1688576677888,-166015,4238
1688576677908,-166015,4238
1688576677928,-166015,4238
1688576677946,-166015,4238
1688576677967,-166015,4238
1688576677987,-166015,4238
1688576678006,-166015,4238
1688576678029,-166015,4238
1688576678047,-166015,4238
1688576678067,-166015,4238
1688576678086,-166015,4238
1688576678107,-166015,4238
1688576678126,-166015,4238
1688576678143,-166015,4238
1688576678165,-166015,4238
1688576678188,-166015,4238
1688576678205,-166015,4238
1688576678241,-166015,4238
1688576678260,-166015,4238
1688576678276,-166015,4238
1688576678292,-166015,4238
1688576678310,-166015,4238
1688576678328,-166015,4238
1688576678348,-166015,4238
1688576678368,-166015,4238
1688576678385,-166015,4238
1688576678407,-166015,4238
1688576678422,-166015,4238
1688576678438,-166015,4238
1688576678454,-166015,4238
1688576678472,-166015,4238
1688576678487,-166015,4238
1688576678503,-166015,4238
1688576678522,-166015,4238
1688576678536,-166015,4238
1688576678553,-166015,4238
1688576678568,-166015,4238
1688576678584,-166015,4238
1688576678602,-166015,4238
1688576678617,-166015,4238
1688576678633,-166015,4238
1688576678649,-166015,4238
1688576678666,-166015,4238
1688576678686,-166015,4238
1688576678709,-166015,4238
1688576678729,-166015,4238
1688576678746,-166015,4238
1688576678768,-166015,4238
1688576678785,-166015,4238
1688576678802,-166015,4238
1688576678823,-166015,4238
1688576678838,-166015,4238
1688576678857,-166015,4238
1688576678877,-166015,4238
1688576678894,-166015,4238
1688576678914,-166015,4238
1688576678937,-166015,4238
1688576678958,-166015,4238
1688576678977,-166015,4238
1688576678997,-134765,4238
1688576679016,-134765,4238
1688576679038,-134765,4238
1688576679057,-134765,4238
1688576679077,-134765,4238
1688576679099,-134765,4238
1688576679116,-134765,4238
1688576679136,-134765,4238
1688576679157,-134765,4238
1688576679177,-134765,4238
1688576679197,-134765,4238
1688576679216,-134765,4238
1688576679237,-134765,4238
1688576679263,-134765,4238
1688576679280,-134765,4238
1688576679298,-134765,4238
1688576679317,-134765,4238
1688576679337,-134765,4238
1688576679359,-134765,4238
1688576679376,-134765,4238
1688576679398,-134765,4238
1688576679416,-134765,4238
1688576679437,-134765,4238
1688576679458,-134765,4238
1688576679478,-134765,4238
1688576679497,-134765,4238
1688576679515,-134765,4238
1688576679536,-134765,4238
1688576679552,-134765,4238
1688576679569,-134765,4238
1688576679585,-134765,4238
1688576679600,-134765,4238
1688576679615,-134765,4238
1688576679632,-134765,4238
1688576679647,-134765,4238
1688576679663,-134765,4238
1688576679679,-134765,4238
1688576679693,-134765,4238
1688576679713,-134765,4238
1688576679729,-134765,4238
1688576679744,-134765,4238
1688576679759,-134765,4238
1688576679774,-134765,4238
1688576679790,-134765,4238
1688576679806,-134765,4238
1688576679826,-134765,4238
1688576679845,-134765,4238
1688576679865,-134765,4238
1688576679884,-134765,4238
1688576679904,-134765,4238
1688576679922,-134765,4238
1688576679939,-134765,4238
1688576679956,-134765,4238
1688576679976,-134765,4238
1688576679997,-134765,4238
1688576680015,-134765,4238
1688576680038,-134765,4238
1688576680058,-134765,4238
1688576680078,-134765,4238
1688576680097,-134765,4238
1688576680118,-134765,4238
1688576680138,-134765,4238
1688576680158,-134765,4238
1688576680177,-134765,4238
1688576680198,-134765,4238
1688576680217,-134765,4238
1688576680238,-134765,4238
1688576680261,-134765,4238
1688576680278,-134765,4238
1688576680297,-134765,4238
1688576680316,-134765,4238
1688576680337,-134765,4238
1688576680359,-134765,4238
1688576680378,-134765,4238
1688576680398,-134765,4238
1688576680417,-134765,4238
1688576680436,-134765,4238
1688576680457,-127929,4238
1688576680477,-127929,4238
1688576680497,-127929,4238
1688576680515,-127929,4238
1688576680537,-127929,4238
1688576680558,-127929,4238
1688576680580,-127929,4238
1688576680598,-127929,4238
1688576680616,-127929,4238
1688576680639,-127929,4238
1688576680656,-127929,4238
1688576680674,-127929,4238
1688576680691,-127929,4238
1688576680706,-127929,4238
1688576680723,-127929,4238
1688576680743,-127929,4238
1688576680759,-127929,4238
1688576680774,-127929,4238
1688576680792,-127929,4238
1688576680807,-127929,4238
1688576680823,-127929,4238
1688576680838,-127929,4238
1688576680854,-127929,4238
1688576680872,-127929,4238
1688576680887,-127929,4238
1688576680903,-127929,4238
1688576680920,-127929,4238
1688576680937,-127929,4238
1688576680960,-127929,4238
1688576680978,-127929,4238
1688576680997,-127929,4238
1688576681019,-127929,4238
1688576681038,-127929,4238
1688576681057,-127929,4238
1688576681078,-127929,4238
1688576681097,-127929,4238
1688576681116,-127929,4238
1688576681137,-127929,4238
1688576681156,-127929,4238
1688576681177,-127929,4238
1688576681197,-127929,4238
1688576681217,-127929,4238
1688576681236,-127929,4238
1688576681258,-127929,4238
1688576681277,-127929,4238
1688576681298,-127929,4238
1688576681315,-127929,4238
1688576681336,-127929,4238
1688576681357,-127929,4238
1688576681376,-127929,4238
1688576681396,-127929,4238
1688576681415,-127929,4238
1688576681436,-127929,4238
1688576681456,-127929,4238
1688576681476,-127929,4238
1688576681499,-127929,4238
1688576681519,-127929,4238
1688576681535,-127929,4238
1688576681557,-127929,4238
1688576681577,-127929,4238
1688576681595,-127929,4238
1688576681619,-127929,4238
1688576681638,-127929,4238
1688576681657,-127929,4238
1688576681681,-127929,4238
1688576681698,-127929,4238
1688576681720,-127929,4238
1688576681737,-127929,4238
1688576681758,-127929,4238
1688576681777,-127929,4238
1688576681795,-127929,4238
1688576681811,-127929,4238
1688576681827,-127929,4238
1688576681843,-127929,4238
1688576681859,-127929,4238
1688576681875,-127929,4238
1688576681889,-127929,4238
1688576681904,-127929,4238
1688576681919,-201171,4238
1688576681934,-201171,4238
1688576681951,-201171,4238
1688576681966,-201171,4238
1688576681982,-201171,4238
1688576681998,-201171,4238
1688576682013,-201171,4238
1688576682029,-201171,4238
1688576682057,-201171,4238
1688576682073,-201171,4238
1688576682090,-201171,4238
1688576682104,-201171,4238
1688576682123,-201171,4238
1688576682140,-201171,4238
1688576682157,-201171,4238
1688576682176,-201171,4238
1688576682194,-201171,4238
1688576682214,-201171,4238
1688576682230,-201171,4238
1688576682246,-201171,4238
1688576682262,-201171,4238
1688576682277,-201171,4238
1688576682293,-201171,4238
1688576682308,-201171,4238
1688576682324,-201171,4238
1688576682341,-201171,4238
1688576682355,-201171,4238
1688576682372,-201171,4238
1688576682388,-201171,4238
1688576682404,-201171,4238
1688576682421,-201171,4238
1688576682436,-201171,4238
1688576682453,-201171,4238
1688576682469,-201171,4238
1688576682486,-201171,4238
1688576682508,-201171,4238
1688576682528,-201171,4238
1688576682547,-201171,4238
1688576682569,-201171,4238
1688576682586,-201171,4238
1688576682606,-201171,4238
1688576682628,-201171,4238
1688576682647,-201171,4238
1688576682670,-201171,4238
1688576682688,-201171,4238
1688576682710,-201171,4238
1688576682727,-201171,4238
1688576682752,-201171,4238
1688576682769,-201171,4238
1688576682785,-201171,4238
1688576682806,-201171,4238
1688576682825,-201171,4238
1688576682847,-201171,4238
1688576682868,-201171,4238
1688576682891,-201171,4238
1688576682908,-201171,4238
1688576682923,-201171,4238
1688576682939,-201171,4238
1688576682955,-201171,4238
1688576682970,-201171,4238
1688576682985,-201171,4238
1688576683002,-201171,4238
1688576683018,-201171,4238
1688576683033,-201171,4238
1688576683051,-201171,4238
1688576683066,-201171,4238
1688576683083,-201171,4238
1688576683102,-201171,4238
1688576683117,-201171,4238
1688576683133,-201171,4238
1688576683153,-201171,4238
1688576683169,-201171,4238
1688576683186,-201171,4238
1688576683205,-201171,4238
1688576683226,-201171,4238
1688576683247,-201171,4238
1688576683266,-201171,4238
1688576683286,-201171,4238
1688576683306,-201171,4238
1688576683326,-201171,4238
1688576683347,-201171,4238
1688576683366,-201171,4238
1688576683387,-137206,4238
1688576683408,-137206,4238
1688576683426,-137206,4238
1688576683447,-137206,4238
1688576683468,-137206,4238
1688576683485,-137206,4238
1688576683506,-137206,4238
1688576683528,-137206,4238
1688576683548,-137206,4238
1688576683568,-137206,4238
1688576683590,-137206,4238
1688576683608,-137206,4238
1688576683626,-137206,4238
1688576683647,-137206,4238
1688576683666,-137206,4238
1688576683687,-137206,4238
1688576683710,-137206,4238
1688576683727,-137206,4238
1688576683746,-137206,4238
1688576683766,-137206,4238
1688576683787,-137206,4238
1688576683804,-137206,4238
1688576683825,-137206,4238
1688576683846,-137206,4238
1688576683864,-137206,4238
1688576683882,-137206,4238
1688576683898,-137206,4238
1688576683916,-137206,4238
1688576683934,-137206,4238
1688576683954,-137206,4238
1688576683974,-137206,4238
1688576683992,-137206,4238
1688576684009,-137206,4238
1688576684025,-137206,4238
1688576684045,-137206,4238
1688576684061,-137206,4238
1688576684075,-137206,4238
1688576684092,-137206,4238
1688576684107,-137206,4238
1688576684123,-137206,4238
1688576684137,-137206,4238
1688576684153,-137206,4238
1688576684171,-137206,4238
1688576684186,-137206,4238
1688576684207,-137206,4238
1688576684223,-137206,4238
1688576684238,-137206,4238
1688576684254,-137206,4238
1688576684269,-137206,4238
1688576684283,-137206,4238
1688576684303,-137206,4238
1688576684320,-137206,4238
1688576684336,-137206,4238
1688576684356,-137206,4238
1688576684376,-137206,4238
1688576684396,-137206,4238
1688576684414,-137206,4238
1688576684432,-137206,4238
1688576684449,-137206,4238
1688576684465,-137206,4238
1688576684488,-137206,4238
1688576684506,-137206,4238
1688576684527,-137206,4238
1688576684549,-137206,4238
1688576684572,-137206,4238
