Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580823884,-258788,4088
1688580823913,-258788,4088
1688580823933,-258788,4088
1688580823956,-258788,4088
1688580823978,-258788,4088
1688580823994,-258788,4088
1688580824018,-258788,4088
1688580824037,-258788,4088
1688580824058,-258788,4088
1688580824078,-258788,4088
1688580824101,-258788,4088
1688580824123,-258788,4088
1688580824140,-258788,4088
1688580824157,-258788,4088
1688580824174,-258788,4088
1688580824193,-258788,4088
1688580824212,-258788,4088
1688580824227,-258788,4088
1688580824244,-258788,4088
1688580824263,-258788,4088
1688580824280,-258788,4088
1688580824295,-258788,4088
1688580824314,-258788,4088
1688580824332,-258788,4088
1688580824349,-258788,4088
1688580824364,-258788,4088
1688580824383,-258788,4088
1688580824400,-258788,4088
1688580824426,-258788,4088
1688580824446,-258788,4088
1688580824469,-258788,4088
1688580824488,-258788,4088
1688580824511,-258788,4088
1688580824531,-258788,4088
1688580824549,-258788,4088
1688580824568,-258788,4088
1688580824590,-258788,4088
1688580824611,-258788,4088
1688580824635,-258788,4088
1688580824657,-258788,4088
1688580824677,-258788,4088
1688580824699,-258788,4088
1688580824717,-258788,4088
1688580824738,-258788,4088
1688580824759,-258788,4088
1688580824777,-258788,4088
1688580824800,-258788,4088
1688580824820,-258788,4088
1688580824839,-258788,4088
1688580824857,-258788,4088
1688580824878,-258788,4088
1688580824897,-258788,4088
1688580824918,-258788,4088
1688580824937,-258788,4088
1688580824958,-258788,4088
1688580824976,-258788,4088
1688580824998,-258788,4088
1688580825016,-258788,4088
1688580825040,-130859,4088
1688580825062,-130859,4088
1688580825081,-130859,4088
1688580825099,-130859,4088
1688580825122,-130859,4088
1688580825140,-130859,4088
1688580825158,-130859,4088
1688580825178,-130859,4088
1688580825196,-130859,4088
1688580825224,-130859,4088
1688580825249,-130859,4088
1688580825265,-130859,4088
1688580825282,-130859,4088
1688580825297,-130859,4088
1688580825313,-130859,4088
1688580825337,-130859,4088
1688580825352,-130859,4088
1688580825367,-130859,4088
1688580825382,-130859,4088
1688580825397,-130859,4088
1688580825410,-130859,4088
1688580825424,-130859,4088
1688580825438,-130859,4088
1688580825452,-130859,4088
1688580825468,-130859,4088
1688580825484,-130859,4088
1688580825500,-130859,4088
1688580825528,-130859,4088
1688580825548,-130859,4088
1688580825566,-130859,4088
1688580825587,-130859,4088
1688580825608,-130859,4088
1688580825630,-130859,4088
1688580825648,-130859,4088
1688580825671,-130859,4088
1688580825689,-130859,4088
1688580825708,-130859,4088
1688580825727,-130859,4088
1688580825746,-130859,4088
1688580825762,-130859,4088
1688580825776,-130859,4088
1688580825795,-130859,4088
1688580825817,-130859,4088
1688580825836,-130859,4088
1688580825857,-130859,4088
1688580825877,-130859,4088
1688580825892,-130859,4088
1688580825907,-130859,4088
1688580825922,-130859,4088
1688580825940,-130859,4088
1688580825960,-130859,4088
1688580825978,-130859,4088
1688580825996,-130859,4088
1688580826018,-130859,4088
1688580826037,-130859,4088
1688580826063,-130859,4088
1688580826088,-130859,4088
1688580826104,-130859,4088
1688580826120,-130859,4088
1688580826135,-130859,4088
1688580826149,-130859,4088
1688580826170,-130859,4088
1688580826183,-130859,4088
1688580826197,-130859,4088
1688580826210,-130859,4088
1688580826223,-130859,4088
1688580826236,-130859,4088
1688580826253,-130859,4088
1688580826266,-130859,4088
1688580826279,-130859,4088
1688580826293,-130859,4088
1688580826306,-130859,4088
1688580826320,-130859,4088
1688580826334,-130859,4088
1688580826348,-130859,4088
1688580826361,-130859,4088
1688580826374,-130859,4088
1688580826389,-130859,4088
1688580826403,-130859,4088
1688580826419,-130859,4088
1688580826434,-130859,4088
1688580826452,-130859,4088
1688580826469,-130859,4088
1688580826484,-242675,4088
1688580826501,-242675,4088
1688580826517,-242675,4088
1688580826536,-242675,4088
1688580826553,-242675,4088
1688580826571,-242675,4088
1688580826591,-242675,4088
1688580826607,-242675,4088
1688580826624,-242675,4088
1688580826642,-242675,4088
1688580826659,-242675,4088
1688580826677,-242675,4088
1688580826697,-242675,4088
1688580826715,-242675,4088
1688580826737,-242675,4088
1688580826757,-242675,4088
1688580826777,-242675,4088
1688580826796,-242675,4088
1688580826822,-242675,4088
1688580826842,-242675,4088
1688580826862,-242675,4088
1688580826897,-242675,4088
1688580826918,-242675,4088
1688580826935,-242675,4088
1688580826955,-242675,4088
1688580826975,-242675,4088
1688580826993,-242675,4088
1688580827017,-242675,4088
1688580827039,-242675,4088
1688580827056,-242675,4088
1688580827075,-242675,4088
1688580827098,-242675,4088
1688580827116,-242675,4088
1688580827139,-242675,4088
1688580827158,-242675,4088
1688580827181,-242675,4088
1688580827206,-242675,4088
1688580827228,-242675,4088
1688580827248,-242675,4088
1688580827267,-242675,4088
1688580827288,-242675,4088
1688580827308,-242675,4088
1688580827334,-242675,4088
1688580827353,-242675,4088
1688580827378,-242675,4088
1688580827398,-242675,4088
1688580827420,-242675,4088
1688580827438,-242675,4088
1688580827458,-242675,4088
1688580827476,-242675,4088
1688580827498,-242675,4088
1688580827515,-242675,4088
1688580827538,-242675,4088
1688580827558,-242675,4088
1688580827578,-242675,4088
1688580827599,-242675,4088
1688580827616,-242675,4088
1688580827635,-242675,4088
1688580827653,-242675,4088
1688580827672,-242675,4088
1688580827690,-242675,4088
1688580827706,-242675,4088
1688580827724,-242675,4088
1688580827742,-242675,4088
1688580827761,-242675,4088
1688580827776,-242675,4088
1688580827794,-242675,4088
1688580827812,-242675,4088
1688580827829,-242675,4088
1688580827844,-242675,4088
1688580827864,-242675,4088
1688580827891,-242675,4088
1688580827908,-242675,4088
1688580827928,-242675,4088
1688580827952,-173828,4088
1688580827970,-173828,4088
1688580827989,-173828,4088
1688580828007,-173828,4088
1688580828028,-173828,4088
1688580828055,-173828,4088
1688580828078,-173828,4088
1688580828098,-173828,4088
1688580828117,-173828,4088
1688580828139,-173828,4088
1688580828156,-173828,4088
1688580828178,-173828,4088
1688580828196,-173828,4088
1688580828219,-173828,4088
1688580828244,-173828,4088
1688580828263,-173828,4088
1688580828289,-173828,4088
1688580828306,-173828,4088
1688580828334,-173828,4088
1688580828352,-173828,4088
1688580828369,-173828,4088
1688580828388,-173828,4088
1688580828404,-173828,4088
1688580828426,-173828,4088
1688580828448,-173828,4088
1688580828468,-173828,4088
1688580828487,-173828,4088
1688580828506,-173828,4088
1688580828530,-173828,4088
1688580828548,-173828,4088
1688580828576,-173828,4088
1688580828596,-173828,4088
1688580828619,-173828,4088
1688580828637,-173828,4088
1688580828658,-173828,4088
1688580828679,-173828,4088
1688580828697,-173828,4088
1688580828719,-173828,4088
1688580828738,-173828,4088
1688580828755,-173828,4088
1688580828773,-173828,4088
1688580828792,-173828,4088
1688580828810,-173828,4088
1688580828826,-173828,4088
1688580828843,-173828,4088
1688580828860,-173828,4088
1688580828875,-173828,4088
1688580828893,-173828,4088
1688580828912,-173828,4088
1688580828927,-173828,4088
1688580828943,-173828,4088
1688580828962,-173828,4088
1688580828982,-173828,4088
1688580828998,-173828,4088
1688580829013,-173828,4088
1688580829031,-173828,4088
1688580829048,-173828,4088
1688580829066,-173828,4088
1688580829084,-173828,4088
1688580829102,-173828,4088
1688580829119,-173828,4088
1688580829136,-173828,4088
1688580829157,-173828,4088
1688580829183,-173828,4088
1688580829201,-173828,4088
1688580829218,-173828,4088
1688580829238,-173828,4088
1688580829258,-173828,4088
1688580829278,-173828,4088
1688580829296,-173828,4088
1688580829316,-173828,4088
1688580829338,-173828,4088
1688580829357,-173828,4088
1688580829377,-173828,4088
1688580829398,-173828,4088
1688580829417,-135742,4088
1688580829438,-135742,4088
1688580829459,-135742,4088
1688580829477,-135742,4088
1688580829499,-135742,4088
1688580829517,-135742,4088
1688580829539,-135742,4088
1688580829557,-135742,4088
1688580829576,-135742,4088
1688580829597,-135742,4088
1688580829617,-135742,4088
1688580829638,-135742,4088
1688580829657,-135742,4088
1688580829685,-135742,4088
1688580829705,-135742,4088
1688580829723,-135742,4088
1688580829742,-135742,4088
1688580829759,-135742,4088
1688580829776,-135742,4088
1688580829797,-135742,4088
1688580829817,-135742,4088
1688580829838,-135742,4088
1688580829857,-135742,4088
1688580829874,-135742,4088
1688580829891,-135742,4088
1688580829907,-135742,4088
1688580829924,-135742,4088
1688580829940,-135742,4088
1688580829955,-135742,4088
1688580829977,-135742,4088
1688580829995,-135742,4088
1688580830012,-135742,4088
1688580830028,-135742,4088
1688580830044,-135742,4088
1688580830061,-135742,4088
1688580830076,-135742,4088
1688580830092,-135742,4088
1688580830108,-135742,4088
1688580830128,-135742,4088
1688580830147,-135742,4088
1688580830167,-135742,4088
1688580830187,-135742,4088
1688580830208,-135742,4088
1688580830227,-135742,4088
1688580830247,-135742,4088
1688580830267,-135742,4088
1688580830292,-135742,4088
1688580830307,-135742,4088
1688580830322,-135742,4088
1688580830341,-135742,4088
1688580830358,-135742,4088
1688580830381,-135742,4088
1688580830399,-135742,4088
1688580830416,-135742,4088
1688580830436,-135742,4088
1688580830454,-135742,4088
1688580830473,-135742,4088
1688580830494,-135742,4088
1688580830514,-135742,4088
1688580830535,-135742,4088
1688580830557,-135742,4088
1688580830577,-135742,4088
1688580830598,-135742,4088
1688580830617,-135742,4088
1688580830638,-135742,4088
1688580830656,-135742,4088
1688580830681,-135742,4088
1688580830707,-135742,4088
1688580830728,-135742,4088
1688580830747,-135742,4088
1688580830767,-135742,4088
1688580830787,-135742,4088
1688580830808,-135742,4088
1688580830835,-135742,4088
1688580830855,-135742,4088
1688580830877,-128417,4088
1688580830897,-128417,4088
1688580830917,-128417,4088
1688580830936,-128417,4088
1688580830958,-128417,4088
1688580830976,-128417,4088
1688580830997,-128417,4088
1688580831016,-128417,4088
1688580831038,-128417,4088
1688580831054,-128417,4088
1688580831070,-128417,4088
1688580831086,-128417,4088
1688580831103,-128417,4088
1688580831121,-128417,4088
1688580831136,-128417,4088
1688580831153,-128417,4088
1688580831169,-128417,4088
1688580831184,-128417,4088
1688580831202,-128417,4088
1688580831218,-128417,4088
1688580831234,-128417,4088
1688580831253,-128417,4088
1688580831271,-128417,4088
1688580831289,-128417,4088
1688580831305,-128417,4088
1688580831327,-128417,4088
1688580831349,-128417,4088
1688580831368,-128417,4088
1688580831393,-128417,4088
1688580831412,-128417,4088
1688580831432,-128417,4088
1688580831449,-128417,4088
1688580831470,-128417,4088
1688580831484,-128417,4088
1688580831499,-128417,4088
1688580831516,-128417,4088
1688580831535,-128417,4088
1688580831556,-128417,4088
1688580831574,-128417,4088
1688580831593,-128417,4088
1688580831613,-128417,4088
1688580831634,-128417,4088
1688580831653,-128417,4088
1688580831671,-128417,4088
1688580831690,-128417,4088
1688580831707,-128417,4088
1688580831727,-128417,4088
1688580831754,-128417,4088
1688580831773,-128417,4088
1688580831791,-128417,4088
1688580831808,-128417,4088
1688580831825,-128417,4088
1688580831846,-128417,4088
1688580831867,-128417,4088
1688580831887,-128417,4088
1688580831907,-128417,4088
1688580831927,-128417,4088
1688580831947,-128417,4088
1688580831966,-128417,4088
1688580831988,-128417,4088
1688580832007,-128417,4088
1688580832027,-128417,4088
1688580832046,-128417,4088
1688580832072,-128417,4088
1688580832091,-128417,4088
1688580832108,-128417,4088
1688580832128,-128417,4088
1688580832144,-128417,4088
1688580832162,-128417,4088
1688580832179,-128417,4088
1688580832194,-128417,4088
1688580832212,-128417,4088
1688580832227,-128417,4088
1688580832243,-128417,4088
1688580832261,-128417,4088
1688580832275,-128417,4088
1688580832292,-128417,4088
1688580832307,-128417,4088
1688580832325,-200683,4088
1688580832342,-200683,4088
1688580832358,-200683,4088
1688580832378,-200683,4088
1688580832397,-200683,4088
1688580832415,-200683,4088
1688580832436,-200683,4088
1688580832458,-200683,4088
1688580832477,-200683,4088
1688580832497,-200683,4088
1688580832517,-200683,4088
1688580832537,-200683,4088
1688580832558,-200683,4088
1688580832576,-200683,4088
1688580832595,-200683,4088
1688580832616,-200683,4088
1688580832638,-200683,4088
1688580832660,-200683,4088
1688580832678,-200683,4088
1688580832697,-200683,4088
1688580832717,-200683,4088
1688580832737,-200683,4088
1688580832757,-200683,4088
1688580832778,-200683,4088
1688580832801,-200683,4088
1688580832819,-200683,4088
1688580832836,-200683,4088
1688580832857,-200683,4088
1688580832877,-200683,4088
1688580832898,-200683,4088
1688580832919,-200683,4088
1688580832936,-200683,4088
1688580832957,-200683,4088
1688580832977,-200683,4088
1688580832993,-200683,4088
1688580833008,-200683,4088
1688580833025,-200683,4088
1688580833044,-200683,4088
1688580833065,-200683,4088
1688580833085,-200683,4088
1688580833108,-200683,4088
1688580833128,-200683,4088
1688580833146,-200683,4088
1688580833173,-200683,4088
1688580833194,-200683,4088
1688580833216,-200683,4088
1688580833238,-200683,4088
1688580833258,-200683,4088
1688580833277,-200683,4088
1688580833295,-200683,4088
1688580833316,-200683,4088
1688580833334,-200683,4088
1688580833358,-200683,4088
1688580833375,-200683,4088
1688580833397,-200683,4088
1688580833417,-200683,4088
1688580833437,-200683,4088
1688580833457,-200683,4088
1688580833477,-200683,4088
1688580833496,-200683,4088
1688580833517,-200683,4088
1688580833544,-200683,4088
1688580833562,-200683,4088
1688580833577,-200683,4088
1688580833595,-200683,4088
1688580833612,-200683,4088
1688580833626,-200683,4088
1688580833642,-200683,4088
1688580833657,-200683,4088
1688580833674,-200683,4088
1688580833691,-200683,4088
1688580833706,-200683,4088
1688580833722,-200683,4088
1688580833737,-200683,4088
1688580833754,-200683,4088
1688580833771,-200683,4088
1688580833786,-203124,4088
1688580833802,-203124,4088
1688580833818,-203124,4088
1688580833835,-203124,4088
1688580833858,-203124,4088
1688580833878,-203124,4088
1688580833897,-203124,4088
1688580833917,-203124,4088
1688580833935,-203124,4088
1688580833956,-203124,4088
1688580833979,-203124,4088
1688580833997,-203124,4088
1688580834017,-203124,4088
1688580834037,-203124,4088
1688580834054,-203124,4088
1688580834072,-203124,4088
1688580834094,-203124,4088
1688580834117,-203124,4088
1688580834134,-203124,4088
1688580834155,-203124,4088
1688580834177,-203124,4088
1688580834198,-203124,4088
1688580834218,-203124,4088
1688580834238,-203124,4088
1688580834257,-203124,4088
1688580834277,-203124,4088
1688580834296,-203124,4088
1688580834318,-203124,4088
1688580834337,-203124,4088
1688580834358,-203124,4088
1688580834377,-203124,4088
1688580834396,-203124,4088
1688580834418,-203124,4088
1688580834436,-203124,4088
1688580834458,-203124,4088
1688580834477,-203124,4088
1688580834504,-203124,4088
1688580834525,-203124,4088
1688580834542,-203124,4088
1688580834556,-203124,4088
1688580834573,-203124,4088
1688580834594,-203124,4088
1688580834617,-203124,4088
1688580834637,-203124,4088
1688580834659,-203124,4088
1688580834676,-203124,4088
1688580834696,-203124,4088
1688580834716,-203124,4088
1688580834739,-203124,4088
1688580834756,-203124,4088
1688580834776,-203124,4088
1688580834796,-203124,4088
1688580834818,-203124,4088
1688580834838,-203124,4088
1688580834860,-203124,4088
1688580834878,-203124,4088
1688580834894,-203124,4088
1688580834911,-203124,4088
1688580834926,-203124,4088
1688580834943,-203124,4088
1688580834958,-203124,4088
1688580834977,-203124,4088
1688580834995,-203124,4088
1688580835013,-203124,4088
1688580835030,-203124,4088
1688580835045,-203124,4088
1688580835062,-203124,4088
1688580835077,-203124,4088
1688580835093,-203124,4088
1688580835110,-203124,4088
1688580835125,-203124,4088
1688580835142,-203124,4088
1688580835157,-203124,4088
1688580835173,-203124,4088
1688580835191,-203124,4088
1688580835211,-203124,4088
1688580835228,-203124,4088
1688580835245,-186035,4088
1688580835282,-186035,4088
1688580835297,-186035,4088
1688580835312,-186035,4088
1688580835326,-186035,4088
1688580835348,-186035,4088
1688580835365,-186035,4088
1688580835386,-186035,4088
1688580835407,-186035,4088
1688580835427,-186035,4088
1688580835448,-186035,4088
1688580835465,-186035,4088
1688580835482,-186035,4088
1688580835499,-186035,4088
1688580835516,-186035,4088
1688580835541,-186035,4088
1688580835560,-186035,4088
1688580835575,-186035,4088
1688580835593,-186035,4088
1688580835611,-186035,4088
1688580835628,-186035,4088
1688580835646,-186035,4088
1688580835667,-186035,4088
1688580835688,-186035,4088
1688580835708,-186035,4088
1688580835727,-186035,4088
1688580835747,-186035,4088
1688580835768,-186035,4088
1688580835788,-186035,4088
1688580835807,-186035,4088
1688580835828,-186035,4088
1688580835850,-186035,4088
1688580835866,-186035,4088
1688580835887,-186035,4088
1688580835908,-186035,4088
1688580835925,-186035,4088
1688580835946,-186035,4088
1688580835967,-186035,4088
1688580835987,-186035,4088
1688580836007,-186035,4088
1688580836027,-186035,4088
1688580836046,-186035,4088
1688580836067,-186035,4088
1688580836086,-186035,4088
1688580836107,-186035,4088
1688580836125,-186035,4088
1688580836142,-186035,4088
1688580836159,-186035,4088
1688580836175,-186035,4088
1688580836190,-186035,4088
1688580836205,-186035,4088
1688580836219,-186035,4088
1688580836234,-186035,4088
1688580836252,-186035,4088
1688580836266,-186035,4088
1688580836283,-186035,4088
1688580836301,-186035,4088
1688580836316,-186035,4088
1688580836332,-186035,4088
1688580836348,-186035,4088
1688580836364,-186035,4088
1688580836382,-186035,4088
1688580836400,-186035,4088
1688580836417,-186035,4088
1688580836436,-186035,4088
1688580836458,-186035,4088
1688580836476,-186035,4088
1688580836496,-186035,4088
1688580836514,-186035,4088
1688580836538,-186035,4088
1688580836557,-186035,4088
1688580836582,-186035,4088
1688580836597,-186035,4088
1688580836612,-186035,4088
1688580836627,-186035,4088
1688580836642,-186035,4088
1688580836656,-186035,4088
1688580836674,-186035,4088
1688580836694,-138183,4088
1688580836714,-138183,4088
1688580836738,-138183,4088
1688580836757,-138183,4088
1688580836779,-138183,4088
1688580836797,-138183,4088
1688580836817,-138183,4088
1688580836833,-138183,4088
1688580836855,-138183,4088
1688580836874,-138183,4088
1688580836893,-138183,4088
1688580836911,-138183,4088
1688580836927,-138183,4088
1688580836946,-138183,4088
1688580836966,-138183,4088
1688580836986,-138183,4088
1688580837007,-138183,4088
1688580837026,-138183,4088
1688580837047,-138183,4088
1688580837067,-138183,4088
1688580837087,-138183,4088
1688580837106,-138183,4088
1688580837126,-138183,4088
1688580837147,-138183,4088
1688580837167,-138183,4088
1688580837188,-138183,4088
1688580837205,-138183,4088
1688580837226,-138183,4088
1688580837245,-138183,4088
1688580837262,-138183,4088
1688580837279,-138183,4088
1688580837294,-138183,4088
1688580837311,-138183,4088
1688580837326,-138183,4088
1688580837344,-138183,4088
1688580837361,-138183,4088
1688580837376,-138183,4088
1688580837391,-138183,4088
1688580837406,-138183,4088
1688580837427,-138183,4088
1688580837444,-138183,4088
1688580837462,-138183,4088
1688580837477,-138183,4088
1688580837503,-138183,4088
1688580837522,-138183,4088
1688580837539,-138183,4088
1688580837556,-138183,4088
1688580837578,-138183,4088
1688580837595,-138183,4088
1688580837628,-138183,4088
1688580837643,-138183,4088
1688580837659,-138183,4088
1688580837675,-138183,4088
1688580837691,-138183,4088
1688580837705,-138183,4088
1688580837725,-138183,4088
1688580837746,-138183,4088
1688580837768,-138183,4088
1688580837787,-138183,4088
1688580837807,-138183,4088
1688580837826,-138183,4088
1688580837847,-138183,4088
1688580837866,-138183,4088
1688580837887,-138183,4088
1688580837906,-138183,4088
1688580837928,-138183,4088
1688580837947,-138183,4088
1688580837966,-138183,4088
1688580837985,-138183,4088
1688580838006,-138183,4088
1688580838025,-138183,4088
1688580838047,-138183,4088
1688580838069,-138183,4088
1688580838086,-138183,4088
1688580838104,-138183,4088
1688580838125,-138183,4088
1688580838141,-138183,4088
1688580838157,-130859,4088
1688580838177,-130859,4088
1688580838197,-130859,4088
1688580838217,-130859,4088
1688580838237,-130859,4088
1688580838257,-130859,4088
1688580838276,-130859,4088
1688580838295,-130859,4088
1688580838316,-130859,4088
1688580838336,-130859,4088
1688580838356,-130859,4088
1688580838379,-130859,4088
1688580838396,-130859,4088
1688580838417,-130859,4088
1688580838439,-130859,4088
1688580838457,-130859,4088
1688580838473,-130859,4088
1688580838490,-130859,4088
1688580838505,-130859,4088
1688580838522,-130859,4088
1688580838537,-130859,4088
1688580838559,-130859,4088
1688580838575,-130859,4088
1688580838592,-130859,4088
1688580838607,-130859,4088
1688580838622,-130859,4088
1688580838637,-130859,4088
1688580838653,-130859,4088
1688580838671,-130859,4088
1688580838687,-130859,4088
1688580838702,-130859,4088
1688580838719,-130859,4088
1688580838735,-130859,4088
1688580838756,-130859,4088
1688580838777,-130859,4088
1688580838800,-130859,4088
1688580838818,-130859,4088
1688580838840,-130859,4088
1688580838857,-130859,4088
1688580838877,-130859,4088
1688580838897,-130859,4088
1688580838917,-130859,4088
1688580838937,-130859,4088
1688580838956,-130859,4088
1688580838978,-130859,4088
1688580838997,-130859,4088
1688580839017,-130859,4088
1688580839034,-130859,4088
1688580839055,-130859,4088
1688580839076,-130859,4088
1688580839096,-130859,4088
1688580839118,-130859,4088
1688580839139,-130859,4088
1688580839156,-130859,4088
1688580839177,-130859,4088
1688580839197,-130859,4088
1688580839216,-130859,4088
1688580839236,-130859,4088
1688580839256,-130859,4088
1688580839276,-130859,4088
1688580839295,-130859,4088
1688580839316,-130859,4088
1688580839339,-130859,4088
1688580839355,-130859,4088
1688580839380,-130859,4088
1688580839398,-130859,4088
1688580839418,-130859,4088
1688580839437,-130859,4088
1688580839456,-130859,4088
1688580839481,-130859,4088
1688580839498,-130859,4088
1688580839520,-130859,4088
1688580839538,-130859,4088
1688580839556,-130859,4088
1688580839577,-130859,4088
1688580839594,-130859,4088
1688580839611,-135742,4088
1688580839626,-135742,4088
1688580839643,-135742,4088
1688580839659,-135742,4088
1688580839673,-135742,4088
1688580839692,-135742,4088
1688580839707,-135742,4088
1688580839723,-135742,4088
1688580839738,-135742,4088
1688580839753,-135742,4088
1688580839771,-135742,4088
1688580839786,-135742,4088
1688580839803,-135742,4088
1688580839819,-135742,4088
1688580839834,-135742,4088
1688580839856,-135742,4088
1688580839875,-135742,4088
1688580839891,-135742,4088
1688580839905,-135742,4088
1688580839921,-135742,4088
1688580839938,-135742,4088
1688580839957,-135742,4088
1688580839976,-135742,4088
1688580839994,-135742,4088
1688580840010,-135742,4088
1688580840029,-135742,4088
1688580840048,-135742,4088
1688580840067,-135742,4088
1688580840082,-135742,4088
1688580840098,-135742,4088
1688580840113,-135742,4088
1688580840129,-135742,4088
1688580840145,-135742,4088
1688580840160,-135742,4088
1688580840176,-135742,4088
1688580840193,-135742,4088
1688580840209,-135742,4088
1688580840224,-135742,4088
1688580840245,-135742,4088
1688580840262,-135742,4088
1688580840280,-135742,4088
1688580840301,-135742,4088
1688580840317,-135742,4088
1688580840332,-135742,4088
1688580840348,-135742,4088
1688580840364,-135742,4088
1688580840379,-135742,4088
1688580840396,-135742,4088
1688580840414,-135742,4088
1688580840433,-135742,4088
1688580840453,-135742,4088
1688580840471,-135742,4088
1688580840487,-135742,4088
1688580840507,-135742,4088
1688580840526,-135742,4088
1688580840546,-135742,4088
1688580840565,-135742,4088
1688580840588,-135742,4088
1688580840605,-135742,4088
1688580840629,-135742,4088
1688580840647,-135742,4088
1688580840670,-135742,4088
1688580840692,-135742,4088
1688580840715,-135742,4088
1688580840733,-135742,4088
1688580840751,-135742,4088
1688580840766,-135742,4088
1688580840781,-135742,4088
1688580840795,-135742,4088
1688580840811,-135742,4088
1688580840825,-135742,4088
1688580840841,-135742,4088
1688580840856,-135742,4088
1688580840873,-135742,4088
1688580840891,-135742,4088
1688580840906,-135742,4088
1688580840923,-135742,4088
1688580840942,-135742,4088
1688580840958,-135742,4088
1688580840977,-135742,4088
1688580840996,-135742,4088
1688580841015,-135742,4088
1688580841040,-135742,4088
1688580841058,-135742,4088
1688580841077,-157226,4088
1688580841096,-157226,4088
1688580841116,-157226,4088
1688580841135,-157226,4088
1688580841156,-157226,4088
1688580841176,-157226,4088
1688580841195,-157226,4088
1688580841214,-157226,4088
1688580841235,-157226,4088
1688580841254,-157226,4088
1688580841276,-157226,4088
1688580841295,-157226,4088
1688580841316,-157226,4088
1688580841335,-157226,4088
1688580841353,-157226,4088
1688580841373,-157226,4088
1688580841390,-157226,4088
1688580841407,-157226,4088
1688580841426,-157226,4088
1688580841447,-157226,4088
1688580841466,-157226,4088
1688580841489,-157226,4088
1688580841505,-157226,4088
1688580841527,-157226,4088
1688580841546,-157226,4088
1688580841566,-157226,4088
1688580841591,-157226,4088
1688580841609,-157226,4088
1688580841625,-157226,4088
1688580841646,-157226,4088
1688580841667,-157226,4088
1688580841687,-157226,4088
1688580841706,-157226,4088
1688580841731,-157226,4088
1688580841748,-157226,4088
1688580841768,-157226,4088
1688580841788,-157226,4088
1688580841808,-157226,4088
1688580841826,-157226,4088
1688580841845,-157226,4088
1688580841861,-157226,4088
1688580841875,-157226,4088
1688580841891,-157226,4088
1688580841905,-157226,4088
1688580841922,-157226,4088
1688580841938,-157226,4088
1688580841953,-157226,4088
1688580841969,-157226,4088
1688580841989,-157226,4088
1688580842004,-157226,4088
1688580842021,-157226,4088
1688580842035,-157226,4088
1688580842050,-157226,4088
1688580842065,-157226,4088
1688580842081,-157226,4088
1688580842098,-157226,4088
1688580842118,-157226,4088
1688580842135,-157226,4088
1688580842155,-157226,4088
1688580842173,-157226,4088
1688580842190,-157226,4088
1688580842208,-157226,4088
1688580842226,-157226,4088
1688580842246,-157226,4088
1688580842266,-157226,4088
1688580842287,-157226,4088
1688580842307,-157226,4088
1688580842326,-157226,4088
1688580842350,-157226,4088
1688580842368,-157226,4088
