Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574522315,-200195,4398
1688574522331,-200195,4398
1688574522347,-200195,4398
1688574522362,-200195,4398
1688574522377,-200195,4398
1688574522397,-200195,4398
1688574522423,-200195,4398
1688574522441,-200195,4398
1688574522458,-200195,4398
1688574522475,-200195,4398
1688574522493,-200195,4398
1688574522510,-200195,4398
1688574522525,-200195,4398
1688574522543,-200195,4398
1688574522558,-200195,4398
1688574522575,-200195,4398
1688574522595,-200195,4398
1688574522612,-200195,4398
1688574522629,-200195,4398
1688574522645,-200195,4398
1688574522663,-200195,4398
1688574522679,-200195,4398
1688574522695,-200195,4398
1688574522716,-200195,4398
1688574522737,-200195,4398
1688574522764,-200195,4398
1688574522780,-200195,4398
1688574522794,-200195,4398
1688574522818,-200195,4398
1688574522840,-200195,4398
1688574522857,-200195,4398
1688574522878,-200195,4398
1688574522895,-200195,4398
1688574522918,-200195,4398
1688574522939,-200195,4398
1688574522958,-200195,4398
1688574522977,-200195,4398
1688574522998,-200195,4398
1688574523015,-200195,4398
1688574523037,-123046,4398
1688574523063,-123046,4398
1688574523083,-123046,4398
1688574523105,-123046,4398
1688574523125,-123046,4398
1688574523144,-123046,4398
1688574523164,-123046,4398
1688574523185,-123046,4398
1688574523203,-123046,4398
1688574523225,-123046,4398
1688574523250,-123046,4398
1688574523273,-123046,4398
1688574523292,-123046,4398
1688574523309,-123046,4398
1688574523335,-123046,4398
1688574523353,-123046,4398
1688574523369,-123046,4398
1688574523384,-123046,4398
1688574523402,-123046,4398
1688574523420,-123046,4398
1688574523439,-123046,4398
1688574523456,-123046,4398
1688574523477,-123046,4398
1688574523498,-123046,4398
1688574523518,-123046,4398
1688574523538,-123046,4398
1688574523558,-123046,4398
1688574523575,-123046,4398
1688574523594,-123046,4398
1688574523611,-123046,4398
1688574523626,-123046,4398
1688574523643,-123046,4398
1688574523660,-123046,4398
1688574523675,-123046,4398
1688574523692,-123046,4398
1688574523707,-123046,4398
1688574523724,-123046,4398
1688574523742,-123046,4398
1688574523757,-123046,4398
1688574523774,-123046,4398
1688574523798,-123046,4398
1688574523815,-123046,4398
1688574523835,-123046,4398
1688574523858,-123046,4398
1688574523878,-123046,4398
1688574523898,-123046,4398
1688574523924,-123046,4398
1688574523940,-123046,4398
1688574523954,-123046,4398
1688574523970,-123046,4398
1688574523988,-123046,4398
1688574524005,-123046,4398
1688574524027,-123046,4398
1688574524044,-123046,4398
1688574524070,-123046,4398
1688574524094,-123046,4398
1688574524121,-123046,4398
1688574524140,-123046,4398
1688574524158,-123046,4398
1688574524178,-123046,4398
1688574524197,-123046,4398
1688574524217,-123046,4398
1688574524238,-123046,4398
1688574524258,-123046,4398
1688574524278,-123046,4398
1688574524297,-123046,4398
1688574524319,-123046,4398
1688574524338,-123046,4398
1688574524356,-123046,4398
1688574524374,-123046,4398
1688574524395,-123046,4398
1688574524417,-123046,4398
1688574524436,-123046,4398
1688574524460,-123046,4398
1688574524479,-123046,4398
1688574524497,-132812,4398
1688574524519,-132812,4398
1688574524537,-132812,4398
1688574524556,-132812,4398
1688574524578,-132812,4398
1688574524596,-132812,4398
1688574524618,-132812,4398
1688574524637,-132812,4398
1688574524657,-132812,4398
1688574524678,-132812,4398
1688574524696,-132812,4398
1688574524714,-132812,4398
1688574524731,-132812,4398
1688574524747,-132812,4398
1688574524764,-132812,4398
1688574524782,-132812,4398
1688574524798,-132812,4398
1688574524814,-132812,4398
1688574524832,-132812,4398
1688574524848,-132812,4398
1688574524867,-132812,4398
1688574524884,-132812,4398
1688574524901,-132812,4398
1688574524917,-132812,4398
1688574524933,-132812,4398
1688574524951,-132812,4398
1688574524969,-132812,4398
1688574524986,-132812,4398
1688574525007,-132812,4398
1688574525028,-132812,4398
1688574525045,-132812,4398
1688574525068,-132812,4398
1688574525088,-132812,4398
1688574525108,-132812,4398
1688574525126,-132812,4398
1688574525145,-132812,4398
1688574525169,-132812,4398
1688574525188,-132812,4398
1688574525207,-132812,4398
1688574525229,-132812,4398
1688574525247,-132812,4398
1688574525267,-132812,4398
1688574525288,-132812,4398
1688574525308,-132812,4398
1688574525325,-132812,4398
1688574525346,-132812,4398
1688574525376,-132812,4398
1688574525392,-132812,4398
1688574525416,-132812,4398
1688574525434,-132812,4398
1688574525450,-132812,4398
1688574525466,-132812,4398
1688574525485,-132812,4398
1688574525509,-132812,4398
1688574525542,-132812,4398
1688574525559,-132812,4398
1688574525573,-132812,4398
1688574525588,-132812,4398
1688574525604,-132812,4398
1688574525623,-132812,4398
1688574525641,-132812,4398
1688574525658,-132812,4398
1688574525677,-132812,4398
1688574525697,-132812,4398
1688574525718,-132812,4398
1688574525735,-132812,4398
1688574525754,-132812,4398
1688574525775,-132812,4398
1688574525797,-132812,4398
1688574525817,-132812,4398
1688574525834,-132812,4398
1688574525851,-132812,4398
1688574525866,-132812,4398
1688574525883,-132812,4398
1688574525904,-132812,4398
1688574525922,-132812,4398
1688574525937,-132812,4398
1688574525953,-181640,4398
1688574525969,-181640,4398
1688574525987,-181640,4398
1688574526005,-181640,4398
1688574526028,-181640,4398
1688574526044,-181640,4398
1688574526061,-181640,4398
1688574526077,-181640,4398
1688574526097,-181640,4398
1688574526116,-181640,4398
1688574526144,-181640,4398
1688574526160,-181640,4398
1688574526174,-181640,4398
1688574526192,-181640,4398
1688574526210,-181640,4398
1688574526228,-181640,4398
1688574526248,-181640,4398
1688574526266,-181640,4398
1688574526288,-181640,4398
1688574526310,-181640,4398
1688574526332,-181640,4398
1688574526350,-181640,4398
1688574526366,-181640,4398
1688574526388,-181640,4398
1688574526407,-181640,4398
1688574526428,-181640,4398
1688574526451,-181640,4398
1688574526469,-181640,4398
1688574526486,-181640,4398
1688574526508,-181640,4398
1688574526527,-181640,4398
1688574526548,-181640,4398
1688574526565,-181640,4398
1688574526587,-181640,4398
1688574526606,-181640,4398
1688574526630,-181640,4398
1688574526648,-181640,4398
1688574526667,-181640,4398
1688574526687,-181640,4398
1688574526706,-181640,4398
1688574526727,-181640,4398
1688574526747,-181640,4398
1688574526764,-181640,4398
1688574526785,-181640,4398
1688574526809,-181640,4398
1688574526828,-181640,4398
1688574526847,-181640,4398
1688574526867,-181640,4398
1688574526885,-181640,4398
1688574526907,-181640,4398
1688574526927,-181640,4398
1688574526945,-181640,4398
1688574526965,-181640,4398
1688574526981,-181640,4398
1688574526996,-181640,4398
1688574527013,-181640,4398
1688574527028,-181640,4398
1688574527044,-181640,4398
1688574527063,-181640,4398
1688574527078,-181640,4398
1688574527096,-181640,4398
1688574527113,-181640,4398
1688574527131,-181640,4398
1688574527149,-181640,4398
1688574527164,-181640,4398
1688574527180,-181640,4398
1688574527196,-181640,4398
1688574527217,-181640,4398
1688574527237,-181640,4398
1688574527257,-181640,4398
1688574527277,-181640,4398
1688574527298,-181640,4398
1688574527315,-181640,4398
1688574527337,-181640,4398
1688574527357,-181640,4398
1688574527379,-181640,4398
1688574527397,-181640,4398
1688574527417,-126953,4398
1688574527435,-126953,4398
1688574527457,-126953,4398
1688574527477,-126953,4398
1688574527497,-126953,4398
1688574527517,-126953,4398
1688574527537,-126953,4398
1688574527558,-126953,4398
1688574527578,-126953,4398
1688574527597,-126953,4398
1688574527617,-126953,4398
1688574527637,-126953,4398
1688574527658,-126953,4398
1688574527677,-126953,4398
1688574527698,-126953,4398
1688574527718,-126953,4398
1688574527733,-126953,4398
1688574527756,-126953,4398
1688574527779,-126953,4398
1688574527796,-126953,4398
1688574527817,-126953,4398
1688574527838,-126953,4398
1688574527858,-126953,4398
1688574527878,-126953,4398
1688574527897,-126953,4398
1688574527917,-126953,4398
1688574527938,-126953,4398
1688574527961,-126953,4398
1688574527980,-126953,4398
1688574527997,-126953,4398
1688574528019,-126953,4398
1688574528036,-126953,4398
1688574528058,-126953,4398
1688574528077,-126953,4398
1688574528100,-126953,4398
1688574528117,-126953,4398
1688574528132,-126953,4398
1688574528148,-126953,4398
1688574528164,-126953,4398
1688574528180,-126953,4398
1688574528195,-126953,4398
1688574528211,-126953,4398
1688574528227,-126953,4398
1688574528243,-126953,4398
1688574528258,-126953,4398
1688574528274,-126953,4398
1688574528291,-126953,4398
1688574528306,-126953,4398
1688574528323,-126953,4398
1688574528339,-126953,4398
1688574528354,-126953,4398
1688574528381,-126953,4398
1688574528399,-126953,4398
1688574528415,-126953,4398
1688574528432,-126953,4398
1688574528447,-126953,4398
1688574528463,-126953,4398
1688574528480,-126953,4398
1688574528497,-126953,4398
1688574528515,-126953,4398
1688574528531,-126953,4398
1688574528546,-126953,4398
1688574528563,-126953,4398
1688574528579,-126953,4398
1688574528594,-126953,4398
1688574528612,-126953,4398
1688574528629,-126953,4398
1688574528647,-126953,4398
1688574528674,-126953,4398
1688574528696,-126953,4398
1688574528717,-126953,4398
1688574528738,-126953,4398
1688574528755,-126953,4398
1688574528776,-126953,4398
1688574528797,-126953,4398
1688574528818,-126953,4398
1688574528836,-126953,4398
1688574528858,-126953,4398
1688574528878,-127929,4398
1688574528897,-127929,4398
1688574528917,-127929,4398
1688574528938,-127929,4398
1688574528956,-127929,4398
1688574528978,-127929,4398
1688574528998,-127929,4398
1688574529019,-127929,4398
1688574529037,-127929,4398
1688574529060,-127929,4398
1688574529077,-127929,4398
1688574529097,-127929,4398
1688574529117,-127929,4398
1688574529146,-127929,4398
1688574529166,-127929,4398
1688574529182,-127929,4398
1688574529197,-127929,4398
1688574529215,-127929,4398
1688574529231,-127929,4398
1688574529245,-127929,4398
1688574529261,-127929,4398
1688574529275,-127929,4398
1688574529293,-127929,4398
1688574529308,-127929,4398
1688574529324,-127929,4398
1688574529340,-127929,4398
1688574529356,-127929,4398
1688574529373,-127929,4398
1688574529391,-127929,4398
1688574529405,-127929,4398
1688574529421,-127929,4398
1688574529436,-127929,4398
1688574529454,-127929,4398
1688574529475,-127929,4398
1688574529496,-127929,4398
1688574529517,-127929,4398
1688574529541,-127929,4398
1688574529559,-127929,4398
1688574529577,-127929,4398
1688574529597,-127929,4398
1688574529618,-127929,4398
1688574529637,-127929,4398
1688574529658,-127929,4398
1688574529675,-127929,4398
1688574529697,-127929,4398
1688574529718,-127929,4398
1688574529737,-127929,4398
1688574529757,-127929,4398
1688574529777,-127929,4398
1688574529797,-127929,4398
1688574529818,-127929,4398
1688574529835,-127929,4398
1688574529858,-127929,4398
1688574529878,-127929,4398
1688574529898,-127929,4398
1688574529917,-127929,4398
1688574529937,-127929,4398
1688574529957,-127929,4398
1688574529976,-127929,4398
1688574529997,-127929,4398
1688574530017,-127929,4398
1688574530038,-127929,4398
1688574530057,-127929,4398
1688574530078,-127929,4398
1688574530098,-127929,4398
1688574530118,-127929,4398
1688574530138,-127929,4398
1688574530155,-127929,4398
1688574530178,-127929,4398
1688574530198,-127929,4398
1688574530217,-127929,4398
1688574530235,-127929,4398
1688574530255,-127929,4398
1688574530281,-127929,4398
1688574530297,-127929,4398
1688574530317,-127929,4398
1688574530335,-130859,4398
1688574530351,-130859,4398
1688574530366,-130859,4398
1688574530382,-130859,4398
1688574530397,-130859,4398
1688574530413,-130859,4398
1688574530435,-130859,4398
1688574530452,-130859,4398
1688574530467,-130859,4398
1688574530483,-130859,4398
1688574530501,-130859,4398
1688574530516,-130859,4398
1688574530532,-130859,4398
1688574530547,-130859,4398
1688574530563,-130859,4398
1688574530578,-130859,4398
1688574530594,-130859,4398
1688574530622,-130859,4398
1688574530641,-130859,4398
1688574530659,-130859,4398
1688574530676,-130859,4398
1688574530696,-130859,4398
1688574530718,-130859,4398
1688574530736,-130859,4398
1688574530757,-130859,4398
1688574530775,-130859,4398
1688574530792,-130859,4398
1688574530809,-130859,4398
1688574530826,-130859,4398
1688574530848,-130859,4398
1688574530868,-130859,4398
1688574530887,-130859,4398
1688574530906,-130859,4398
1688574530927,-130859,4398
1688574530947,-130859,4398
1688574530969,-130859,4398
1688574530986,-130859,4398
1688574531007,-130859,4398
1688574531027,-130859,4398
1688574531047,-130859,4398
1688574531066,-130859,4398
1688574531088,-130859,4398
1688574531108,-130859,4398
1688574531127,-130859,4398
1688574531147,-130859,4398
1688574531164,-130859,4398
1688574531183,-130859,4398
1688574531200,-130859,4398
1688574531218,-130859,4398
1688574531238,-130859,4398
1688574531257,-130859,4398
1688574531277,-130859,4398
1688574531296,-130859,4398
1688574531317,-130859,4398
1688574531336,-130859,4398
1688574531357,-130859,4398
1688574531375,-130859,4398
1688574531395,-130859,4398
1688574531413,-130859,4398
1688574531435,-130859,4398
1688574531453,-130859,4398
1688574531468,-130859,4398
1688574531485,-130859,4398
1688574531503,-130859,4398
1688574531524,-130859,4398
1688574531544,-130859,4398
1688574531564,-130859,4398
1688574531581,-130859,4398
1688574531595,-130859,4398
1688574531609,-130859,4398
1688574531623,-130859,4398
1688574531637,-130859,4398
1688574531653,-130859,4398
1688574531669,-130859,4398
1688574531685,-130859,4398
1688574531701,-130859,4398
1688574531718,-130859,4398
1688574531737,-130859,4398
1688574531756,-130859,4398
1688574531775,-130859,4398
1688574531795,-169433,4398
1688574531813,-169433,4398
1688574531835,-169433,4398
1688574531854,-169433,4398
1688574531876,-169433,4398
1688574531896,-169433,4398
1688574531918,-169433,4398
1688574531936,-169433,4398
1688574531957,-169433,4398
1688574531975,-169433,4398
1688574531991,-169433,4398
1688574532008,-169433,4398
1688574532023,-169433,4398
1688574532039,-169433,4398
1688574532053,-169433,4398
1688574532071,-169433,4398
1688574532085,-169433,4398
1688574532102,-169433,4398
1688574532117,-169433,4398
1688574532132,-169433,4398
1688574532147,-169433,4398
1688574532164,-169433,4398
1688574532181,-169433,4398
1688574532195,-169433,4398
1688574532212,-169433,4398
1688574532227,-169433,4398
1688574532243,-169433,4398
1688574532260,-169433,4398
1688574532277,-169433,4398
1688574532294,-169433,4398
1688574532316,-169433,4398
1688574532338,-169433,4398
1688574532359,-169433,4398
1688574532380,-169433,4398
1688574532397,-169433,4398
1688574532423,-169433,4398
1688574532441,-169433,4398
1688574532464,-169433,4398
1688574532485,-169433,4398
1688574532505,-169433,4398
1688574532531,-169433,4398
1688574532549,-169433,4398
1688574532575,-169433,4398
1688574532591,-169433,4398
1688574532606,-169433,4398
1688574532624,-169433,4398
1688574532641,-169433,4398
1688574532657,-169433,4398
1688574532675,-169433,4398
1688574532691,-169433,4398
1688574532706,-169433,4398
1688574532722,-169433,4398
1688574532737,-169433,4398
1688574532754,-169433,4398
1688574532769,-169433,4398
1688574532784,-169433,4398
1688574532800,-169433,4398
1688574532815,-169433,4398
1688574532834,-169433,4398
1688574532854,-169433,4398
1688574532873,-169433,4398
1688574532898,-169433,4398
1688574532920,-169433,4398
1688574532940,-169433,4398
1688574532958,-169433,4398
1688574532975,-169433,4398
1688574532996,-169433,4398
1688574533013,-169433,4398
1688574533031,-169433,4398
1688574533047,-169433,4398
1688574533063,-169433,4398
1688574533081,-169433,4398
1688574533098,-169433,4398
1688574533114,-169433,4398
1688574533130,-169433,4398
1688574533145,-169433,4398
1688574533164,-169433,4398
1688574533181,-169433,4398
1688574533196,-169433,4398
1688574533212,-169433,4398
1688574533229,-169433,4398
1688574533246,-206542,4398
1688574533267,-206542,4398
1688574533285,-206542,4398
1688574533302,-206542,4398
1688574533318,-206542,4398
1688574533337,-206542,4398
1688574533356,-206542,4398
1688574533376,-206542,4398
1688574533397,-206542,4398
1688574533414,-206542,4398
1688574533430,-206542,4398
1688574533448,-206542,4398
1688574533463,-206542,4398
1688574533479,-206542,4398
1688574533494,-206542,4398
1688574533511,-206542,4398
1688574533528,-206542,4398
1688574533544,-206542,4398
1688574533560,-206542,4398
1688574533575,-206542,4398
1688574533592,-206542,4398
1688574533607,-206542,4398
1688574533623,-206542,4398
1688574533638,-206542,4398
1688574533653,-206542,4398
1688574533670,-206542,4398
1688574533685,-206542,4398
1688574533703,-206542,4398
1688574533719,-206542,4398
1688574533734,-206542,4398
1688574533751,-206542,4398
1688574533770,-206542,4398
1688574533785,-206542,4398
1688574533800,-206542,4398
1688574533815,-206542,4398
1688574533831,-206542,4398
1688574533848,-206542,4398
1688574533867,-206542,4398
1688574533885,-206542,4398
1688574533906,-206542,4398
1688574533927,-206542,4398
1688574533948,-206542,4398
1688574533967,-206542,4398
1688574533990,-206542,4398
1688574534011,-206542,4398
1688574534028,-206542,4398
1688574534046,-206542,4398
1688574534066,-206542,4398
1688574534086,-206542,4398
1688574534111,-206542,4398
1688574534133,-206542,4398
1688574534155,-206542,4398
1688574534178,-206542,4398
1688574534197,-206542,4398
1688574534216,-206542,4398
1688574534237,-206542,4398
1688574534257,-206542,4398
1688574534277,-206542,4398
1688574534297,-206542,4398
1688574534319,-206542,4398
1688574534337,-206542,4398
1688574534357,-206542,4398
1688574534377,-206542,4398
1688574534398,-206542,4398
1688574534415,-206542,4398
1688574534436,-206542,4398
1688574534457,-206542,4398
1688574534478,-206542,4398
1688574534497,-206542,4398
1688574534517,-206542,4398
1688574534536,-206542,4398
1688574534555,-206542,4398
1688574534572,-206542,4398
1688574534590,-206542,4398
1688574534610,-206542,4398
1688574534630,-206542,4398
1688574534648,-206542,4398
1688574534663,-206542,4398
1688574534679,-206542,4398
1688574534694,-180663,4398
1688574534712,-180663,4398
1688574534727,-180663,4398
1688574534743,-180663,4398
1688574534759,-180663,4398
1688574534774,-180663,4398
1688574534792,-180663,4398
1688574534806,-180663,4398
1688574534821,-180663,4398
1688574534836,-180663,4398
1688574534852,-180663,4398
1688574534867,-180663,4398
1688574534884,-180663,4398
1688574534905,-180663,4398
1688574534923,-180663,4398
1688574534944,-180663,4398
1688574534963,-180663,4398
1688574534981,-180663,4398
1688574534999,-180663,4398
1688574535015,-180663,4398
1688574535042,-180663,4398
1688574535060,-180663,4398
1688574535077,-180663,4398
1688574535098,-180663,4398
1688574535117,-180663,4398
1688574535137,-180663,4398
1688574535156,-180663,4398
1688574535174,-180663,4398
1688574535196,-180663,4398
1688574535218,-180663,4398
1688574535237,-180663,4398
1688574535257,-180663,4398
1688574535278,-180663,4398
1688574535299,-180663,4398
1688574535317,-180663,4398
1688574535338,-180663,4398
1688574535357,-180663,4398
1688574535377,-180663,4398
1688574535396,-180663,4398
1688574535415,-180663,4398
1688574535437,-180663,4398
