Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577873748,-164550,4189
1688577873768,-164550,4189
1688577873786,-164550,4189
1688577873804,-164550,4189
1688577873821,-164550,4189
1688577873837,-164550,4189
1688577873854,-164550,4189
1688577873870,-164550,4189
1688577873885,-164550,4189
1688577873903,-164550,4189
1688577873921,-164550,4189
1688577873938,-164550,4189
1688577873954,-164550,4189
1688577873971,-164550,4189
1688577873987,-164550,4189
1688577874004,-164550,4189
1688577874029,-164550,4189
1688577874057,-164550,4189
1688577874076,-164550,4189
1688577874099,-164550,4189
1688577874117,-164550,4189
1688577874138,-164550,4189
1688577874157,-164550,4189
1688577874181,-164550,4189
1688577874199,-131835,4189
1688577874216,-131835,4189
1688577874236,-131835,4189
1688577874258,-131835,4189
1688577874277,-131835,4189
1688577874297,-131835,4189
1688577874313,-131835,4189
1688577874327,-131835,4189
1688577874343,-131835,4189
1688577874363,-131835,4189
1688577874381,-131835,4189
1688577874399,-131835,4189
1688577874416,-131835,4189
1688577874436,-131835,4189
1688577874458,-131835,4189
1688577874478,-131835,4189
1688577874500,-131835,4189
1688577874517,-131835,4189
1688577874533,-131835,4189
1688577874549,-131835,4189
1688577874564,-131835,4189
1688577874581,-131835,4189
1688577874600,-131835,4189
1688577874617,-131835,4189
1688577874637,-131835,4189
1688577874655,-131835,4189
1688577874671,-131835,4189
1688577874690,-131835,4189
1688577874705,-131835,4189
1688577874721,-131835,4189
1688577874736,-131835,4189
1688577874755,-131835,4189
1688577874775,-131835,4189
1688577874794,-131835,4189
1688577874818,-131835,4189
1688577874836,-131835,4189
1688577874857,-131835,4189
1688577874875,-131835,4189
1688577874897,-131835,4189
1688577874914,-131835,4189
1688577874932,-131835,4189
1688577874950,-131835,4189
1688577874966,-131835,4189
1688577874984,-131835,4189
1688577875003,-131835,4189
1688577875020,-131835,4189
1688577875036,-131835,4189
1688577875054,-131835,4189
1688577875071,-131835,4189
1688577875086,-131835,4189
1688577875103,-131835,4189
1688577875120,-131835,4189
1688577875137,-131835,4189
1688577875156,-131835,4189
1688577875175,-131835,4189
1688577875199,-131835,4189
1688577875217,-131835,4189
1688577875234,-131835,4189
1688577875256,-131835,4189
1688577875280,-131835,4189
1688577875298,-131835,4189
1688577875316,-131835,4189
1688577875337,-131835,4189
1688577875355,-131835,4189
1688577875375,-131835,4189
1688577875394,-131835,4189
1688577875415,-131835,4189
1688577875435,-131835,4189
1688577875462,-131835,4189
1688577875480,-131835,4189
1688577875498,-131835,4189
1688577875516,-131835,4189
1688577875538,-131835,4189
1688577875556,-131835,4189
1688577875578,-131835,4189
1688577875598,-131835,4189
1688577875616,-131835,4189
1688577875640,-131835,4189
1688577875668,-131835,4189
1688577875687,-131835,4189
1688577875708,-131835,4189
1688577875725,-131835,4189
1688577875747,-131835,4189
1688577875767,-131835,4189
1688577875787,-131835,4189
1688577875809,-131835,4189
1688577875828,-131835,4189
1688577875848,-131835,4189
1688577875866,-131835,4189
1688577875890,-131835,4189
1688577875912,-131835,4189
1688577875930,-131835,4189
1688577875948,-131835,4189
1688577875968,-131835,4189
1688577875987,-131835,4189
1688577876009,-131835,4189
1688577876025,-131835,4189
1688577876042,-131835,4189
1688577876057,-131835,4189
1688577876074,-131835,4189
1688577876091,-131835,4189
1688577876106,-131835,4189
1688577876123,-131835,4189
1688577876141,-131835,4189
1688577876156,-131835,4189
1688577876175,-131835,4189
1688577876197,-131835,4189
1688577876214,-131835,4189
1688577876231,-131835,4189
1688577876247,-131835,4189
1688577876264,-131835,4189
1688577876285,-131835,4189
1688577876311,-131835,4189
1688577876329,-131835,4189
1688577876344,-131835,4189
1688577876360,-131835,4189
1688577876374,-131835,4189
1688577876388,-131835,4189
1688577876402,-131835,4189
1688577876415,-131835,4189
1688577876430,-131835,4189
1688577876444,-131835,4189
1688577876459,-131835,4189
1688577876473,-131835,4189
1688577876486,-131835,4189
1688577876499,-131835,4189
1688577876512,-131835,4189
1688577876525,-131835,4189
1688577876538,-131835,4189
1688577876556,-131835,4189
1688577876580,-131835,4189
1688577876602,-131835,4189
1688577876621,-131835,4189
1688577876640,-131835,4189
1688577876658,-131835,4189
1688577876675,-131835,4189
1688577876698,-131835,4189
1688577876718,-131835,4189
1688577876738,-131835,4189
1688577876757,-131835,4189
1688577876778,-131835,4189
1688577876796,-131835,4189
1688577876815,-131835,4189
1688577876845,-131835,4189
1688577876863,-131835,4189
1688577876884,-131835,4189
1688577876904,-131835,4189
1688577876925,-131835,4189
1688577876944,-131835,4189
1688577876967,-131835,4189
1688577876986,-131835,4189
1688577877007,-131835,4189
1688577877025,-131835,4189
1688577877046,-131835,4189
1688577877065,-131835,4189
1688577877087,-131835,4189
1688577877106,-128417,4189
1688577877127,-128417,4189
1688577877145,-128417,4189
1688577877162,-128417,4189
1688577877178,-128417,4189
1688577877195,-128417,4189
1688577877212,-128417,4189
1688577877228,-128417,4189
1688577877244,-128417,4189
1688577877261,-128417,4189
1688577877276,-128417,4189
1688577877294,-128417,4189
1688577877312,-128417,4189
1688577877327,-128417,4189
1688577877343,-128417,4189
1688577877360,-128417,4189
1688577877376,-128417,4189
1688577877393,-128417,4189
1688577877416,-128417,4189
1688577877437,-128417,4189
1688577877458,-128417,4189
1688577877484,-128417,4189
1688577877503,-128417,4189
1688577877520,-128417,4189
1688577877539,-128417,4189
1688577877557,-128417,4189
1688577877577,-128417,4189
1688577877598,-128417,4189
1688577877618,-128417,4189
1688577877638,-128417,4189
1688577877656,-128417,4189
1688577877678,-128417,4189
1688577877697,-128417,4189
1688577877717,-128417,4189
1688577877740,-128417,4189
1688577877757,-128417,4189
1688577877778,-128417,4189
1688577877800,-128417,4189
1688577877817,-128417,4189
1688577877832,-128417,4189
1688577877846,-128417,4189
1688577877861,-128417,4189
1688577877878,-128417,4189
1688577877898,-128417,4189
1688577877918,-128417,4189
1688577877937,-128417,4189
1688577877959,-128417,4189
1688577877977,-128417,4189
1688577877997,-128417,4189
1688577878016,-128417,4189
1688577878037,-128417,4189
1688577878057,-128417,4189
1688577878075,-128417,4189
1688577878101,-128417,4189
1688577878118,-128417,4189
1688577878136,-128417,4189
1688577878157,-128417,4189
1688577878177,-128417,4189
1688577878197,-128417,4189
1688577878217,-128417,4189
1688577878240,-128417,4189
1688577878258,-128417,4189
1688577878274,-128417,4189
1688577878292,-128417,4189
1688577878307,-128417,4189
1688577878323,-128417,4189
1688577878341,-128417,4189
1688577878356,-128417,4189
1688577878378,-128417,4189
1688577878393,-128417,4189
1688577878407,-128417,4189
1688577878423,-128417,4189
1688577878442,-128417,4189
1688577878458,-128417,4189
1688577878474,-128417,4189
1688577878490,-128417,4189
1688577878505,-128417,4189
1688577878525,-128417,4189
1688577878543,-128417,4189
1688577878565,-181152,4189
1688577878584,-181152,4189
1688577878601,-181152,4189
1688577878619,-181152,4189
1688577878635,-181152,4189
1688577878656,-181152,4189
1688577878677,-181152,4189
1688577878697,-181152,4189
1688577878718,-181152,4189
1688577878740,-181152,4189
1688577878758,-181152,4189
1688577878777,-181152,4189
1688577878794,-181152,4189
1688577878816,-181152,4189
1688577878836,-181152,4189
1688577878856,-181152,4189
1688577878877,-181152,4189
1688577878897,-181152,4189
1688577878918,-181152,4189
1688577878937,-181152,4189
1688577878957,-181152,4189
1688577878976,-181152,4189
1688577878997,-181152,4189
1688577879016,-181152,4189
1688577879038,-181152,4189
1688577879056,-181152,4189
1688577879074,-181152,4189
1688577879096,-181152,4189
1688577879117,-181152,4189
1688577879137,-181152,4189
1688577879159,-181152,4189
1688577879178,-181152,4189
1688577879197,-181152,4189
1688577879215,-181152,4189
1688577879239,-181152,4189
1688577879257,-181152,4189
1688577879275,-181152,4189
1688577879295,-181152,4189
1688577879316,-181152,4189
1688577879335,-181152,4189
1688577879356,-181152,4189
1688577879374,-181152,4189
1688577879395,-181152,4189
1688577879412,-181152,4189
1688577879428,-181152,4189
1688577879444,-181152,4189
1688577879462,-181152,4189
1688577879476,-181152,4189
1688577879492,-181152,4189
1688577879507,-181152,4189
1688577879524,-181152,4189
1688577879542,-181152,4189
1688577879557,-181152,4189
1688577879573,-181152,4189
1688577879589,-181152,4189
1688577879605,-181152,4189
1688577879620,-181152,4189
1688577879636,-181152,4189
1688577879655,-181152,4189
1688577879673,-181152,4189
1688577879695,-181152,4189
1688577879716,-181152,4189
1688577879735,-181152,4189
1688577879758,-181152,4189
1688577879777,-181152,4189
1688577879797,-181152,4189
1688577879817,-181152,4189
1688577879837,-181152,4189
1688577879856,-181152,4189
1688577879878,-181152,4189
1688577879897,-181152,4189
1688577879917,-181152,4189
1688577879936,-181152,4189
1688577879955,-181152,4189
1688577879975,-181152,4189
1688577879997,-181152,4189
1688577880016,-181152,4189
1688577880037,-132324,4189
1688577880056,-132324,4189
1688577880077,-132324,4189
1688577880096,-132324,4189
1688577880117,-132324,4189
1688577880136,-132324,4189
1688577880157,-132324,4189
1688577880175,-132324,4189
1688577880199,-132324,4189
1688577880217,-132324,4189
1688577880237,-132324,4189
1688577880259,-132324,4189
1688577880276,-132324,4189
1688577880296,-132324,4189
1688577880317,-132324,4189
1688577880336,-132324,4189
1688577880357,-132324,4189
1688577880380,-132324,4189
1688577880404,-132324,4189
1688577880426,-132324,4189
1688577880448,-132324,4189
1688577880467,-132324,4189
1688577880487,-132324,4189
1688577880508,-132324,4189
1688577880528,-132324,4189
1688577880544,-132324,4189
1688577880562,-132324,4189
1688577880577,-132324,4189
1688577880593,-132324,4189
1688577880610,-132324,4189
1688577880624,-132324,4189
1688577880643,-132324,4189
1688577880661,-132324,4189
1688577880676,-132324,4189
1688577880701,-132324,4189
1688577880718,-132324,4189
1688577880733,-132324,4189
1688577880750,-132324,4189
1688577880765,-132324,4189
1688577880787,-132324,4189
1688577880808,-132324,4189
1688577880828,-132324,4189
1688577880854,-132324,4189
1688577880874,-132324,4189
1688577880893,-132324,4189
1688577880910,-132324,4189
1688577880925,-132324,4189
1688577880940,-132324,4189
1688577880956,-132324,4189
1688577880973,-132324,4189
1688577880992,-132324,4189
1688577881015,-132324,4189
1688577881037,-132324,4189
1688577881055,-132324,4189
1688577881079,-132324,4189
1688577881098,-132324,4189
1688577881118,-132324,4189
1688577881135,-132324,4189
1688577881157,-132324,4189
1688577881179,-132324,4189
1688577881198,-132324,4189
1688577881215,-132324,4189
1688577881238,-132324,4189
1688577881255,-132324,4189
1688577881276,-132324,4189
1688577881295,-132324,4189
1688577881317,-132324,4189
1688577881332,-132324,4189
1688577881347,-132324,4189
1688577881366,-132324,4189
1688577881388,-132324,4189
1688577881407,-132324,4189
1688577881428,-132324,4189
1688577881447,-132324,4189
1688577881482,-134277,4189
1688577881500,-134277,4189
1688577881515,-134277,4189
1688577881530,-134277,4189
1688577881546,-134277,4189
1688577881561,-134277,4189
1688577881577,-134277,4189
1688577881596,-134277,4189
1688577881615,-134277,4189
1688577881632,-134277,4189
1688577881649,-134277,4189
1688577881665,-134277,4189
1688577881682,-134277,4189
1688577881697,-134277,4189
1688577881713,-134277,4189
1688577881728,-134277,4189
1688577881744,-134277,4189
1688577881760,-134277,4189
1688577881775,-134277,4189
1688577881793,-134277,4189
1688577881810,-134277,4189
1688577881824,-134277,4189
1688577881842,-134277,4189
1688577881858,-134277,4189
1688577881875,-134277,4189
1688577881890,-134277,4189
1688577881911,-134277,4189
1688577881930,-134277,4189
1688577881947,-134277,4189
1688577881967,-134277,4189
1688577881987,-134277,4189
1688577882006,-134277,4189
1688577882026,-134277,4189
1688577882045,-134277,4189
1688577882066,-134277,4189
1688577882085,-134277,4189
1688577882107,-134277,4189
1688577882127,-134277,4189
1688577882149,-134277,4189
1688577882173,-134277,4189
1688577882190,-134277,4189
1688577882208,-134277,4189
1688577882227,-134277,4189
1688577882245,-134277,4189
1688577882266,-134277,4189
1688577882287,-134277,4189
1688577882307,-134277,4189
1688577882326,-134277,4189
1688577882346,-134277,4189
1688577882365,-134277,4189
1688577882386,-134277,4189
1688577882404,-134277,4189
1688577882425,-134277,4189
1688577882444,-134277,4189
1688577882465,-134277,4189
1688577882490,-134277,4189
1688577882507,-134277,4189
1688577882526,-134277,4189
1688577882547,-134277,4189
1688577882566,-134277,4189
1688577882587,-134277,4189
1688577882606,-134277,4189
1688577882628,-134277,4189
1688577882647,-134277,4189
1688577882666,-134277,4189
1688577882686,-134277,4189
1688577882707,-134277,4189
1688577882729,-134277,4189
1688577882748,-134277,4189
1688577882767,-134277,4189
1688577882784,-134277,4189
1688577882800,-134277,4189
1688577882815,-134277,4189
1688577882833,-134277,4189
1688577882850,-134277,4189
1688577882866,-134277,4189
1688577882886,-134277,4189
1688577882902,-134277,4189
1688577882917,-134277,4189
1688577882931,-134277,4189
1688577882952,-200195,4189
1688577882971,-200195,4189
1688577882987,-200195,4189
1688577883003,-200195,4189
1688577883019,-200195,4189
1688577883034,-200195,4189
1688577883055,-200195,4189
1688577883076,-200195,4189
1688577883098,-200195,4189
1688577883117,-200195,4189
1688577883136,-200195,4189
1688577883157,-200195,4189
1688577883177,-200195,4189
1688577883197,-200195,4189
1688577883216,-200195,4189
1688577883237,-200195,4189
1688577883257,-200195,4189
1688577883277,-200195,4189
1688577883299,-200195,4189
1688577883315,-200195,4189
1688577883336,-200195,4189
1688577883358,-200195,4189
1688577883380,-200195,4189
1688577883399,-200195,4189
1688577883415,-200195,4189
1688577883436,-200195,4189
1688577883458,-200195,4189
1688577883476,-200195,4189
1688577883497,-200195,4189
1688577883519,-200195,4189
1688577883536,-200195,4189
1688577883557,-200195,4189
1688577883577,-200195,4189
1688577883600,-200195,4189
1688577883617,-200195,4189
1688577883636,-200195,4189
1688577883658,-200195,4189
1688577883677,-200195,4189
1688577883697,-200195,4189
1688577883718,-200195,4189
1688577883737,-200195,4189
1688577883758,-200195,4189
1688577883777,-200195,4189
1688577883797,-200195,4189
1688577883816,-200195,4189
1688577883838,-200195,4189
1688577883855,-200195,4189
1688577883878,-200195,4189
1688577883896,-200195,4189
1688577883913,-200195,4189
1688577883930,-200195,4189
1688577883946,-200195,4189
1688577883967,-200195,4189
1688577883993,-200195,4189
1688577884009,-200195,4189
1688577884023,-200195,4189
1688577884038,-200195,4189
1688577884054,-200195,4189
1688577884072,-200195,4189
1688577884086,-200195,4189
1688577884103,-200195,4189
1688577884118,-200195,4189
1688577884133,-200195,4189
1688577884152,-200195,4189
1688577884170,-200195,4189
1688577884187,-200195,4189
1688577884204,-200195,4189
1688577884225,-200195,4189
1688577884243,-200195,4189
1688577884264,-200195,4189
1688577884284,-200195,4189
1688577884305,-200195,4189
1688577884324,-200195,4189
1688577884346,-200195,4189
1688577884365,-200195,4189
1688577884385,-200195,4189
1688577884403,-126953,4189
1688577884420,-126953,4189
1688577884438,-126953,4189
1688577884454,-126953,4189
1688577884472,-126953,4189
1688577884490,-126953,4189
1688577884507,-126953,4189
1688577884529,-126953,4189
1688577884545,-126953,4189
1688577884562,-126953,4189
1688577884579,-126953,4189
1688577884596,-126953,4189
1688577884616,-126953,4189
1688577884636,-126953,4189
1688577884657,-126953,4189
1688577884678,-126953,4189
1688577884695,-126953,4189
1688577884716,-126953,4189
1688577884742,-126953,4189
1688577884767,-126953,4189
1688577884789,-126953,4189
1688577884807,-126953,4189
1688577884831,-126953,4189
1688577884848,-126953,4189
1688577884868,-126953,4189
1688577884886,-126953,4189
1688577884904,-126953,4189
1688577884922,-126953,4189
1688577884940,-126953,4189
1688577884960,-126953,4189
1688577884980,-126953,4189
1688577885000,-126953,4189
1688577885023,-126953,4189
1688577885039,-126953,4189
1688577885055,-126953,4189
1688577885072,-126953,4189
1688577885086,-126953,4189
1688577885103,-126953,4189
1688577885121,-126953,4189
1688577885135,-126953,4189
1688577885151,-126953,4189
1688577885166,-126953,4189
1688577885183,-126953,4189
1688577885199,-126953,4189
1688577885215,-126953,4189
1688577885231,-126953,4189
1688577885252,-126953,4189
1688577885267,-126953,4189
1688577885287,-126953,4189
1688577885309,-126953,4189
1688577885332,-126953,4189
1688577885347,-126953,4189
1688577885361,-126953,4189
1688577885375,-126953,4189
1688577885390,-126953,4189
1688577885404,-126953,4189
1688577885423,-126953,4189
1688577885440,-126953,4189
1688577885457,-126953,4189
1688577885476,-126953,4189
1688577885497,-126953,4189
1688577885515,-126953,4189
1688577885536,-126953,4189
1688577885554,-126953,4189
1688577885574,-126953,4189
1688577885591,-126953,4189
1688577885607,-126953,4189
1688577885626,-126953,4189
1688577885649,-126953,4189
1688577885668,-126953,4189
1688577885687,-126953,4189
1688577885706,-126953,4189
1688577885728,-126953,4189
1688577885749,-126953,4189
1688577885767,-126953,4189
1688577885786,-126953,4189
1688577885806,-126953,4189
1688577885826,-126953,4189
1688577885846,-126953,4189
1688577885868,-124511,4189
1688577885885,-124511,4189
1688577885906,-124511,4189
1688577885926,-124511,4189
1688577885946,-124511,4189
1688577885968,-124511,4189
1688577885986,-124511,4189
1688577886007,-124511,4189
1688577886028,-124511,4189
1688577886050,-124511,4189
1688577886068,-124511,4189
1688577886087,-124511,4189
1688577886107,-124511,4189
1688577886126,-124511,4189
1688577886148,-124511,4189
1688577886164,-124511,4189
1688577886181,-124511,4189
1688577886197,-124511,4189
1688577886213,-124511,4189
1688577886229,-124511,4189
1688577886248,-124511,4189
1688577886264,-124511,4189
1688577886281,-124511,4189
1688577886295,-124511,4189
1688577886311,-124511,4189
1688577886325,-124511,4189
1688577886342,-124511,4189
1688577886357,-124511,4189
1688577886373,-124511,4189
1688577886390,-124511,4189
1688577886406,-124511,4189
1688577886426,-124511,4189
1688577886451,-124511,4189
1688577886466,-124511,4189
1688577886486,-124511,4189
1688577886506,-124511,4189
1688577886525,-124511,4189
1688577886545,-124511,4189
1688577886570,-124511,4189
1688577886589,-124511,4189
1688577886606,-124511,4189
1688577886626,-124511,4189
1688577886647,-124511,4189
1688577886667,-124511,4189
1688577886686,-124511,4189
1688577886707,-124511,4189
1688577886726,-124511,4189
1688577886747,-124511,4189
1688577886767,-124511,4189
1688577886788,-124511,4189
1688577886810,-124511,4189
1688577886827,-124511,4189
1688577886847,-124511,4189
1688577886866,-124511,4189
1688577886893,-124511,4189
1688577886911,-124511,4189
1688577886928,-124511,4189
1688577886947,-124511,4189
1688577886967,-124511,4189
1688577886984,-124511,4189
1688577887006,-124511,4189
1688577887030,-124511,4189
1688577887046,-124511,4189
1688577887067,-124511,4189
1688577887082,-124511,4189
1688577887100,-124511,4189
1688577887114,-124511,4189
1688577887132,-124511,4189
1688577887147,-124511,4189
1688577887166,-124511,4189
1688577887190,-124511,4189
1688577887207,-124511,4189
1688577887228,-124511,4189
1688577887246,-124511,4189
1688577887265,-124511,4189
1688577887284,-124511,4189
1688577887300,-124511,4189
1688577887315,-142578,4189
1688577887332,-142578,4189
1688577887347,-142578,4189
1688577887363,-142578,4189
1688577887382,-142578,4189
1688577887396,-142578,4189
1688577887413,-142578,4189
1688577887428,-142578,4189
1688577887444,-142578,4189
1688577887461,-142578,4189
1688577887476,-142578,4189
1688577887498,-142578,4189
1688577887514,-142578,4189
1688577887534,-142578,4189
1688577887552,-142578,4189
1688577887569,-142578,4189
1688577887586,-142578,4189
1688577887606,-142578,4189
1688577887627,-142578,4189
1688577887648,-142578,4189
1688577887668,-142578,4189
1688577887687,-142578,4189
1688577887706,-142578,4189
1688577887726,-142578,4189
1688577887746,-142578,4189
1688577887766,-142578,4189
1688577887787,-142578,4189
1688577887809,-142578,4189
1688577887824,-142578,4189
1688577887842,-142578,4189
1688577887859,-142578,4189
1688577887878,-142578,4189
