Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574654478,-272460,4275
1688574654495,-272460,4275
1688574654512,-272460,4275
1688574654531,-272460,4275
1688574654550,-272460,4275
1688574654573,-272460,4275
1688574654590,-272460,4275
1688574654616,-272460,4275
1688574654638,-272460,4275
1688574654656,-272460,4275
1688574654678,-272460,4275
1688574654698,-272460,4275
1688574654716,-272460,4275
1688574654738,-272460,4275
1688574654756,-272460,4275
1688574654778,-272460,4275
1688574654798,-272460,4275
1688574654820,-272460,4275
1688574654840,-272460,4275
1688574654859,-272460,4275
1688574654881,-272460,4275
1688574654902,-272460,4275
1688574654922,-272460,4275
1688574654939,-272460,4275
1688574654959,-272460,4275
1688574654977,-272460,4275
1688574654995,-272460,4275
1688574655029,-272460,4275
1688574655045,-272460,4275
1688574655067,-272460,4275
1688574655083,-272460,4275
1688574655098,-272460,4275
1688574655118,-272460,4275
1688574655136,-272460,4275
1688574655158,-272460,4275
1688574655180,-272460,4275
1688574655199,-272460,4275
1688574655217,-272460,4275
1688574655238,-272460,4275
1688574655258,-272460,4275
1688574655279,-272460,4275
1688574655297,-272460,4275
1688574655318,-272460,4275
1688574655336,-272460,4275
1688574655362,-272460,4275
1688574655380,-272460,4275
1688574655398,-272460,4275
1688574655415,-272460,4275
1688574655433,-272460,4275
1688574655452,-272460,4275
1688574655468,-272460,4275
1688574655484,-272460,4275
1688574655502,-272460,4275
1688574655517,-272460,4275
1688574655534,-272460,4275
1688574655552,-272460,4275
1688574655567,-272460,4275
1688574655586,-272460,4275
1688574655602,-272460,4275
1688574655621,-272460,4275
1688574655641,-202636,4275
1688574655659,-202636,4275
1688574655679,-202636,4275
1688574655697,-202636,4275
1688574655717,-202636,4275
1688574655734,-202636,4275
1688574655758,-202636,4275
1688574655782,-202636,4275
1688574655796,-202636,4275
1688574655816,-202636,4275
1688574655838,-202636,4275
1688574655856,-202636,4275
1688574655882,-202636,4275
1688574655905,-202636,4275
1688574655924,-202636,4275
1688574655945,-202636,4275
1688574655968,-202636,4275
1688574655986,-202636,4275
1688574656006,-202636,4275
1688574656027,-202636,4275
1688574656045,-202636,4275
1688574656072,-202636,4275
1688574656090,-202636,4275
1688574656107,-202636,4275
1688574656125,-202636,4275
1688574656147,-202636,4275
1688574656166,-202636,4275
1688574656187,-202636,4275
1688574656205,-202636,4275
1688574656227,-202636,4275
1688574656245,-202636,4275
1688574656263,-202636,4275
1688574656281,-202636,4275
1688574656298,-202636,4275
1688574656316,-202636,4275
1688574656337,-202636,4275
1688574656357,-202636,4275
1688574656377,-202636,4275
1688574656398,-202636,4275
1688574656420,-202636,4275
1688574656439,-202636,4275
1688574656456,-202636,4275
1688574656477,-202636,4275
1688574656497,-202636,4275
1688574656517,-202636,4275
1688574656540,-202636,4275
1688574656556,-202636,4275
1688574656574,-202636,4275
1688574656590,-202636,4275
1688574656605,-202636,4275
1688574656622,-202636,4275
1688574656640,-202636,4275
1688574656656,-202636,4275
1688574656677,-202636,4275
1688574656694,-202636,4275
1688574656712,-202636,4275
1688574656727,-202636,4275
1688574656744,-202636,4275
1688574656769,-202636,4275
1688574656788,-202636,4275
1688574656810,-202636,4275
1688574656829,-202636,4275
1688574656848,-202636,4275
1688574656868,-202636,4275
1688574656886,-202636,4275
1688574656908,-202636,4275
1688574656926,-202636,4275
1688574656948,-202636,4275
1688574656973,-202636,4275
1688574656996,-202636,4275
1688574657017,-202636,4275
1688574657037,-202636,4275
1688574657057,-202636,4275
1688574657076,-202636,4275
1688574657096,-125976,4275
1688574657118,-125976,4275
1688574657136,-125976,4275
1688574657155,-125976,4275
1688574657179,-125976,4275
1688574657201,-125976,4275
1688574657220,-125976,4275
1688574657238,-125976,4275
1688574657257,-125976,4275
1688574657277,-125976,4275
1688574657301,-125976,4275
1688574657325,-125976,4275
1688574657348,-125976,4275
1688574657368,-125976,4275
1688574657388,-125976,4275
1688574657409,-125976,4275
1688574657427,-125976,4275
1688574657449,-125976,4275
1688574657467,-125976,4275
1688574657488,-125976,4275
1688574657509,-125976,4275
1688574657532,-125976,4275
1688574657551,-125976,4275
1688574657569,-125976,4275
1688574657590,-125976,4275
1688574657617,-125976,4275
1688574657635,-125976,4275
1688574657652,-125976,4275
1688574657668,-125976,4275
1688574657684,-125976,4275
1688574657705,-125976,4275
1688574657722,-125976,4275
1688574657737,-125976,4275
1688574657755,-125976,4275
1688574657773,-125976,4275
1688574657791,-125976,4275
1688574657807,-125976,4275
1688574657825,-125976,4275
1688574657844,-125976,4275
1688574657861,-125976,4275
1688574657877,-125976,4275
1688574657897,-125976,4275
1688574657917,-125976,4275
1688574657939,-125976,4275
1688574657957,-125976,4275
1688574657977,-125976,4275
1688574658002,-125976,4275
1688574658020,-125976,4275
1688574658038,-125976,4275
1688574658058,-125976,4275
1688574658080,-125976,4275
1688574658098,-125976,4275
1688574658119,-125976,4275
1688574658140,-125976,4275
1688574658158,-125976,4275
1688574658175,-125976,4275
1688574658197,-125976,4275
1688574658213,-125976,4275
1688574658229,-125976,4275
1688574658247,-125976,4275
1688574658268,-125976,4275
1688574658287,-125976,4275
1688574658304,-125976,4275
1688574658326,-125976,4275
1688574658347,-125976,4275
1688574658364,-125976,4275
1688574658386,-125976,4275
1688574658408,-125976,4275
1688574658429,-125976,4275
1688574658449,-125976,4275
1688574658467,-125976,4275
1688574658487,-125976,4275
1688574658507,-125976,4275
1688574658525,-125976,4275
1688574658546,-126953,4275
1688574658567,-126953,4275
1688574658588,-126953,4275
1688574658608,-126953,4275
1688574658628,-126953,4275
1688574658648,-126953,4275
1688574658666,-126953,4275
1688574658687,-126953,4275
1688574658708,-126953,4275
1688574658733,-126953,4275
1688574658752,-126953,4275
1688574658772,-126953,4275
1688574658788,-126953,4275
1688574658805,-126953,4275
1688574658823,-126953,4275
1688574658838,-126953,4275
1688574658855,-126953,4275
1688574658871,-126953,4275
1688574658886,-126953,4275
1688574658904,-126953,4275
1688574658922,-126953,4275
1688574658937,-126953,4275
1688574658953,-126953,4275
1688574658972,-126953,4275
1688574658989,-126953,4275
1688574659008,-126953,4275
1688574659036,-126953,4275
1688574659057,-126953,4275
1688574659075,-126953,4275
1688574659097,-126953,4275
1688574659115,-126953,4275
1688574659137,-126953,4275
1688574659156,-126953,4275
1688574659179,-126953,4275
1688574659197,-126953,4275
1688574659218,-126953,4275
1688574659237,-126953,4275
1688574659258,-126953,4275
1688574659281,-126953,4275
1688574659298,-126953,4275
1688574659316,-126953,4275
1688574659338,-126953,4275
1688574659357,-126953,4275
1688574659378,-126953,4275
1688574659398,-126953,4275
1688574659418,-126953,4275
1688574659435,-126953,4275
1688574659456,-126953,4275
1688574659474,-126953,4275
1688574659495,-126953,4275
1688574659513,-126953,4275
1688574659530,-126953,4275
1688574659548,-126953,4275
1688574659566,-126953,4275
1688574659588,-126953,4275
1688574659606,-126953,4275
1688574659627,-126953,4275
1688574659647,-126953,4275
1688574659668,-126953,4275
1688574659688,-126953,4275
1688574659707,-126953,4275
1688574659727,-126953,4275
1688574659747,-126953,4275
1688574659769,-126953,4275
1688574659786,-126953,4275
1688574659808,-126953,4275
1688574659830,-126953,4275
1688574659847,-126953,4275
1688574659866,-126953,4275
1688574659887,-126953,4275
1688574659904,-126953,4275
1688574659921,-126953,4275
1688574659936,-126953,4275
1688574659953,-126953,4275
1688574659970,-126953,4275
1688574659986,-126953,4275
1688574660005,-177246,4275
1688574660024,-177246,4275
1688574660041,-177246,4275
1688574660057,-177246,4275
1688574660073,-177246,4275
1688574660092,-177246,4275
1688574660109,-177246,4275
1688574660124,-177246,4275
1688574660142,-177246,4275
1688574660160,-177246,4275
1688574660177,-177246,4275
1688574660196,-177246,4275
1688574660215,-177246,4275
1688574660236,-177246,4275
1688574660256,-177246,4275
1688574660280,-177246,4275
1688574660298,-177246,4275
1688574660313,-177246,4275
1688574660328,-177246,4275
1688574660344,-177246,4275
1688574660361,-177246,4275
1688574660379,-177246,4275
1688574660397,-177246,4275
1688574660415,-177246,4275
1688574660436,-177246,4275
1688574660455,-177246,4275
1688574660473,-177246,4275
1688574660494,-177246,4275
1688574660515,-177246,4275
1688574660536,-177246,4275
1688574660555,-177246,4275
1688574660577,-177246,4275
1688574660597,-177246,4275
1688574660620,-177246,4275
1688574660637,-177246,4275
1688574660656,-177246,4275
1688574660678,-177246,4275
1688574660699,-177246,4275
1688574660720,-177246,4275
1688574660738,-177246,4275
1688574660756,-177246,4275
1688574660778,-177246,4275
1688574660797,-177246,4275
1688574660813,-177246,4275
1688574660830,-177246,4275
1688574660845,-177246,4275
1688574660860,-177246,4275
1688574660877,-177246,4275
1688574660897,-177246,4275
1688574660919,-177246,4275
1688574660939,-177246,4275
1688574660958,-177246,4275
1688574660988,-177246,4275
1688574661003,-177246,4275
1688574661020,-177246,4275
1688574661035,-177246,4275
1688574661053,-177246,4275
1688574661071,-177246,4275
1688574661086,-177246,4275
1688574661104,-177246,4275
1688574661119,-177246,4275
1688574661134,-177246,4275
1688574661151,-177246,4275
1688574661171,-177246,4275
1688574661187,-177246,4275
1688574661203,-177246,4275
1688574661223,-177246,4275
1688574661247,-177246,4275
1688574661263,-177246,4275
1688574661278,-177246,4275
1688574661294,-177246,4275
1688574661314,-177246,4275
1688574661339,-177246,4275
1688574661357,-177246,4275
1688574661377,-177246,4275
1688574661398,-177246,4275
1688574661417,-177246,4275
1688574661437,-177246,4275
1688574661456,-127929,4275
1688574661473,-127929,4275
1688574661490,-127929,4275
1688574661516,-127929,4275
1688574661539,-127929,4275
1688574661557,-127929,4275
1688574661578,-127929,4275
1688574661596,-127929,4275
1688574661615,-127929,4275
1688574661636,-127929,4275
1688574661654,-127929,4275
1688574661672,-127929,4275
1688574661690,-127929,4275
1688574661709,-127929,4275
1688574661726,-127929,4275
1688574661746,-127929,4275
1688574661767,-127929,4275
1688574661785,-127929,4275
1688574661808,-127929,4275
1688574661830,-127929,4275
1688574661848,-127929,4275
1688574661866,-127929,4275
1688574661887,-127929,4275
1688574661904,-127929,4275
1688574661926,-127929,4275
1688574661944,-127929,4275
1688574661963,-127929,4275
1688574661982,-127929,4275
1688574662001,-127929,4275
1688574662021,-127929,4275
1688574662038,-127929,4275
1688574662057,-127929,4275
1688574662078,-127929,4275
1688574662096,-127929,4275
1688574662117,-127929,4275
1688574662138,-127929,4275
1688574662156,-127929,4275
1688574662174,-127929,4275
1688574662191,-127929,4275
1688574662207,-127929,4275
1688574662224,-127929,4275
1688574662243,-127929,4275
1688574662259,-127929,4275
1688574662274,-127929,4275
1688574662292,-127929,4275
1688574662308,-127929,4275
1688574662324,-127929,4275
1688574662340,-127929,4275
1688574662355,-127929,4275
1688574662373,-127929,4275
1688574662389,-127929,4275
1688574662406,-127929,4275
1688574662425,-127929,4275
1688574662447,-127929,4275
1688574662467,-127929,4275
1688574662488,-127929,4275
1688574662509,-127929,4275
1688574662526,-127929,4275
1688574662549,-127929,4275
1688574662567,-127929,4275
1688574662586,-127929,4275
1688574662608,-127929,4275
1688574662626,-127929,4275
1688574662648,-127929,4275
1688574662667,-127929,4275
1688574662690,-127929,4275
1688574662708,-127929,4275
1688574662728,-127929,4275
1688574662747,-127929,4275
1688574662767,-127929,4275
1688574662788,-127929,4275
1688574662808,-127929,4275
1688574662828,-127929,4275
1688574662851,-127929,4275
1688574662869,-127929,4275
1688574662885,-127929,4275
1688574662908,-127929,4275
1688574662928,-125976,4275
1688574662948,-125976,4275
1688574662972,-125976,4275
1688574663010,-125976,4275
1688574663024,-125976,4275
1688574663041,-125976,4275
1688574663056,-125976,4275
1688574663076,-125976,4275
1688574663094,-125976,4275
1688574663117,-125976,4275
1688574663135,-125976,4275
1688574663154,-125976,4275
1688574663174,-125976,4275
1688574663195,-125976,4275
1688574663216,-125976,4275
1688574663237,-125976,4275
1688574663258,-125976,4275
1688574663275,-125976,4275
1688574663291,-125976,4275
1688574663318,-125976,4275
1688574663334,-125976,4275
1688574663351,-125976,4275
1688574663366,-125976,4275
1688574663383,-125976,4275
1688574663401,-125976,4275
1688574663416,-125976,4275
1688574663433,-125976,4275
1688574663449,-125976,4275
1688574663464,-125976,4275
1688574663480,-125976,4275
1688574663496,-125976,4275
1688574663514,-125976,4275
1688574663533,-125976,4275
1688574663552,-125976,4275
1688574663571,-125976,4275
1688574663589,-125976,4275
1688574663608,-125976,4275
1688574663627,-125976,4275
1688574663647,-125976,4275
1688574663667,-125976,4275
1688574663689,-125976,4275
1688574663707,-125976,4275
1688574663727,-125976,4275
1688574663749,-125976,4275
1688574663766,-125976,4275
1688574663785,-125976,4275
1688574663803,-125976,4275
1688574663821,-125976,4275
1688574663837,-125976,4275
1688574663855,-125976,4275
1688574663874,-125976,4275
1688574663893,-125976,4275
1688574663911,-125976,4275
1688574663929,-125976,4275
1688574663946,-125976,4275
1688574663967,-125976,4275
1688574663987,-125976,4275
1688574664006,-125976,4275
1688574664027,-125976,4275
1688574664058,-125976,4275
1688574664076,-125976,4275
1688574664096,-125976,4275
1688574664118,-125976,4275
1688574664141,-125976,4275
1688574664159,-125976,4275
1688574664177,-125976,4275
1688574664198,-125976,4275
1688574664215,-125976,4275
1688574664233,-125976,4275
1688574664252,-125976,4275
1688574664279,-125976,4275
1688574664296,-125976,4275
1688574664314,-125976,4275
1688574664330,-125976,4275
1688574664350,-125976,4275
1688574664364,-125976,4275
1688574664381,-157714,4275
1688574664396,-157714,4275
1688574664412,-157714,4275
1688574664427,-157714,4275
1688574664443,-157714,4275
1688574664461,-157714,4275
1688574664476,-157714,4275
1688574664491,-157714,4275
1688574664506,-157714,4275
1688574664523,-157714,4275
1688574664541,-157714,4275
1688574664555,-157714,4275
1688574664571,-157714,4275
1688574664586,-157714,4275
1688574664603,-157714,4275
1688574664618,-157714,4275
1688574664633,-157714,4275
1688574664649,-157714,4275
1688574664668,-157714,4275
1688574664687,-157714,4275
1688574664707,-157714,4275
1688574664727,-157714,4275
1688574664750,-157714,4275
1688574664768,-157714,4275
1688574664787,-157714,4275
1688574664807,-157714,4275
1688574664828,-157714,4275
1688574664848,-157714,4275
1688574664869,-157714,4275
1688574664888,-157714,4275
1688574664907,-157714,4275
1688574664928,-157714,4275
1688574664945,-157714,4275
1688574664967,-157714,4275
1688574664989,-157714,4275
1688574665006,-157714,4275
1688574665027,-157714,4275
1688574665047,-157714,4275
1688574665074,-157714,4275
1688574665092,-157714,4275
1688574665110,-157714,4275
1688574665128,-157714,4275
1688574665147,-157714,4275
1688574665167,-157714,4275
1688574665188,-157714,4275
1688574665208,-157714,4275
1688574665227,-157714,4275
1688574665249,-157714,4275
1688574665270,-157714,4275
1688574665287,-157714,4275
1688574665310,-157714,4275
1688574665329,-157714,4275
1688574665346,-157714,4275
1688574665366,-157714,4275
1688574665387,-157714,4275
1688574665406,-157714,4275
1688574665427,-157714,4275
1688574665448,-157714,4275
1688574665467,-157714,4275
1688574665494,-157714,4275
1688574665515,-157714,4275
1688574665532,-157714,4275
1688574665547,-157714,4275
1688574665570,-157714,4275
1688574665585,-157714,4275
1688574665602,-157714,4275
1688574665617,-157714,4275
1688574665634,-157714,4275
1688574665650,-157714,4275
1688574665664,-157714,4275
1688574665682,-157714,4275
1688574665697,-157714,4275
1688574665713,-157714,4275
1688574665731,-157714,4275
1688574665746,-157714,4275
1688574665762,-157714,4275
1688574665778,-157714,4275
1688574665798,-157714,4275
1688574665817,-157714,4275
1688574665838,-168456,4275
1688574665857,-168456,4275
1688574665877,-168456,4275
1688574665897,-168456,4275
1688574665917,-168456,4275
1688574665938,-168456,4275
1688574665957,-168456,4275
1688574665975,-168456,4275
1688574665995,-168456,4275
1688574666013,-168456,4275
1688574666029,-168456,4275
1688574666045,-168456,4275
1688574666061,-168456,4275
1688574666080,-168456,4275
1688574666094,-168456,4275
1688574666112,-168456,4275
1688574666127,-168456,4275
1688574666143,-168456,4275
1688574666160,-168456,4275
1688574666174,-168456,4275
1688574666192,-168456,4275
1688574666211,-168456,4275
1688574666227,-168456,4275
1688574666243,-168456,4275
1688574666265,-168456,4275
1688574666284,-168456,4275
1688574666301,-168456,4275
1688574666319,-168456,4275
1688574666336,-168456,4275
1688574666358,-168456,4275
1688574666377,-168456,4275
1688574666397,-168456,4275
1688574666421,-168456,4275
1688574666439,-168456,4275
1688574666457,-168456,4275
1688574666478,-168456,4275
1688574666497,-168456,4275
1688574666518,-168456,4275
1688574666535,-168456,4275
1688574666555,-168456,4275
1688574666576,-168456,4275
1688574666596,-168456,4275
1688574666615,-168456,4275
1688574666637,-168456,4275
1688574666653,-168456,4275
1688574666668,-168456,4275
1688574666684,-168456,4275
1688574666701,-168456,4275
1688574666716,-168456,4275
1688574666733,-168456,4275
1688574666749,-168456,4275
1688574666764,-168456,4275
1688574666781,-168456,4275
1688574666799,-168456,4275
1688574666813,-168456,4275
1688574666831,-168456,4275
1688574666847,-168456,4275
1688574666863,-168456,4275
1688574666878,-168456,4275
1688574666898,-168456,4275
1688574666916,-168456,4275
1688574666936,-168456,4275
1688574666955,-168456,4275
1688574666976,-168456,4275
1688574666997,-168456,4275
1688574667018,-168456,4275
1688574667036,-168456,4275
1688574667055,-168456,4275
1688574667077,-168456,4275
1688574667100,-168456,4275
1688574667117,-168456,4275
1688574667138,-168456,4275
1688574667156,-168456,4275
1688574667176,-168456,4275
1688574667193,-168456,4275
1688574667212,-168456,4275
1688574667227,-168456,4275
1688574667242,-168456,4275
1688574667260,-168456,4275
1688574667277,-168456,4275
1688574667295,-180663,4275
1688574667312,-180663,4275
1688574667329,-180663,4275
1688574667344,-180663,4275
1688574667370,-180663,4275
1688574667392,-180663,4275
1688574667407,-180663,4275
1688574667423,-180663,4275
1688574667439,-180663,4275
1688574667454,-180663,4275
1688574667474,-180663,4275
1688574667495,-180663,4275
1688574667517,-180663,4275
1688574667537,-180663,4275
1688574667555,-180663,4275
1688574667576,-180663,4275
1688574667597,-180663,4275
1688574667617,-180663,4275
1688574667634,-180663,4275
1688574667652,-180663,4275
1688574667669,-180663,4275
1688574667686,-180663,4275
1688574667706,-180663,4275
1688574667725,-180663,4275
1688574667746,-180663,4275
1688574667763,-180663,4275
1688574667785,-180663,4275
1688574667800,-180663,4275
1688574667814,-180663,4275
1688574667837,-180663,4275
1688574667859,-180663,4275
1688574667875,-180663,4275
1688574667892,-180663,4275
1688574667906,-180663,4275
1688574667923,-180663,4275
1688574667937,-180663,4275
1688574667953,-180663,4275
1688574667971,-180663,4275
1688574667985,-180663,4275
1688574668004,-180663,4275
1688574668024,-180663,4275
1688574668044,-180663,4275
1688574668065,-180663,4275
1688574668084,-180663,4275
1688574668103,-180663,4275
1688574668122,-180663,4275
1688574668139,-180663,4275
1688574668157,-180663,4275
1688574668178,-180663,4275
1688574668196,-180663,4275
1688574668218,-180663,4275
1688574668236,-180663,4275
1688574668254,-180663,4275
1688574668276,-180663,4275
1688574668297,-180663,4275
1688574668316,-180663,4275
1688574668339,-180663,4275
1688574668357,-180663,4275
1688574668380,-180663,4275
1688574668400,-180663,4275
1688574668417,-180663,4275
1688574668437,-180663,4275
1688574668456,-180663,4275
1688574668476,-180663,4275
1688574668501,-180663,4275
1688574668519,-180663,4275
1688574668533,-180663,4275
1688574668551,-180663,4275
1688574668568,-180663,4275
1688574668587,-180663,4275
1688574668607,-180663,4275
1688574668628,-180663,4275
1688574668648,-180663,4275
1688574668665,-180663,4275
1688574668685,-180663,4275
1688574668710,-180663,4275
1688574668730,-180663,4275
1688574668748,-125976,4275
1688574668767,-125976,4275
1688574668792,-125976,4275
1688574668809,-125976,4275
1688574668823,-125976,4275
1688574668836,-125976,4275
1688574668855,-125976,4275
1688574668873,-125976,4275
1688574668894,-125976,4275
1688574668911,-125976,4275
1688574668925,-125976,4275
1688574668944,-125976,4275
1688574668961,-125976,4275
1688574668976,-125976,4275
1688574668994,-125976,4275
1688574669009,-125976,4275
1688574669024,-125976,4275
1688574669042,-125976,4275
1688574669057,-125976,4275
1688574669073,-125976,4275
1688574669090,-125976,4275
1688574669106,-125976,4275
1688574669122,-125976,4275
1688574669145,-125976,4275
1688574669165,-125976,4275
1688574669187,-125976,4275
1688574669206,-125976,4275
1688574669228,-125976,4275
1688574669249,-125976,4275
1688574669269,-125976,4275
1688574669285,-125976,4275
1688574669308,-125976,4275
1688574669328,-125976,4275
1688574669348,-125976,4275
1688574669367,-125976,4275
1688574669387,-125976,4275
1688574669408,-125976,4275
1688574669429,-125976,4275
1688574669446,-125976,4275
1688574669467,-125976,4275
1688574669484,-125976,4275
1688574669505,-125976,4275
1688574669529,-125976,4275
1688574669546,-125976,4275
1688574669567,-125976,4275
1688574669586,-125976,4275
1688574669606,-125976,4275
1688574669631,-125976,4275
1688574669649,-125976,4275
1688574669665,-125976,4275
1688574669686,-125976,4275
1688574669707,-125976,4275
1688574669729,-125976,4275
1688574669747,-125976,4275
1688574669770,-125976,4275
1688574669788,-125976,4275
1688574669808,-125976,4275
1688574669827,-125976,4275
1688574669847,-125976,4275
1688574669866,-125976,4275
1688574669887,-125976,4275
1688574669908,-125976,4275
1688574669928,-125976,4275
1688574669948,-125976,4275
1688574669968,-125976,4275
1688574669987,-125976,4275
1688574670006,-125976,4275
1688574670024,-125976,4275
1688574670041,-125976,4275
1688574670056,-125976,4275
1688574670075,-125976,4275
1688574670092,-125976,4275
1688574670107,-125976,4275
1688574670123,-125976,4275
1688574670140,-125976,4275
1688574670154,-125976,4275
1688574670171,-125976,4275
1688574670186,-125976,4275
1688574670203,-201171,4275
1688574670221,-201171,4275
1688574670236,-201171,4275
1688574670252,-201171,4275
1688574670268,-201171,4275
1688574670288,-201171,4275
1688574670305,-201171,4275
1688574670326,-201171,4275
1688574670350,-201171,4275
1688574670368,-201171,4275
1688574670388,-201171,4275
1688574670412,-201171,4275
1688574670441,-201171,4275
