Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579482020,-129882,4176
1688579482047,-129882,4176
1688579482069,-129882,4176
1688579482086,-129882,4176
1688579482104,-129882,4176
1688579482127,-129882,4176
1688579482148,-129882,4176
1688579482168,-129882,4176
1688579482189,-128417,4176
1688579482208,-128417,4176
1688579482226,-128417,4176
1688579482249,-128417,4176
1688579482268,-128417,4176
1688579482287,-128417,4176
1688579482310,-128417,4176
1688579482332,-128417,4176
1688579482351,-128417,4176
1688579482374,-128417,4176
1688579482392,-128417,4176
1688579482408,-128417,4176
1688579482425,-128417,4176
1688579482442,-128417,4176
1688579482458,-128417,4176
1688579482473,-128417,4176
1688579482490,-128417,4176
1688579482505,-128417,4176
1688579482523,-128417,4176
1688579482541,-128417,4176
1688579482556,-128417,4176
1688579482573,-128417,4176
1688579482594,-128417,4176
1688579482616,-128417,4176
1688579482638,-128417,4176
1688579482658,-128417,4176
1688579482678,-128417,4176
1688579482698,-128417,4176
1688579482718,-128417,4176
1688579482738,-128417,4176
1688579482765,-128417,4176
1688579482782,-128417,4176
1688579482798,-128417,4176
1688579482818,-128417,4176
1688579482838,-128417,4176
1688579482858,-128417,4176
1688579482875,-128417,4176
1688579482895,-128417,4176
1688579482919,-128417,4176
1688579482938,-128417,4176
1688579482961,-128417,4176
1688579482979,-128417,4176
1688579482997,-128417,4176
1688579483017,-128417,4176
1688579483038,-128417,4176
1688579483063,-128417,4176
1688579483080,-128417,4176
1688579483099,-128417,4176
1688579483120,-128417,4176
1688579483138,-128417,4176
1688579483156,-128417,4176
1688579483178,-128417,4176
1688579483197,-128417,4176
1688579483217,-128417,4176
1688579483238,-128417,4176
1688579483257,-128417,4176
1688579483278,-128417,4176
1688579483301,-128417,4176
1688579483325,-128417,4176
1688579483354,-128417,4176
1688579483373,-128417,4176
1688579483395,-128417,4176
1688579483419,-128417,4176
1688579483437,-128417,4176
1688579483457,-128417,4176
1688579483475,-128417,4176
1688579483493,-128417,4176
1688579483509,-128417,4176
1688579483525,-128417,4176
1688579483546,-128417,4176
1688579483565,-128417,4176
1688579483582,-128417,4176
1688579483597,-128417,4176
1688579483613,-128417,4176
1688579483631,-128417,4176
1688579483647,-206054,4176
1688579483664,-206054,4176
1688579483681,-206054,4176
1688579483697,-206054,4176
1688579483714,-206054,4176
1688579483735,-206054,4176
1688579483754,-206054,4176
1688579483773,-206054,4176
1688579483799,-206054,4176
1688579483826,-206054,4176
1688579483848,-206054,4176
1688579483866,-206054,4176
1688579483888,-206054,4176
1688579483905,-206054,4176
1688579483928,-206054,4176
1688579483953,-206054,4176
1688579483974,-206054,4176
1688579483993,-206054,4176
1688579484013,-206054,4176
1688579484032,-206054,4176
1688579484051,-206054,4176
1688579484070,-206054,4176
1688579484090,-206054,4176
1688579484108,-206054,4176
1688579484126,-206054,4176
1688579484152,-206054,4176
1688579484170,-206054,4176
1688579484187,-206054,4176
1688579484204,-206054,4176
1688579484224,-206054,4176
1688579484245,-206054,4176
1688579484266,-206054,4176
1688579484287,-206054,4176
1688579484308,-206054,4176
1688579484324,-206054,4176
1688579484350,-206054,4176
1688579484364,-206054,4176
1688579484389,-206054,4176
1688579484404,-206054,4176
1688579484425,-206054,4176
1688579484445,-206054,4176
1688579484467,-206054,4176
1688579484486,-206054,4176
1688579484508,-206054,4176
1688579484531,-206054,4176
1688579484548,-206054,4176
1688579484568,-206054,4176
1688579484588,-206054,4176
1688579484605,-206054,4176
1688579484621,-206054,4176
1688579484640,-206054,4176
1688579484656,-206054,4176
1688579484673,-206054,4176
1688579484689,-206054,4176
1688579484704,-206054,4176
1688579484722,-206054,4176
1688579484741,-206054,4176
1688579484757,-206054,4176
1688579484773,-206054,4176
1688579484791,-206054,4176
1688579484807,-206054,4176
1688579484823,-206054,4176
1688579484839,-206054,4176
1688579484858,-206054,4176
1688579484879,-206054,4176
1688579484896,-206054,4176
1688579484921,-206054,4176
1688579484939,-206054,4176
1688579484957,-206054,4176
1688579484976,-206054,4176
1688579484997,-206054,4176
1688579485017,-206054,4176
1688579485037,-206054,4176
1688579485058,-206054,4176
1688579485077,-206054,4176
1688579485099,-206054,4176
1688579485114,-126953,4176
1688579485130,-126953,4176
1688579485145,-126953,4176
1688579485161,-126953,4176
1688579485175,-126953,4176
1688579485195,-126953,4176
1688579485214,-126953,4176
1688579485233,-126953,4176
1688579485254,-126953,4176
1688579485275,-126953,4176
1688579485297,-126953,4176
1688579485321,-126953,4176
1688579485340,-126953,4176
1688579485357,-126953,4176
1688579485377,-126953,4176
1688579485404,-126953,4176
1688579485423,-126953,4176
1688579485442,-126953,4176
1688579485460,-126953,4176
1688579485477,-126953,4176
1688579485498,-126953,4176
1688579485518,-126953,4176
1688579485536,-126953,4176
1688579485558,-126953,4176
1688579485588,-126953,4176
1688579485607,-126953,4176
1688579485628,-126953,4176
1688579485647,-126953,4176
1688579485667,-126953,4176
1688579485685,-126953,4176
1688579485707,-126953,4176
1688579485725,-126953,4176
1688579485742,-126953,4176
1688579485757,-126953,4176
1688579485774,-126953,4176
1688579485792,-126953,4176
1688579485808,-126953,4176
1688579485827,-126953,4176
1688579485844,-126953,4176
1688579485861,-126953,4176
1688579485877,-126953,4176
1688579485895,-126953,4176
1688579485913,-126953,4176
1688579485931,-126953,4176
1688579485947,-126953,4176
1688579485964,-126953,4176
1688579485985,-126953,4176
1688579486004,-126953,4176
1688579486025,-126953,4176
1688579486045,-126953,4176
1688579486067,-126953,4176
1688579486088,-126953,4176
1688579486113,-126953,4176
1688579486140,-126953,4176
1688579486158,-126953,4176
1688579486178,-126953,4176
1688579486198,-126953,4176
1688579486216,-126953,4176
1688579486238,-126953,4176
1688579486257,-126953,4176
1688579486276,-126953,4176
1688579486298,-126953,4176
1688579486318,-126953,4176
1688579486339,-126953,4176
1688579486358,-126953,4176
1688579486378,-126953,4176
1688579486399,-126953,4176
1688579486416,-126953,4176
1688579486435,-126953,4176
1688579486454,-126953,4176
1688579486480,-126953,4176
1688579486497,-126953,4176
1688579486517,-126953,4176
1688579486538,-126953,4176
1688579486557,-126953,4176
1688579486589,-140624,4176
1688579486608,-140624,4176
1688579486627,-140624,4176
1688579486646,-140624,4176
1688579486667,-140624,4176
1688579486685,-140624,4176
1688579486704,-140624,4176
1688579486719,-140624,4176
1688579486734,-140624,4176
1688579486749,-140624,4176
1688579486762,-140624,4176
1688579486775,-140624,4176
1688579486795,-140624,4176
1688579486816,-140624,4176
1688579486837,-140624,4176
1688579486856,-140624,4176
1688579486872,-140624,4176
1688579486888,-140624,4176
1688579486903,-140624,4176
1688579486919,-140624,4176
1688579486934,-140624,4176
1688579486952,-140624,4176
1688579486967,-140624,4176
1688579486983,-140624,4176
1688579486999,-140624,4176
1688579487014,-140624,4176
1688579487031,-140624,4176
1688579487046,-140624,4176
1688579487063,-140624,4176
1688579487081,-140624,4176
1688579487097,-140624,4176
1688579487118,-140624,4176
1688579487137,-140624,4176
1688579487164,-140624,4176
1688579487180,-140624,4176
1688579487194,-140624,4176
1688579487214,-140624,4176
1688579487234,-140624,4176
1688579487256,-140624,4176
1688579487277,-140624,4176
1688579487297,-140624,4176
1688579487318,-140624,4176
1688579487339,-140624,4176
1688579487357,-140624,4176
1688579487377,-140624,4176
1688579487407,-140624,4176
1688579487425,-140624,4176
1688579487446,-140624,4176
1688579487468,-140624,4176
1688579487490,-140624,4176
1688579487504,-140624,4176
1688579487519,-140624,4176
1688579487539,-140624,4176
1688579487556,-140624,4176
1688579487577,-140624,4176
1688579487596,-140624,4176
1688579487618,-140624,4176
1688579487637,-140624,4176
1688579487657,-140624,4176
1688579487677,-140624,4176
1688579487697,-140624,4176
1688579487715,-140624,4176
1688579487737,-140624,4176
1688579487756,-140624,4176
1688579487781,-140624,4176
1688579487799,-140624,4176
1688579487815,-140624,4176
1688579487835,-140624,4176
1688579487855,-140624,4176
1688579487876,-140624,4176
1688579487897,-140624,4176
1688579487916,-140624,4176
1688579487937,-140624,4176
1688579487956,-140624,4176
1688579487977,-140624,4176
1688579487995,-140624,4176
1688579488018,-130371,4176
1688579488037,-130371,4176
1688579488056,-130371,4176
1688579488076,-130371,4176
1688579488093,-130371,4176
1688579488110,-130371,4176
1688579488125,-130371,4176
1688579488143,-130371,4176
1688579488159,-130371,4176
1688579488175,-130371,4176
1688579488192,-130371,4176
1688579488207,-130371,4176
1688579488226,-130371,4176
1688579488243,-130371,4176
1688579488261,-130371,4176
1688579488276,-130371,4176
1688579488292,-130371,4176
1688579488309,-130371,4176
1688579488325,-130371,4176
1688579488345,-130371,4176
1688579488367,-130371,4176
1688579488392,-130371,4176
1688579488405,-130371,4176
1688579488422,-130371,4176
1688579488461,-130371,4176
1688579488484,-130371,4176
1688579488499,-130371,4176
1688579488514,-130371,4176
1688579488530,-130371,4176
1688579488547,-130371,4176
1688579488567,-130371,4176
1688579488586,-130371,4176
1688579488607,-130371,4176
1688579488620,-130371,4176
1688579488635,-130371,4176
1688579488650,-130371,4176
1688579488664,-130371,4176
1688579488677,-130371,4176
1688579488691,-130371,4176
1688579488707,-130371,4176
1688579488721,-130371,4176
1688579488733,-130371,4176
1688579488747,-130371,4176
1688579488761,-130371,4176
1688579488776,-130371,4176
1688579488789,-130371,4176
1688579488802,-130371,4176
1688579488820,-130371,4176
1688579488844,-130371,4176
1688579488868,-130371,4176
1688579488887,-130371,4176
1688579488908,-130371,4176
1688579488928,-130371,4176
1688579488945,-130371,4176
1688579488967,-130371,4176
1688579488989,-130371,4176
1688579489007,-130371,4176
1688579489024,-130371,4176
1688579489045,-130371,4176
1688579489066,-130371,4176
1688579489088,-130371,4176
1688579489109,-130371,4176
1688579489127,-130371,4176
1688579489148,-130371,4176
1688579489168,-130371,4176
1688579489189,-130371,4176
1688579489205,-130371,4176
1688579489221,-130371,4176
1688579489237,-130371,4176
1688579489254,-130371,4176
1688579489270,-130371,4176
1688579489285,-130371,4176
1688579489304,-130371,4176
1688579489322,-130371,4176
1688579489339,-130371,4176
1688579489355,-130371,4176
1688579489372,-130371,4176
1688579489388,-130371,4176
1688579489404,-130371,4176
1688579489422,-130371,4176
1688579489438,-130371,4176
1688579489454,-130371,4176
1688579489475,-193359,4176
1688579489496,-193359,4176
1688579489516,-193359,4176
1688579489537,-193359,4176
1688579489555,-193359,4176
1688579489577,-193359,4176
1688579489596,-193359,4176
1688579489618,-193359,4176
1688579489636,-193359,4176
1688579489658,-193359,4176
1688579489680,-193359,4176
1688579489698,-193359,4176
1688579489715,-193359,4176
1688579489737,-193359,4176
1688579489754,-193359,4176
1688579489775,-193359,4176
1688579489794,-193359,4176
1688579489815,-193359,4176
1688579489834,-193359,4176
1688579489855,-193359,4176
1688579489874,-193359,4176
1688579489891,-193359,4176
1688579489908,-193359,4176
1688579489926,-193359,4176
1688579489946,-193359,4176
1688579489968,-193359,4176
1688579489989,-193359,4176
1688579490005,-193359,4176
1688579490026,-193359,4176
1688579490047,-193359,4176
1688579490067,-193359,4176
1688579490087,-193359,4176
1688579490106,-193359,4176
1688579490123,-193359,4176
1688579490145,-193359,4176
1688579490166,-193359,4176
1688579490189,-193359,4176
1688579490206,-193359,4176
1688579490225,-193359,4176
1688579490247,-193359,4176
1688579490268,-193359,4176
1688579490287,-193359,4176
1688579490306,-193359,4176
1688579490328,-193359,4176
1688579490346,-193359,4176
1688579490363,-193359,4176
1688579490380,-193359,4176
1688579490395,-193359,4176
1688579490413,-193359,4176
1688579490428,-193359,4176
1688579490443,-193359,4176
1688579490458,-193359,4176
1688579490474,-193359,4176
1688579490491,-193359,4176
1688579490512,-193359,4176
1688579490541,-193359,4176
1688579490556,-193359,4176
1688579490572,-193359,4176
1688579490586,-193359,4176
1688579490603,-193359,4176
1688579490624,-193359,4176
1688579490645,-193359,4176
1688579490665,-193359,4176
1688579490687,-193359,4176
1688579490708,-193359,4176
1688579490727,-193359,4176
1688579490745,-193359,4176
1688579490766,-193359,4176
1688579490786,-193359,4176
1688579490808,-193359,4176
1688579490826,-193359,4176
1688579490847,-193359,4176
1688579490867,-193359,4176
1688579490885,-193359,4176
1688579490905,-193359,4176
1688579490924,-193359,4176
1688579490944,-127441,4176
1688579490972,-127441,4176
1688579490990,-127441,4176
1688579491007,-127441,4176
1688579491042,-127441,4176
1688579491064,-127441,4176
1688579491084,-127441,4176
1688579491099,-127441,4176
1688579491113,-127441,4176
1688579491136,-127441,4176
1688579491157,-127441,4176
1688579491178,-127441,4176
1688579491197,-127441,4176
1688579491219,-127441,4176
1688579491236,-127441,4176
1688579491256,-127441,4176
1688579491278,-127441,4176
1688579491298,-127441,4176
1688579491318,-127441,4176
1688579491337,-127441,4176
1688579491357,-127441,4176
1688579491377,-127441,4176
1688579491398,-127441,4176
1688579491418,-127441,4176
1688579491437,-127441,4176
1688579491458,-127441,4176
1688579491480,-127441,4176
1688579491497,-127441,4176
1688579491520,-127441,4176
1688579491540,-127441,4176
1688579491557,-127441,4176
1688579491574,-127441,4176
1688579491592,-127441,4176
1688579491609,-127441,4176
1688579491627,-127441,4176
1688579491646,-127441,4176
1688579491664,-127441,4176
1688579491680,-127441,4176
1688579491695,-127441,4176
1688579491711,-127441,4176
1688579491726,-127441,4176
1688579491742,-127441,4176
1688579491756,-127441,4176
1688579491773,-127441,4176
1688579491791,-127441,4176
1688579491806,-127441,4176
1688579491821,-127441,4176
1688579491836,-127441,4176
1688579491853,-127441,4176
1688579491870,-127441,4176
1688579491885,-127441,4176
1688579491903,-127441,4176
1688579491918,-127441,4176
1688579491934,-127441,4176
1688579491953,-127441,4176
1688579491974,-127441,4176
1688579491993,-127441,4176
1688579492009,-127441,4176
1688579492027,-127441,4176
1688579492046,-127441,4176
1688579492065,-127441,4176
1688579492086,-127441,4176
1688579492105,-127441,4176
1688579492128,-127441,4176
1688579492146,-127441,4176
1688579492167,-127441,4176
1688579492186,-127441,4176
1688579492207,-127441,4176
1688579492227,-127441,4176
1688579492248,-127441,4176
1688579492266,-127441,4176
1688579492286,-127441,4176
1688579492305,-127441,4176
1688579492325,-127441,4176
1688579492344,-127441,4176
1688579492365,-127441,4176
1688579492384,-127441,4176
1688579492405,-130859,4176
1688579492423,-130859,4176
1688579492445,-130859,4176
1688579492464,-130859,4176
1688579492485,-130859,4176
1688579492502,-130859,4176
1688579492520,-130859,4176
1688579492537,-130859,4176
1688579492557,-130859,4176
1688579492577,-130859,4176
1688579492596,-130859,4176
1688579492618,-130859,4176
1688579492637,-130859,4176
1688579492656,-130859,4176
1688579492680,-130859,4176
1688579492699,-130859,4176
1688579492715,-130859,4176
1688579492736,-130859,4176
1688579492755,-130859,4176
1688579492775,-130859,4176
1688579492797,-130859,4176
1688579492817,-130859,4176
1688579492838,-130859,4176
1688579492863,-130859,4176
1688579492882,-130859,4176
1688579492898,-130859,4176
1688579492914,-130859,4176
1688579492936,-130859,4176
1688579492954,-130859,4176
1688579492971,-130859,4176
1688579492986,-130859,4176
1688579493002,-130859,4176
1688579493018,-130859,4176
1688579493034,-130859,4176
1688579493052,-130859,4176
1688579493067,-130859,4176
1688579493084,-130859,4176
1688579493099,-130859,4176
1688579493114,-130859,4176
1688579493130,-130859,4176
1688579493145,-130859,4176
1688579493166,-130859,4176
1688579493183,-130859,4176
1688579493200,-130859,4176
1688579493218,-130859,4176
1688579493237,-130859,4176
1688579493256,-130859,4176
1688579493276,-130859,4176
1688579493296,-130859,4176
1688579493319,-130859,4176
1688579493337,-130859,4176
1688579493357,-130859,4176
1688579493377,-130859,4176
1688579493397,-130859,4176
1688579493416,-130859,4176
1688579493437,-130859,4176
1688579493455,-130859,4176
1688579493476,-130859,4176
1688579493495,-130859,4176
1688579493517,-130859,4176
1688579493535,-130859,4176
1688579493556,-130859,4176
1688579493575,-130859,4176
1688579493594,-130859,4176
1688579493612,-130859,4176
1688579493628,-130859,4176
1688579493647,-130859,4176
1688579493662,-130859,4176
1688579493680,-130859,4176
1688579493697,-130859,4176
1688579493717,-130859,4176
1688579493736,-130859,4176
1688579493759,-130859,4176
1688579493777,-130859,4176
1688579493798,-130859,4176
1688579493819,-130859,4176
1688579493836,-130859,4176
1688579493855,-130859,4176
1688579493876,-130859,4176
1688579493894,-130859,4176
1688579493915,-130859,4176
1688579493933,-130859,4176
1688579493954,-130859,4176
1688579493973,-130859,4176
1688579493994,-130859,4176
1688579494013,-130859,4176
1688579494028,-130859,4176
1688579494044,-130859,4176
1688579494061,-130859,4176
1688579494076,-130859,4176
1688579494091,-130859,4176
1688579494106,-130859,4176
1688579494122,-130859,4176
1688579494137,-130859,4176
1688579494153,-130859,4176
1688579494170,-130859,4176
1688579494185,-130859,4176
1688579494202,-130859,4176
1688579494218,-130859,4176
1688579494234,-130859,4176
1688579494250,-130859,4176
1688579494265,-130859,4176
1688579494285,-130859,4176
1688579494305,-130859,4176
1688579494324,-130859,4176
1688579494346,-130859,4176
1688579494367,-130859,4176
1688579494387,-130859,4176
1688579494410,-130859,4176
1688579494429,-130859,4176
1688579494445,-130859,4176
1688579494466,-130859,4176
1688579494487,-130859,4176
1688579494507,-130859,4176
1688579494527,-130859,4176
1688579494548,-130859,4176
1688579494570,-130859,4176
1688579494588,-130859,4176
1688579494608,-130859,4176
1688579494627,-130859,4176
1688579494649,-130859,4176
1688579494668,-130859,4176
1688579494688,-130859,4176
1688579494704,-130859,4176
1688579494719,-130859,4176
1688579494739,-130859,4176
1688579494757,-130859,4176
1688579494780,-130859,4176
1688579494799,-130859,4176
1688579494817,-130859,4176
1688579494842,-130859,4176
1688579494861,-130859,4176
1688579494883,-130859,4176
1688579494901,-130859,4176
1688579494920,-130859,4176
1688579494937,-130859,4176
1688579494957,-130859,4176
1688579494975,-130859,4176
1688579494995,-130859,4176
1688579495014,-130859,4176
1688579495034,-130859,4176
1688579495054,-130859,4176
1688579495075,-130859,4176
1688579495094,-130859,4176
1688579495115,-130859,4176
1688579495133,-130859,4176
1688579495149,-130859,4176
1688579495165,-130859,4176
1688579495181,-130859,4176
1688579495202,-130859,4176
1688579495217,-130859,4176
1688579495234,-130859,4176
1688579495257,-130859,4176
1688579495277,-130859,4176
1688579495292,-130859,4176
1688579495307,-205566,4176
1688579495323,-205566,4176
1688579495337,-205566,4176
1688579495353,-205566,4176
1688579495369,-205566,4176
1688579495384,-205566,4176
1688579495402,-205566,4176
1688579495419,-205566,4176
1688579495435,-205566,4176
1688579495452,-205566,4176
1688579495469,-205566,4176
1688579495484,-205566,4176
1688579495502,-205566,4176
1688579495517,-205566,4176
1688579495533,-205566,4176
1688579495551,-205566,4176
1688579495569,-205566,4176
1688579495587,-205566,4176
1688579495608,-205566,4176
1688579495627,-205566,4176
1688579495646,-205566,4176
1688579495667,-205566,4176
1688579495688,-205566,4176
1688579495707,-205566,4176
1688579495726,-205566,4176
1688579495748,-205566,4176
1688579495768,-205566,4176
1688579495792,-205566,4176
1688579495811,-205566,4176
1688579495828,-205566,4176
1688579495845,-205566,4176
1688579495866,-205566,4176
1688579495887,-205566,4176
1688579495907,-205566,4176
1688579495925,-205566,4176
1688579495946,-205566,4176
1688579495966,-205566,4176
1688579495988,-205566,4176
1688579496006,-205566,4176
1688579496025,-205566,4176
1688579496045,-205566,4176
1688579496065,-205566,4176
1688579496085,-205566,4176
1688579496110,-205566,4176
1688579496127,-205566,4176
1688579496146,-205566,4176
1688579496165,-205566,4176
1688579496192,-205566,4176
1688579496210,-205566,4176
1688579496228,-205566,4176
1688579496245,-205566,4176
1688579496265,-205566,4176
1688579496280,-205566,4176
1688579496295,-205566,4176
1688579496312,-205566,4176
1688579496327,-205566,4176
1688579496343,-205566,4176
1688579496357,-205566,4176
1688579496373,-205566,4176
1688579496392,-205566,4176
1688579496408,-205566,4176
1688579496424,-205566,4176
1688579496440,-205566,4176
1688579496454,-205566,4176
1688579496474,-205566,4176
1688579496491,-205566,4176
1688579496505,-205566,4176
1688579496524,-205566,4176
1688579496547,-205566,4176
1688579496565,-205566,4176
1688579496586,-205566,4176
1688579496603,-205566,4176
1688579496622,-205566,4176
1688579496639,-205566,4176
1688579496669,-205566,4176
1688579496686,-205566,4176
1688579496705,-205566,4176
1688579496724,-205566,4176
1688579496744,-205566,4176
1688579496759,-205566,4176
1688579496773,-168945,4176
1688579496790,-168945,4176
1688579496808,-168945,4176
1688579496826,-168945,4176
1688579496845,-168945,4176
1688579496866,-168945,4176
1688579496885,-168945,4176
1688579496907,-168945,4176
1688579496925,-168945,4176
1688579496946,-168945,4176
1688579496964,-168945,4176
1688579496985,-168945,4176
1688579497006,-168945,4176
1688579497024,-168945,4176
1688579497043,-168945,4176
1688579497059,-168945,4176
1688579497076,-168945,4176
1688579497096,-168945,4176
1688579497118,-168945,4176
1688579497140,-168945,4176
1688579497158,-168945,4176
1688579497174,-168945,4176
1688579497195,-168945,4176
1688579497215,-168945,4176
1688579497235,-168945,4176
1688579497256,-168945,4176
1688579497277,-168945,4176
1688579497296,-168945,4176
1688579497317,-168945,4176
1688579497336,-168945,4176
1688579497356,-168945,4176
1688579497377,-168945,4176
1688579497396,-168945,4176
1688579497411,-168945,4176
1688579497428,-168945,4176
1688579497443,-168945,4176
1688579497460,-168945,4176
1688579497475,-168945,4176
1688579497492,-168945,4176
1688579497506,-168945,4176
1688579497521,-168945,4176
1688579497534,-168945,4176
1688579497552,-168945,4176
1688579497566,-168945,4176
1688579497583,-168945,4176
1688579497599,-168945,4176
1688579497615,-168945,4176
1688579497631,-168945,4176
1688579497649,-168945,4176
1688579497665,-168945,4176
1688579497686,-168945,4176
1688579497710,-168945,4176
1688579497729,-168945,4176
1688579497745,-168945,4176
1688579497767,-168945,4176
1688579497796,-168945,4176
