Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010276291,155312,4136
1689010276295,155312,4136
1689010276300,155312,4136
1689010276303,155312,4136
1689010276306,155312,4136
1689010276309,155312,4136
1689010276312,155312,4136
1689010276315,155312,4136
1689010276318,155312,4136
1689010276322,155312,4136
1689010276325,155312,4136
1689010276328,155312,4136
1689010276333,155312,4136
1689010276336,155312,4136
1689010276340,155312,4136
1689010276343,155312,4136
1689010276346,155312,4136
1689010276350,155312,4136
1689010276353,155312,4136
1689010276356,155312,4136
1689010276359,155312,4136
1689010276362,155312,4136
1689010276365,155312,4136
1689010276368,155312,4136
1689010276371,155312,4136
1689010276374,155312,4136
1689010276376,155312,4136
1689010276379,155312,4136
1689010276382,155312,4136
1689010276386,155312,4136
1689010276388,155312,4136
1689010276391,155312,4136
1689010276394,155312,4136
1689010276398,155312,4136
1689010276401,155312,4136
1689010276404,155312,4136
1689010276407,155312,4136
1689010276411,155312,4136
1689010276414,155312,4136
1689010276418,155312,4136
1689010276421,155312,4136
1689010276424,155312,4136
1689010276428,155312,4136
1689010276432,155312,4136
1689010276435,155312,4136
1689010276438,155312,4136
1689010276441,155312,4136
1689010276446,155312,4136
1689010276450,155312,4136
1689010276454,155312,4136
1689010276457,155312,4136
1689010276460,155312,4136
1689010276463,155312,4136
1689010276466,155312,4136
1689010276469,155312,4136
1689010276472,155312,4136
1689010276475,155312,4136
1689010276478,155312,4136
1689010276481,155312,4136
1689010276484,155312,4136
1689010276487,155312,4136
1689010276489,155312,4136
1689010276492,155312,4136
1689010276495,155312,4136
1689010276498,155312,4136
1689010276501,155312,4136
1689010276504,155312,4136
1689010276507,155312,4136
1689010276510,155312,4136
1689010276513,155312,4136
1689010276515,155312,4136
1689010276519,155312,4136
1689010276524,155312,4136
1689010276527,155312,4136
1689010276530,155312,4136
1689010276532,155312,4136
1689010276535,155312,4136
1689010276538,117812,4136
1689010276541,117812,4136
1689010276545,117812,4136
1689010276549,117812,4136
1689010276553,117812,4136
1689010276556,117812,4136
1689010276560,117812,4136
1689010276563,117812,4136
1689010276566,117812,4136
1689010276568,117812,4136
1689010276571,117812,4136
1689010276574,117812,4136
1689010276577,117812,4136
1689010276580,117812,4136
1689010276583,117812,4136
1689010276586,117812,4136
1689010276588,117812,4136
1689010276591,117812,4136
1689010276594,117812,4136
1689010276597,117812,4136
1689010276599,117812,4136
1689010276602,117812,4136
1689010276605,117812,4136
1689010276608,117812,4136
1689010276612,117812,4136
1689010276615,117812,4136
1689010276618,117812,4136
1689010276621,117812,4136
1689010276626,117812,4136
1689010276630,117812,4136
1689010276634,117812,4136
1689010276638,117812,4136
1689010276641,117812,4136
1689010276644,117812,4136
1689010276647,117812,4136
1689010276650,117812,4136
1689010276654,117812,4136
1689010276657,117812,4136
1689010276660,117812,4136
1689010276663,117812,4136
1689010276665,117812,4136
1689010276668,117812,4136
1689010276672,117812,4136
1689010276675,117812,4136
1689010276678,117812,4136
1689010276681,117812,4136
1689010276684,117812,4136
1689010276686,117812,4136
1689010276689,117812,4136
1689010276694,117812,4136
1689010276697,117812,4136
1689010276700,117812,4136
1689010276704,117812,4136
1689010276707,117812,4136
1689010276709,117812,4136
1689010276713,117812,4136
1689010276716,117812,4136
1689010276718,117812,4136
1689010276722,117812,4136
1689010276725,117812,4136
1689010276728,117812,4136
1689010276731,117812,4136
1689010276735,117812,4136
1689010276738,117812,4136
1689010276742,117812,4136
1689010276745,117812,4136
1689010276747,117812,4136
1689010276750,117812,4136
1689010276753,117812,4136
1689010276757,117812,4136
1689010276759,117812,4136
1689010276762,117812,4136
1689010276765,117812,4136
1689010276768,117812,4136
1689010276771,117812,4136
1689010276775,117812,4136
1689010276778,117812,4136
1689010276782,117812,4136
1689010276785,117812,4136
1689010276787,117812,4136
1689010276790,117812,4136
1689010276794,117812,4136
1689010276797,117812,4136
1689010276800,117812,4136
1689010276803,117812,4136
1689010276806,117812,4136
1689010276808,117812,4136
1689010276811,117812,4136
1689010276815,117812,4136
1689010276819,117812,4136
1689010276821,117812,4136
1689010276824,117812,4136
1689010276827,117812,4136
1689010276830,117812,4136
1689010276833,117812,4136
1689010276835,117812,4136
1689010276838,117812,4136
1689010276841,117812,4136
1689010276845,117812,4136
1689010276848,117812,4136
1689010276851,117812,4136
1689010276854,117812,4136
1689010276856,117812,4136
1689010276859,117812,4136
1689010276862,117812,4136
1689010276865,117812,4136
1689010276868,117812,4136
1689010276871,117812,4136
1689010276874,117812,4136
1689010276877,117812,4136
1689010276879,117812,4136
1689010276882,117812,4136
1689010276885,196875,4136
1689010276888,196875,4136
1689010276890,196875,4136
1689010276893,196875,4136
1689010276896,196875,4136
1689010276899,196875,4136
1689010276901,196875,4136
1689010276904,196875,4136
1689010276907,196875,4136
1689010276910,196875,4136
1689010276912,196875,4136
1689010276915,196875,4136
1689010276917,196875,4136
1689010276920,196875,4136
1689010276923,196875,4136
1689010276926,196875,4136
1689010276928,196875,4136
1689010276931,196875,4136
1689010276934,196875,4136
1689010276937,196875,4136
1689010276940,196875,4136
1689010276943,196875,4136
1689010276946,196875,4136
1689010276949,196875,4136
1689010276951,196875,4136
1689010276954,196875,4136
1689010276957,196875,4136
1689010276960,196875,4136
1689010276963,196875,4136
1689010276966,196875,4136
1689010276968,196875,4136
1689010276971,196875,4136
1689010276975,196875,4136
1689010276977,196875,4136
1689010276980,196875,4136
1689010276984,196875,4136
1689010276986,196875,4136
1689010276989,196875,4136
1689010276992,196875,4136
1689010276995,196875,4136
1689010276998,196875,4136
1689010277001,196875,4136
1689010277003,196875,4136
1689010277006,196875,4136
1689010277009,196875,4136
1689010277011,196875,4136
1689010277014,196875,4136
1689010277017,196875,4136
1689010277020,196875,4136
1689010277022,196875,4136
1689010277025,196875,4136
1689010277027,196875,4136
1689010277030,196875,4136
1689010277034,196875,4136
1689010277037,196875,4136
1689010277040,196875,4136
1689010277042,196875,4136
1689010277045,196875,4136
1689010277048,196875,4136
1689010277050,196875,4136
1689010277054,196875,4136
1689010277057,196875,4136
1689010277060,196875,4136
1689010277063,196875,4136
1689010277066,196875,4136
1689010277069,196875,4136
1689010277072,196875,4136
1689010277074,196875,4136
1689010277077,196875,4136
1689010277081,196875,4136
1689010277084,196875,4136
1689010277087,196875,4136
1689010277090,196875,4136
1689010277094,196875,4136
1689010277096,196875,4136
1689010277099,196875,4136
1689010277102,196875,4136
1689010277105,196875,4136
1689010277108,196875,4136
1689010277110,196875,4136
1689010277114,196875,4136
1689010277117,196875,4136
1689010277120,196875,4136
1689010277123,196875,4136
1689010277126,196875,4136
1689010277128,196875,4136
1689010277133,196875,4136
1689010277135,196875,4136
1689010277138,196875,4136
1689010277141,196875,4136
1689010277145,196875,4136
1689010277148,196875,4136
1689010277151,196875,4136
1689010277155,196875,4136
1689010277160,196875,4136
1689010277163,196875,4136
1689010277165,196875,4136
1689010277168,196875,4136
1689010277171,196875,4136
1689010277175,196875,4136
1689010277177,196875,4136
1689010277180,196875,4136
1689010277183,196875,4136
1689010277186,196875,4136
1689010277189,196875,4136
1689010277191,196875,4136
1689010277194,196875,4136
1689010277197,196875,4136
1689010277201,196875,4136
1689010277204,196875,4136
1689010277207,196875,4136
1689010277210,196875,4136
1689010277214,196875,4136
1689010277217,196875,4136
1689010277221,196875,4136
1689010277225,196875,4136
1689010277228,196875,4136
1689010277231,196875,4136
1689010277234,196875,4136
1689010277237,196875,4136
1689010277240,196875,4136
1689010277243,196875,4136
1689010277246,121250,4136
1689010277249,121250,4136
1689010277252,121250,4136
1689010277254,121250,4136
1689010277257,121250,4136
1689010277262,121250,4136
1689010277266,121250,4136
1689010277269,121250,4136
1689010277273,121250,4136
1689010277276,121250,4136
1689010277280,121250,4136
1689010277283,121250,4136
1689010277285,121250,4136
1689010277288,121250,4136
1689010277291,121250,4136
1689010277293,121250,4136
1689010277297,121250,4136
1689010277301,121250,4136
1689010277304,121250,4136
1689010277308,121250,4136
1689010277311,121250,4136
1689010277314,121250,4136
1689010277316,121250,4136
1689010277319,121250,4136
1689010277323,121250,4136
1689010277326,121250,4136
1689010277328,121250,4136
1689010277331,121250,4136
1689010277334,121250,4136
1689010277336,121250,4136
1689010277339,121250,4136
1689010277342,121250,4136
1689010277345,121250,4136
1689010277347,121250,4136
1689010277350,121250,4136
1689010277353,121250,4136
1689010277356,121250,4136
1689010277360,121250,4136
1689010277363,121250,4136
1689010277365,121250,4136
1689010277368,121250,4136
1689010277371,121250,4136
1689010277377,121250,4136
1689010277381,121250,4136
1689010277385,121250,4136
1689010277388,121250,4136
1689010277391,121250,4136
1689010277394,121250,4136
1689010277397,121250,4136
1689010277400,121250,4136
1689010277403,121250,4136
1689010277406,121250,4136
1689010277409,121250,4136
1689010277412,121250,4136
1689010277415,121250,4136
1689010277418,121250,4136
1689010277421,121250,4136
1689010277424,121250,4136
1689010277426,121250,4136
1689010277429,121250,4136
1689010277432,121250,4136
1689010277436,121250,4136
1689010277439,121250,4136
1689010277442,121250,4136
1689010277444,121250,4136
1689010277447,121250,4136
1689010277450,121250,4136
1689010277453,121250,4136
1689010277457,121250,4136
1689010277459,121250,4136
1689010277462,121250,4136
1689010277465,121250,4136
1689010277467,121250,4136
1689010277470,121250,4136
1689010277473,121250,4136
1689010277476,121250,4136
1689010277478,121250,4136
1689010277481,121250,4136
1689010277485,121250,4136
1689010277489,121250,4136
1689010277491,121250,4136
1689010277494,121250,4136
1689010277497,121250,4136
1689010277500,121250,4136
1689010277504,121250,4136
1689010277507,121250,4136
1689010277511,121250,4136
1689010277514,121250,4136
1689010277518,121250,4136
1689010277520,121250,4136
1689010277523,121250,4136
1689010277526,121250,4136
1689010277529,121250,4136
1689010277531,121250,4136
1689010277535,121250,4136
1689010277539,121250,4136
1689010277542,121250,4136
1689010277545,121250,4136
1689010277548,121250,4136
1689010277550,121250,4136
1689010277554,121250,4136
1689010277557,121250,4136
1689010277560,121250,4136
1689010277563,121250,4136
1689010277566,121250,4136
1689010277568,121250,4136
1689010277571,121250,4136
1689010277574,121250,4136
1689010277577,121250,4136
1689010277581,121250,4136
1689010277584,121250,4136
1689010277586,118125,4136
1689010277589,118125,4136
1689010277592,118125,4136
1689010277595,118125,4136
1689010277598,118125,4136
1689010277600,118125,4136
1689010277603,118125,4136
1689010277606,118125,4136
1689010277608,118125,4136
1689010277611,118125,4136
1689010277614,118125,4136
1689010277616,118125,4136
1689010277619,118125,4136
1689010277622,118125,4136
1689010277624,118125,4136
1689010277627,118125,4136
1689010277630,118125,4136
1689010277634,118125,4136
1689010277637,118125,4136
1689010277639,118125,4136
1689010277642,118125,4136
1689010277645,118125,4136
1689010277648,118125,4136
1689010277652,118125,4136
1689010277655,118125,4136
1689010277657,118125,4136
1689010277660,118125,4136
1689010277663,118125,4136
1689010277666,118125,4136
1689010277668,118125,4136
1689010277671,118125,4136
1689010277674,118125,4136
1689010277676,118125,4136
1689010277679,118125,4136
1689010277682,118125,4136
1689010277685,118125,4136
1689010277689,118125,4136
1689010277692,118125,4136
1689010277694,118125,4136
1689010277697,118125,4136
1689010277699,118125,4136
1689010277702,118125,4136
1689010277704,118125,4136
1689010277707,118125,4136
1689010277710,118125,4136
1689010277712,118125,4136
1689010277715,118125,4136
1689010277717,118125,4136
1689010277720,118125,4136
1689010277722,118125,4136
1689010277725,118125,4136
1689010277727,118125,4136
1689010277730,118125,4136
1689010277733,118125,4136
1689010277735,118125,4136
1689010277737,118125,4136
1689010277740,118125,4136
1689010277743,118125,4136
1689010277745,118125,4136
1689010277748,118125,4136
1689010277750,118125,4136
1689010277754,118125,4136
1689010277757,118125,4136
1689010277759,118125,4136
1689010277762,118125,4136
1689010277765,118125,4136
1689010277768,118125,4136
1689010277772,118125,4136
1689010277775,118125,4136
1689010277778,118125,4136
1689010277781,118125,4136
1689010277784,118125,4136
1689010277786,118125,4136
1689010277789,118125,4136
1689010277791,118125,4136
1689010277795,118125,4136
1689010277798,118125,4136
1689010277801,118125,4136
1689010277804,118125,4136
1689010277808,118125,4136
1689010277811,118125,4136
1689010277814,118125,4136
1689010277817,118125,4136
1689010277820,118125,4136
1689010277822,118125,4136
1689010277825,118125,4136
1689010277828,118125,4136
1689010277830,118125,4136
1689010277833,118125,4136
1689010277836,118125,4136
1689010277838,118125,4136
1689010277841,118125,4136
1689010277844,118125,4136
1689010277846,118125,4136
1689010277850,118125,4136
1689010277854,118125,4136
1689010277856,118125,4136
1689010277859,118125,4136
1689010277862,118125,4136
1689010277865,118125,4136
1689010277867,118125,4136
1689010277870,118125,4136
1689010277873,118125,4136
1689010277876,118125,4136
1689010277880,118125,4136
1689010277883,118125,4136
1689010277885,118125,4136
1689010277888,118125,4136
1689010277891,118125,4136
1689010277894,118125,4136
1689010277897,118125,4136
1689010277899,118125,4136
1689010277902,118125,4136
1689010277905,118125,4136
1689010277907,118125,4136
1689010277910,118125,4136
1689010277913,118125,4136
1689010277915,118125,4136
1689010277918,118125,4136
1689010277920,118125,4136
1689010277924,118125,4136
1689010277927,118125,4136
1689010277930,118125,4136
1689010277933,118125,4136
1689010277936,118125,4136
1689010277938,118125,4136
1689010277941,132812,4136
1689010277945,132812,4136
1689010277947,132812,4136
1689010277952,132812,4136
1689010277955,132812,4136
1689010277958,132812,4136
1689010277961,132812,4136
1689010277964,132812,4136
1689010277967,132812,4136
1689010277970,132812,4136
1689010277973,132812,4136
1689010277975,132812,4136
1689010277978,132812,4136
1689010277981,132812,4136
1689010277983,132812,4136
1689010277986,132812,4136
1689010277989,132812,4136
1689010277991,132812,4136
1689010277994,132812,4136
1689010277997,132812,4136
1689010277999,132812,4136
1689010278002,132812,4136
1689010278005,132812,4136
1689010278008,132812,4136
1689010278010,132812,4136
1689010278014,132812,4136
1689010278017,132812,4136
1689010278019,132812,4136
1689010278022,132812,4136
1689010278025,132812,4136
1689010278027,132812,4136
1689010278030,132812,4136
1689010278032,132812,4136
1689010278035,132812,4136
1689010278038,132812,4136
1689010278040,132812,4136
1689010278043,132812,4136
1689010278045,132812,4136
1689010278048,132812,4136
1689010278051,132812,4136
1689010278053,132812,4136
1689010278057,132812,4136
1689010278060,132812,4136
1689010278062,132812,4136
1689010278065,132812,4136
1689010278068,132812,4136
1689010278070,132812,4136
1689010278073,132812,4136
1689010278076,132812,4136
1689010278078,132812,4136
1689010278081,132812,4136
1689010278083,132812,4136
1689010278086,132812,4136
1689010278088,132812,4136
1689010278091,132812,4136
1689010278094,132812,4136
1689010278096,132812,4136
1689010278099,132812,4136
1689010278101,132812,4136
1689010278104,132812,4136
1689010278106,132812,4136
1689010278109,132812,4136
1689010278112,132812,4136
1689010278114,132812,4136
1689010278117,132812,4136
1689010278120,132812,4136
1689010278123,132812,4136
1689010278125,132812,4136
1689010278128,132812,4136
1689010278131,132812,4136
1689010278134,132812,4136
1689010278137,132812,4136
1689010278140,132812,4136
1689010278143,132812,4136
1689010278145,132812,4136
1689010278148,132812,4136
1689010278151,132812,4136
1689010278153,132812,4136
1689010278156,132812,4136
1689010278159,132812,4136
1689010278161,132812,4136
1689010278164,132812,4136
1689010278167,132812,4136
1689010278169,132812,4136
1689010278173,132812,4136
1689010278176,132812,4136
1689010278178,132812,4136
1689010278181,132812,4136
1689010278183,132812,4136
1689010278186,132812,4136
1689010278188,132812,4136
1689010278191,132812,4136
1689010278193,132812,4136
1689010278196,132812,4136
1689010278198,132812,4136
1689010278201,132812,4136
1689010278204,132812,4136
1689010278206,132812,4136
1689010278209,132812,4136
1689010278212,132812,4136
1689010278214,132812,4136
1689010278217,132812,4136
1689010278219,132812,4136
1689010278222,132812,4136
1689010278225,132812,4136
1689010278227,132812,4136
1689010278230,132812,4136
1689010278233,132812,4136
1689010278236,132812,4136
1689010278238,132812,4136
1689010278241,132812,4136
1689010278243,132812,4136
1689010278246,132812,4136
1689010278248,132812,4136
1689010278251,132812,4136
1689010278254,132812,4136
1689010278257,132812,4136
1689010278260,132812,4136
1689010278264,132812,4136
1689010278266,132812,4136
1689010278269,132812,4136
1689010278272,132812,4136
1689010278274,132812,4136
1689010278277,132812,4136
1689010278280,132812,4136
1689010278283,132812,4136
1689010278285,132812,4136
1689010278288,115937,4136
1689010278292,115937,4136
1689010278295,115937,4136
1689010278299,115937,4136
1689010278302,115937,4136
1689010278305,115937,4136
1689010278308,115937,4136
1689010278310,115937,4136
1689010278314,115937,4136
1689010278317,115937,4136
1689010278320,115937,4136
1689010278322,115937,4136
1689010278325,115937,4136
1689010278328,115937,4136
1689010278330,115937,4136
1689010278333,115937,4136
1689010278336,115937,4136
1689010278338,115937,4136
1689010278341,115937,4136
1689010278345,115937,4136
1689010278347,115937,4136
1689010278350,115937,4136
1689010278353,115937,4136
1689010278356,115937,4136
1689010278358,115937,4136
1689010278361,115937,4136
1689010278365,115937,4136
1689010278368,115937,4136
1689010278370,115937,4136
1689010278374,115937,4136
1689010278377,115937,4136
1689010278379,115937,4136
1689010278382,115937,4136
1689010278385,115937,4136
1689010278387,115937,4136
1689010278390,115937,4136
1689010278393,115937,4136
1689010278397,115937,4136
1689010278401,115937,4136
1689010278404,115937,4136
1689010278407,115937,4136
1689010278410,115937,4136
1689010278413,115937,4136
1689010278415,115937,4136
1689010278419,115937,4136
1689010278422,115937,4136
1689010278424,115937,4136
1689010278427,115937,4136
1689010278429,115937,4136
1689010278432,115937,4136
1689010278435,115937,4136
1689010278437,115937,4136
1689010278440,115937,4136
1689010278443,115937,4136
1689010278446,115937,4136
1689010278449,115937,4136
1689010278452,115937,4136
1689010278457,115937,4136
1689010278459,115937,4136
1689010278462,115937,4136
1689010278465,115937,4136
1689010278467,115937,4136
1689010278470,115937,4136
1689010278473,115937,4136
1689010278475,115937,4136
1689010278478,115937,4136
1689010278481,115937,4136
1689010278483,115937,4136
1689010278487,115937,4136
1689010278490,115937,4136
1689010278494,115937,4136
1689010278496,115937,4136
1689010278499,115937,4136
1689010278503,115937,4136
1689010278505,115937,4136
1689010278508,115937,4136
1689010278510,115937,4136
1689010278514,115937,4136
1689010278517,115937,4136
1689010278520,115937,4136
1689010278522,115937,4136
1689010278527,115937,4136
1689010278531,115937,4136
1689010278533,115937,4136
1689010278536,115937,4136
1689010278540,115937,4136
1689010278544,115937,4136
1689010278547,115937,4136
1689010278550,115937,4136
1689010278553,115937,4136
1689010278556,115937,4136
1689010278559,115937,4136
1689010278562,115937,4136
1689010278565,115937,4136
1689010278569,115937,4136
1689010278572,115937,4136
1689010278575,115937,4136
1689010278579,115937,4136
1689010278582,115937,4136
1689010278584,115937,4136
1689010278588,115937,4136
1689010278591,115937,4136
1689010278593,115937,4136
1689010278596,115937,4136
1689010278599,115937,4136
1689010278601,115937,4136
1689010278604,115937,4136
1689010278607,115937,4136
1689010278610,115937,4136
1689010278612,115937,4136
1689010278615,115937,4136
1689010278617,115937,4136
1689010278620,115937,4136
1689010278623,115937,4136
1689010278626,115937,4136
1689010278630,115937,4136
1689010278633,115937,4136
1689010278636,115937,4136
1689010278639,115937,4136
1689010278641,115937,4136
1689010278644,128750,4136
1689010278647,128750,4136
1689010278650,128750,4136
1689010278653,128750,4136
1689010278657,128750,4136
1689010278660,128750,4136
1689010278663,128750,4136
1689010278665,128750,4136
1689010278668,128750,4136
1689010278670,128750,4136
1689010278673,128750,4136
1689010278676,128750,4136
1689010278680,128750,4136
1689010278683,128750,4136
1689010278686,128750,4136
1689010278688,128750,4136
1689010278691,128750,4136
1689010278694,128750,4136
1689010278698,128750,4136
1689010278701,128750,4136
1689010278705,128750,4136
1689010278707,128750,4136
1689010278710,128750,4136
1689010278713,128750,4136
1689010278716,128750,4136
1689010278718,128750,4136
1689010278721,128750,4136
1689010278724,128750,4136
1689010278726,128750,4136
1689010278729,128750,4136
1689010278731,128750,4136
1689010278735,128750,4136
1689010278737,128750,4136
1689010278740,128750,4136
1689010278744,128750,4136
1689010278746,128750,4136
1689010278749,128750,4136
1689010278752,128750,4136
1689010278754,128750,4136
1689010278757,128750,4136
1689010278762,128750,4136
1689010278764,128750,4136
1689010278767,128750,4136
1689010278769,128750,4136
1689010278772,128750,4136
1689010278774,128750,4136
1689010278777,128750,4136
1689010278780,128750,4136
1689010278782,128750,4136
1689010278785,128750,4136
1689010278788,128750,4136
1689010278791,128750,4136
1689010278793,128750,4136
1689010278796,128750,4136
1689010278798,128750,4136
1689010278801,128750,4136
1689010278804,128750,4136
1689010278806,128750,4136
1689010278809,128750,4136
1689010278812,128750,4136
1689010278815,128750,4136
1689010278817,128750,4136
1689010278820,128750,4136
1689010278823,128750,4136
1689010278827,128750,4136
1689010278830,128750,4136
1689010278836,128750,4136
1689010278839,128750,4136
1689010278841,128750,4136
1689010278844,128750,4136
1689010278847,128750,4136
1689010278849,128750,4136
1689010278852,128750,4136
1689010278856,128750,4136
1689010278860,128750,4136
1689010278863,128750,4136
1689010278866,128750,4136
1689010278869,128750,4136
1689010278871,128750,4136
1689010278874,128750,4136
1689010278877,128750,4136
1689010278879,128750,4136
1689010278883,128750,4136
1689010278886,128750,4136
1689010278889,128750,4136
1689010278891,128750,4136
1689010278894,128750,4136
1689010278896,128750,4136
1689010278899,128750,4136
1689010278902,128750,4136
1689010278904,128750,4136
1689010278907,128750,4136
1689010278909,128750,4136
1689010278912,128750,4136
1689010278915,128750,4136
1689010278917,128750,4136
1689010278920,128750,4136
1689010278922,128750,4136
1689010278925,128750,4136
1689010278927,128750,4136
