Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015735979,195000,3982
1689015735983,195000,3982
1689015735986,195000,3982
1689015735990,195000,3982
1689015735994,195000,3982
1689015735998,195000,3982
1689015736001,195000,3982
1689015736005,195000,3982
1689015736009,195000,3982
1689015736012,195000,3982
1689015736015,195000,3982
1689015736018,195000,3982
1689015736021,195000,3982
1689015736024,195000,3982
1689015736027,195000,3982
1689015736029,195000,3982
1689015736032,195000,3982
1689015736035,195000,3982
1689015736039,195000,3982
1689015736042,195000,3982
1689015736045,195000,3982
1689015736048,195000,3982
1689015736050,195000,3982
1689015736053,195000,3982
1689015736056,195000,3982
1689015736061,195000,3982
1689015736065,195000,3982
1689015736069,195000,3982
1689015736072,195000,3982
1689015736075,195000,3982
1689015736078,195000,3982
1689015736081,195000,3982
1689015736084,195000,3982
1689015736087,195000,3982
1689015736090,195000,3982
1689015736093,195000,3982
1689015736095,195000,3982
1689015736098,195000,3982
1689015736101,195000,3982
1689015736104,195000,3982
1689015736107,195000,3982
1689015736112,195000,3982
1689015736115,195000,3982
1689015736118,195000,3982
1689015736122,195000,3982
1689015736125,195000,3982
1689015736128,195000,3982
1689015736130,195000,3982
1689015736133,195000,3982
1689015736136,195000,3982
1689015736140,195000,3982
1689015736143,195000,3982
1689015736146,195000,3982
1689015736149,195000,3982
1689015736152,195000,3982
1689015736154,195000,3982
1689015736157,195000,3982
1689015736160,195000,3982
1689015736163,195000,3982
1689015736166,195000,3982
1689015736169,195000,3982
1689015736172,195000,3982
1689015736175,195000,3982
1689015736178,195000,3982
1689015736182,195000,3982
1689015736186,195000,3982
1689015736189,195000,3982
1689015736193,195000,3982
1689015736196,195000,3982
1689015736199,195000,3982
1689015736201,195000,3982
1689015736204,195000,3982
1689015736207,195000,3982
1689015736210,195000,3982
1689015736214,195000,3982
1689015736217,195000,3982
1689015736220,195000,3982
1689015736223,195000,3982
1689015736226,195000,3982
1689015736229,195000,3982
1689015736232,195000,3982
1689015736235,195000,3982
1689015736238,195000,3982
1689015736242,195000,3982
1689015736245,195000,3982
1689015736248,195000,3982
1689015736251,195000,3982
1689015736255,125000,3982
1689015736258,125000,3982
1689015736260,125000,3982
1689015736263,125000,3982
1689015736267,125000,3982
1689015736270,125000,3982
1689015736273,125000,3982
1689015736276,125000,3982
1689015736278,125000,3982
1689015736281,125000,3982
1689015736284,125000,3982
1689015736288,125000,3982
1689015736291,125000,3982
1689015736295,125000,3982
1689015736298,125000,3982
1689015736300,125000,3982
1689015736303,125000,3982
1689015736307,125000,3982
1689015736310,125000,3982
1689015736313,125000,3982
1689015736315,125000,3982
1689015736318,125000,3982
1689015736322,125000,3982
1689015736326,125000,3982
1689015736330,125000,3982
1689015736333,125000,3982
1689015736336,125000,3982
1689015736339,125000,3982
1689015736342,125000,3982
1689015736345,125000,3982
1689015736349,125000,3982
1689015736353,125000,3982
1689015736357,125000,3982
1689015736361,125000,3982
1689015736364,125000,3982
1689015736367,125000,3982
1689015736370,125000,3982
1689015736373,125000,3982
1689015736375,125000,3982
1689015736378,125000,3982
1689015736381,125000,3982
1689015736384,125000,3982
1689015736387,125000,3982
1689015736390,125000,3982
1689015736393,125000,3982
1689015736396,125000,3982
1689015736399,125000,3982
1689015736402,125000,3982
1689015736405,125000,3982
1689015736408,125000,3982
1689015736412,125000,3982
1689015736416,125000,3982
1689015736419,125000,3982
1689015736423,125000,3982
1689015736426,125000,3982
1689015736429,125000,3982
1689015736432,125000,3982
1689015736435,125000,3982
1689015736438,125000,3982
1689015736441,125000,3982
1689015736444,125000,3982
1689015736447,125000,3982
1689015736449,125000,3982
1689015736452,125000,3982
1689015736455,125000,3982
1689015736458,125000,3982
1689015736461,125000,3982
1689015736463,125000,3982
1689015736466,125000,3982
1689015736469,125000,3982
1689015736472,125000,3982
1689015736475,125000,3982
1689015736478,125000,3982
1689015736481,125000,3982
1689015736484,125000,3982
1689015736487,125000,3982
1689015736490,125000,3982
1689015736494,125000,3982
1689015736497,125000,3982
1689015736500,125000,3982
1689015736503,125000,3982
1689015736507,125000,3982
1689015736510,125000,3982
1689015736513,125000,3982
1689015736516,125000,3982
1689015736519,125000,3982
1689015736521,125000,3982
1689015736524,125000,3982
1689015736527,125000,3982
1689015736530,125000,3982
1689015736533,125000,3982
1689015736535,125000,3982
1689015736540,125000,3982
1689015736542,125000,3982
1689015736546,125000,3982
1689015736550,125000,3982
1689015736553,125000,3982
1689015736557,125000,3982
1689015736560,125000,3982
1689015736564,125000,3982
1689015736568,125000,3982
1689015736570,125000,3982
1689015736573,125000,3982
1689015736576,125000,3982
1689015736579,125000,3982
1689015736582,125000,3982
1689015736585,125000,3982
1689015736588,125000,3982
1689015736590,125000,3982
1689015736594,125000,3982
1689015736598,125000,3982
1689015736601,125000,3982
1689015736604,119687,3982
1689015736608,119687,3982
1689015736611,119687,3982
1689015736613,119687,3982
1689015736616,119687,3982
1689015736619,119687,3982
1689015736622,119687,3982
1689015736625,119687,3982
1689015736628,119687,3982
1689015736630,119687,3982
1689015736633,119687,3982
1689015736636,119687,3982
1689015736638,119687,3982
1689015736641,119687,3982
1689015736644,119687,3982
1689015736647,119687,3982
1689015736650,119687,3982
1689015736653,119687,3982
1689015736655,119687,3982
1689015736658,119687,3982
1689015736661,119687,3982
1689015736663,119687,3982
1689015736666,119687,3982
1689015736669,119687,3982
1689015736672,119687,3982
1689015736675,119687,3982
1689015736677,119687,3982
1689015736680,119687,3982
1689015736683,119687,3982
1689015736685,119687,3982
1689015736688,119687,3982
1689015736691,119687,3982
1689015736693,119687,3982
1689015736696,119687,3982
1689015736699,119687,3982
1689015736702,119687,3982
1689015736705,119687,3982
1689015736708,119687,3982
1689015736711,119687,3982
1689015736714,119687,3982
1689015736716,119687,3982
1689015736719,119687,3982
1689015736722,119687,3982
1689015736724,119687,3982
1689015736727,119687,3982
1689015736730,119687,3982
1689015736733,119687,3982
1689015736735,119687,3982
1689015736738,119687,3982
1689015736741,119687,3982
1689015736743,119687,3982
1689015736746,119687,3982
1689015736749,119687,3982
1689015736752,119687,3982
1689015736756,119687,3982
1689015736758,119687,3982
1689015736761,119687,3982
1689015736763,119687,3982
1689015736766,119687,3982
1689015736769,119687,3982
1689015736772,119687,3982
1689015736775,119687,3982
1689015736778,119687,3982
1689015736780,119687,3982
1689015736783,119687,3982
1689015736786,119687,3982
1689015736789,119687,3982
1689015736792,119687,3982
1689015736795,119687,3982
1689015736798,119687,3982
1689015736801,119687,3982
1689015736803,119687,3982
1689015736807,119687,3982
1689015736810,119687,3982
1689015736813,119687,3982
1689015736815,119687,3982
1689015736818,119687,3982
1689015736821,119687,3982
1689015736823,119687,3982
1689015736826,119687,3982
1689015736829,119687,3982
1689015736831,119687,3982
1689015736834,119687,3982
1689015736837,119687,3982
1689015736840,119687,3982
1689015736843,119687,3982
1689015736846,119687,3982
1689015736848,119687,3982
1689015736851,119687,3982
1689015736854,119687,3982
1689015736856,119687,3982
1689015736859,119687,3982
1689015736861,119687,3982
1689015736864,119687,3982
1689015736867,119687,3982
1689015736870,119687,3982
1689015736872,119687,3982
1689015736875,119687,3982
1689015736877,119687,3982
1689015736880,119687,3982
1689015736883,119687,3982
1689015736885,119687,3982
1689015736888,119687,3982
1689015736891,119687,3982
1689015736893,119687,3982
1689015736896,119687,3982
1689015736899,119687,3982
1689015736902,119687,3982
1689015736905,119687,3982
1689015736908,119687,3982
1689015736910,119687,3982
1689015736913,119687,3982
1689015736916,119687,3982
1689015736919,119687,3982
1689015736922,119687,3982
1689015736926,119687,3982
1689015736930,119687,3982
1689015736933,119687,3982
1689015736937,119687,3982
1689015736940,119687,3982
1689015736942,119687,3982
1689015736946,119687,3982
1689015736948,119687,3982
1689015736951,142500,3982
1689015736955,142500,3982
1689015736957,142500,3982
1689015736960,142500,3982
1689015736963,142500,3982
1689015736966,142500,3982
1689015736969,142500,3982
1689015736971,142500,3982
1689015736974,142500,3982
1689015736977,142500,3982
1689015736980,142500,3982
1689015736983,142500,3982
1689015736986,142500,3982
1689015736988,142500,3982
1689015736991,142500,3982
1689015736995,142500,3982
1689015736997,142500,3982
1689015737002,142500,3982
1689015737006,142500,3982
1689015737009,142500,3982
1689015737011,142500,3982
1689015737014,142500,3982
1689015737017,142500,3982
1689015737020,142500,3982
1689015737024,142500,3982
1689015737026,142500,3982
1689015737029,142500,3982
1689015737033,142500,3982
1689015737037,142500,3982
1689015737040,142500,3982
1689015737043,142500,3982
1689015737046,142500,3982
1689015737049,142500,3982
1689015737052,142500,3982
1689015737055,142500,3982
1689015737058,142500,3982
1689015737061,142500,3982
1689015737063,142500,3982
1689015737066,142500,3982
1689015737069,142500,3982
1689015737071,142500,3982
1689015737074,142500,3982
1689015737077,142500,3982
1689015737080,142500,3982
1689015737083,142500,3982
1689015737085,142500,3982
1689015737088,142500,3982
1689015737091,142500,3982
1689015737095,142500,3982
1689015737097,142500,3982
1689015737100,142500,3982
1689015737103,142500,3982
1689015737106,142500,3982
1689015737109,142500,3982
1689015737112,142500,3982
1689015737115,142500,3982
1689015737117,142500,3982
1689015737120,142500,3982
1689015737122,142500,3982
1689015737126,142500,3982
1689015737129,142500,3982
1689015737131,142500,3982
1689015737134,142500,3982
1689015737137,142500,3982
1689015737140,142500,3982
1689015737145,142500,3982
1689015737148,142500,3982
1689015737151,142500,3982
1689015737154,142500,3982
1689015737157,142500,3982
1689015737161,142500,3982
1689015737164,142500,3982
1689015737167,142500,3982
1689015737169,142500,3982
1689015737172,142500,3982
1689015737175,142500,3982
1689015737178,142500,3982
1689015737181,142500,3982
1689015737183,142500,3982
1689015737186,142500,3982
1689015737189,142500,3982
1689015737192,142500,3982
1689015737195,142500,3982
1689015737197,142500,3982
1689015737201,142500,3982
1689015737204,142500,3982
1689015737207,142500,3982
1689015737211,142500,3982
1689015737215,142500,3982
1689015737218,142500,3982
1689015737221,142500,3982
1689015737224,142500,3982
1689015737228,142500,3982
1689015737231,142500,3982
1689015737234,142500,3982
1689015737237,142500,3982
1689015737240,142500,3982
1689015737245,142500,3982
1689015737249,142500,3982
1689015737252,142500,3982
1689015737255,142500,3982
1689015737258,142500,3982
1689015737260,142500,3982
1689015737264,142500,3982
1689015737267,142500,3982
1689015737269,142500,3982
1689015737272,142500,3982
1689015737275,142500,3982
1689015737277,142500,3982
1689015737280,142500,3982
1689015737283,142500,3982
1689015737286,142500,3982
1689015737288,142500,3982
1689015737291,142500,3982
1689015737294,142500,3982
1689015737298,142500,3982
1689015737301,142500,3982
1689015737303,142500,3982
1689015737306,142500,3982
1689015737309,132500,3982
1689015737312,132500,3982
1689015737315,132500,3982
1689015737317,132500,3982
1689015737320,132500,3982
1689015737323,132500,3982
1689015737325,132500,3982
1689015737328,132500,3982
1689015737331,132500,3982
1689015737335,132500,3982
1689015737337,132500,3982
1689015737341,132500,3982
1689015737345,132500,3982
1689015737347,132500,3982
1689015737350,132500,3982
1689015737354,132500,3982
1689015737357,132500,3982
1689015737360,132500,3982
1689015737364,132500,3982
1689015737367,132500,3982
1689015737370,132500,3982
1689015737373,132500,3982
1689015737376,132500,3982
1689015737379,132500,3982
1689015737382,132500,3982
1689015737385,132500,3982
1689015737388,132500,3982
1689015737391,132500,3982
1689015737394,132500,3982
1689015737398,132500,3982
1689015737400,132500,3982
1689015737403,132500,3982
1689015737407,132500,3982
1689015737410,132500,3982
1689015737413,132500,3982
1689015737416,132500,3982
1689015737419,132500,3982
1689015737421,132500,3982
1689015737424,132500,3982
1689015737427,132500,3982
1689015737430,132500,3982
1689015737434,132500,3982
1689015737436,132500,3982
1689015737439,132500,3982
1689015737441,132500,3982
1689015737444,132500,3982
1689015737447,132500,3982
1689015737450,132500,3982
1689015737453,132500,3982
1689015737456,132500,3982
1689015737459,132500,3982
1689015737462,132500,3982
1689015737465,132500,3982
1689015737468,132500,3982
1689015737471,132500,3982
1689015737474,132500,3982
1689015737477,132500,3982
1689015737479,132500,3982
1689015737482,132500,3982
1689015737485,132500,3982
1689015737488,132500,3982
1689015737490,132500,3982
1689015737493,132500,3982
1689015737496,132500,3982
1689015737499,132500,3982
1689015737503,132500,3982
1689015737506,132500,3982
1689015737508,132500,3982
1689015737512,132500,3982
1689015737514,132500,3982
1689015737517,132500,3982
1689015737520,132500,3982
1689015737524,132500,3982
1689015737527,132500,3982
1689015737530,132500,3982
1689015737533,132500,3982
1689015737535,132500,3982
1689015737540,132500,3982
1689015737543,132500,3982
1689015737546,132500,3982
1689015737550,132500,3982
1689015737552,132500,3982
1689015737555,132500,3982
1689015737558,132500,3982
1689015737561,132500,3982
1689015737563,132500,3982
1689015737566,132500,3982
1689015737570,132500,3982
1689015737572,132500,3982
1689015737575,132500,3982
1689015737577,132500,3982
1689015737580,132500,3982
1689015737583,132500,3982
1689015737585,132500,3982
1689015737588,132500,3982
1689015737590,132500,3982
1689015737593,132500,3982
1689015737596,132500,3982
1689015737598,132500,3982
1689015737601,132500,3982
1689015737603,132500,3982
1689015737606,132500,3982
1689015737609,132500,3982
1689015737612,132500,3982
1689015737615,132500,3982
1689015737618,132500,3982
1689015737620,132500,3982
1689015737623,132500,3982
1689015737627,132500,3982
1689015737630,132500,3982
1689015737632,132500,3982
1689015737635,132500,3982
1689015737639,132500,3982
1689015737642,132500,3982
1689015737645,132500,3982
1689015737647,132500,3982
1689015737650,132500,3982
1689015737653,125625,3982
1689015737657,125625,3982
1689015737659,125625,3982
1689015737662,125625,3982
1689015737665,125625,3982
1689015737667,125625,3982
1689015737670,125625,3982
1689015737673,125625,3982
1689015737675,125625,3982
1689015737678,125625,3982
1689015737681,125625,3982
1689015737683,125625,3982
1689015737686,125625,3982
1689015737689,125625,3982
1689015737691,125625,3982
1689015737694,125625,3982
1689015737697,125625,3982
1689015737700,125625,3982
1689015737703,125625,3982
1689015737705,125625,3982
1689015737708,125625,3982
1689015737711,125625,3982
1689015737713,125625,3982
1689015737716,125625,3982
1689015737719,125625,3982
1689015737721,125625,3982
1689015737724,125625,3982
1689015737727,125625,3982
1689015737729,125625,3982
1689015737732,125625,3982
1689015737735,125625,3982
1689015737737,125625,3982
1689015737741,125625,3982
1689015737745,125625,3982
1689015737748,125625,3982
1689015737751,125625,3982
1689015737754,125625,3982
1689015737756,125625,3982
1689015737759,125625,3982
1689015737763,125625,3982
1689015737767,125625,3982
1689015737769,125625,3982
1689015737772,125625,3982
1689015737774,125625,3982
1689015737777,125625,3982
1689015737780,125625,3982
1689015737783,125625,3982
1689015737786,125625,3982
1689015737790,125625,3982
1689015737793,125625,3982
1689015737798,125625,3982
1689015737802,125625,3982
1689015737805,125625,3982
1689015737808,125625,3982
1689015737810,125625,3982
1689015737813,125625,3982
1689015737815,125625,3982
1689015737818,125625,3982
1689015737821,125625,3982
1689015737823,125625,3982
1689015737826,125625,3982
1689015737828,125625,3982
1689015737830,125625,3982
1689015737833,125625,3982
1689015737836,125625,3982
1689015737838,125625,3982
1689015737841,125625,3982
1689015737843,125625,3982
1689015737846,125625,3982
1689015737848,125625,3982
1689015737851,125625,3982
1689015737854,125625,3982
1689015737857,125625,3982
1689015737859,125625,3982
1689015737862,125625,3982
1689015737864,125625,3982
1689015737867,125625,3982
1689015737869,125625,3982
1689015737872,125625,3982
1689015737875,125625,3982
1689015737877,125625,3982
1689015737880,125625,3982
1689015737883,125625,3982
1689015737886,125625,3982
1689015737888,125625,3982
1689015737891,125625,3982
1689015737893,125625,3982
1689015737896,125625,3982
1689015737898,125625,3982
1689015737901,125625,3982
1689015737903,125625,3982
1689015737906,125625,3982
1689015737909,125625,3982
1689015737911,125625,3982
1689015737914,125625,3982
1689015737916,125625,3982
1689015737919,125625,3982
1689015737921,125625,3982
1689015737924,125625,3982
1689015737926,125625,3982
1689015737929,125625,3982
1689015737932,125625,3982
1689015737935,125625,3982
1689015737937,125625,3982
1689015737940,125625,3982
1689015737942,125625,3982
1689015737945,125625,3982
1689015737947,125625,3982
1689015737950,125625,3982
1689015737953,125625,3982
1689015737955,125625,3982
1689015737958,125625,3982
1689015737960,125625,3982
1689015737963,125625,3982
1689015737966,125625,3982
1689015737968,125625,3982
1689015737971,125625,3982
1689015737973,125625,3982
1689015737976,125625,3982
1689015737979,125625,3982
1689015737981,125625,3982
1689015737984,125625,3982
1689015737986,125625,3982
1689015737989,125625,3982
1689015737991,125625,3982
1689015737994,125625,3982
1689015737997,125625,3982
1689015737999,125625,3982
1689015738002,125625,3982
1689015738005,125625,3982
1689015738007,378125,3982
1689015738010,378125,3982
1689015738013,378125,3982
1689015738015,378125,3982
1689015738018,378125,3982
1689015738020,378125,3982
1689015738023,378125,3982
1689015738025,378125,3982
1689015738029,378125,3982
1689015738033,378125,3982
1689015738035,378125,3982
1689015738038,378125,3982
1689015738041,378125,3982
1689015738043,378125,3982
1689015738046,378125,3982
1689015738048,378125,3982
1689015738051,378125,3982
1689015738054,378125,3982
1689015738057,378125,3982
1689015738059,378125,3982
1689015738062,378125,3982
1689015738065,378125,3982
1689015738067,378125,3982
1689015738070,378125,3982
1689015738073,378125,3982
1689015738075,378125,3982
1689015738078,378125,3982
1689015738081,378125,3982
1689015738083,378125,3982
1689015738086,378125,3982
1689015738088,378125,3982
1689015738091,378125,3982
1689015738094,378125,3982
1689015738096,378125,3982
1689015738099,378125,3982
1689015738101,378125,3982
1689015738105,378125,3982
1689015738108,378125,3982
1689015738110,378125,3982
1689015738113,378125,3982
1689015738116,378125,3982
1689015738118,378125,3982
1689015738123,378125,3982
1689015738126,378125,3982
1689015738129,378125,3982
1689015738132,378125,3982
1689015738134,378125,3982
1689015738138,378125,3982
1689015738140,378125,3982
1689015738143,378125,3982
1689015738146,378125,3982
1689015738148,378125,3982
1689015738151,378125,3982
1689015738154,378125,3982
1689015738157,378125,3982
1689015738161,378125,3982
1689015738164,378125,3982
1689015738166,378125,3982
1689015738169,378125,3982
1689015738172,378125,3982
1689015738174,378125,3982
1689015738177,378125,3982
1689015738179,378125,3982
1689015738182,378125,3982
1689015738185,378125,3982
1689015738188,378125,3982
1689015738191,378125,3982
1689015738193,378125,3982
1689015738196,378125,3982
1689015738199,378125,3982
1689015738201,378125,3982
1689015738204,378125,3982
1689015738207,378125,3982
1689015738209,378125,3982
1689015738212,378125,3982
1689015738215,378125,3982
1689015738218,378125,3982
1689015738221,378125,3982
1689015738223,378125,3982
1689015738226,378125,3982
1689015738229,378125,3982
1689015738233,378125,3982
1689015738235,378125,3982
1689015738238,378125,3982
1689015738241,378125,3982
1689015738243,378125,3982
1689015738246,378125,3982
1689015738249,378125,3982
1689015738253,378125,3982
1689015738256,378125,3982
1689015738258,378125,3982
1689015738261,378125,3982
1689015738263,378125,3982
1689015738266,378125,3982
1689015738270,378125,3982
1689015738274,378125,3982
1689015738277,378125,3982
1689015738280,378125,3982
1689015738284,378125,3982
1689015738287,378125,3982
1689015738291,378125,3982
1689015738294,378125,3982
1689015738297,378125,3982
1689015738301,378125,3982
1689015738303,378125,3982
1689015738307,378125,3982
1689015738310,378125,3982
1689015738312,378125,3982
1689015738315,378125,3982
1689015738319,378125,3982
1689015738322,378125,3982
1689015738325,378125,3982
1689015738328,378125,3982
1689015738330,378125,3982
1689015738333,378125,3982
1689015738336,378125,3982
1689015738339,378125,3982
1689015738342,378125,3982
1689015738345,378125,3982
1689015738348,378125,3982
1689015738351,378125,3982
1689015738355,378125,3982
1689015738358,122812,3982
1689015738362,122812,3982
1689015738365,122812,3982
1689015738368,122812,3982
1689015738371,122812,3982
1689015738373,122812,3982
1689015738376,122812,3982
1689015738379,122812,3982
1689015738381,122812,3982
1689015738384,122812,3982
1689015738387,122812,3982
1689015738390,122812,3982
1689015738394,122812,3982
1689015738398,122812,3982
1689015738401,122812,3982
1689015738405,122812,3982
1689015738408,122812,3982
1689015738410,122812,3982
1689015738413,122812,3982
1689015738415,122812,3982
1689015738419,122812,3982
1689015738421,122812,3982
1689015738424,122812,3982
1689015738426,122812,3982
1689015738429,122812,3982
1689015738431,122812,3982
1689015738435,122812,3982
1689015738438,122812,3982
1689015738441,122812,3982
1689015738443,122812,3982
1689015738446,122812,3982
1689015738449,122812,3982
1689015738452,122812,3982
1689015738454,122812,3982
1689015738457,122812,3982
1689015738460,122812,3982
1689015738462,122812,3982
1689015738465,122812,3982
1689015738467,122812,3982
1689015738471,122812,3982
1689015738474,122812,3982
1689015738477,122812,3982
1689015738479,122812,3982
1689015738482,122812,3982
1689015738485,122812,3982
1689015738487,122812,3982
1689015738489,122812,3982
1689015738492,122812,3982
1689015738494,122812,3982
1689015738497,122812,3982
1689015738499,122812,3982
1689015738502,122812,3982
1689015738504,122812,3982
1689015738507,122812,3982
1689015738509,122812,3982
1689015738511,122812,3982
1689015738514,122812,3982
1689015738517,122812,3982
1689015738520,122812,3982
1689015738522,122812,3982
1689015738525,122812,3982
1689015738527,122812,3982
1689015738530,122812,3982
1689015738533,122812,3982
1689015738536,122812,3982
1689015738538,122812,3982
1689015738541,122812,3982
1689015738544,122812,3982
1689015738547,122812,3982
1689015738549,122812,3982
