Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577202392,-138183,4214
1688577202412,-136718,4214
1688577202439,-136718,4214
1688577202466,-136718,4214
1688577202482,-136718,4214
1688577202499,-136718,4214
1688577202516,-136718,4214
1688577202539,-136718,4214
1688577202560,-136718,4214
1688577202583,-136718,4214
1688577202603,-136718,4214
1688577202621,-136718,4214
1688577202639,-136718,4214
1688577202658,-136718,4214
1688577202677,-136718,4214
1688577202692,-136718,4214
1688577202708,-136718,4214
1688577202722,-136718,4214
1688577202737,-136718,4214
1688577202751,-136718,4214
1688577202766,-136718,4214
1688577202780,-136718,4214
1688577202793,-136718,4214
1688577202809,-136718,4214
1688577202823,-136718,4214
1688577202837,-136718,4214
1688577202850,-136718,4214
1688577202863,-136718,4214
1688577202877,-136718,4214
1688577202890,-136718,4214
1688577202904,-136718,4214
1688577202917,-136718,4214
1688577202930,-136718,4214
1688577202943,-136718,4214
1688577202956,-136718,4214
1688577202970,-136718,4214
1688577202983,-136718,4214
1688577203000,-136718,4214
1688577203018,-136718,4214
1688577203041,-136718,4214
1688577203062,-136718,4214
1688577203084,-136718,4214
1688577203115,-136718,4214
1688577203138,-136718,4214
1688577203160,-136718,4214
1688577203184,-136718,4214
1688577203205,-136718,4214
1688577203226,-136718,4214
1688577203249,-136718,4214
1688577203264,-136718,4214
1688577203281,-136718,4214
1688577203298,-136718,4214
1688577203313,-136718,4214
1688577203330,-136718,4214
1688577203346,-136718,4214
1688577203363,-136718,4214
1688577203384,-136718,4214
1688577203409,-136718,4214
1688577203428,-136718,4214
1688577203449,-136718,4214
1688577203470,-136718,4214
1688577203500,-136718,4214
1688577203523,-136718,4214
1688577203545,-136718,4214
1688577203568,-136718,4214
1688577203591,-136718,4214
1688577203609,-136718,4214
1688577203625,-136718,4214
1688577203643,-136718,4214
1688577203661,-136718,4214
1688577203680,-136718,4214
1688577203697,-136718,4214
1688577203714,-136718,4214
1688577203735,-136718,4214
1688577203752,-136718,4214
1688577203770,-136718,4214
1688577203789,-136718,4214
1688577203808,-136718,4214
1688577203825,-136718,4214
1688577203848,-136718,4214
1688577203863,-204101,4214
1688577203879,-204101,4214
1688577203902,-204101,4214
1688577203928,-204101,4214
1688577203949,-204101,4214
1688577203968,-204101,4214
1688577203989,-204101,4214
1688577204009,-204101,4214
1688577204030,-204101,4214
1688577204050,-204101,4214
1688577204071,-204101,4214
1688577204091,-204101,4214
1688577204117,-204101,4214
1688577204139,-204101,4214
1688577204162,-204101,4214
1688577204185,-204101,4214
1688577204209,-204101,4214
1688577204231,-204101,4214
1688577204251,-204101,4214
1688577204272,-204101,4214
1688577204296,-204101,4214
1688577204321,-204101,4214
1688577204348,-204101,4214
1688577204370,-204101,4214
1688577204389,-204101,4214
1688577204410,-204101,4214
1688577204429,-204101,4214
1688577204450,-204101,4214
1688577204471,-204101,4214
1688577204486,-204101,4214
1688577204503,-204101,4214
1688577204521,-204101,4214
1688577204537,-204101,4214
1688577204558,-204101,4214
1688577204581,-204101,4214
1688577204604,-204101,4214
1688577204629,-204101,4214
1688577204649,-204101,4214
1688577204670,-204101,4214
1688577204691,-204101,4214
1688577204710,-204101,4214
1688577204727,-204101,4214
1688577204745,-204101,4214
1688577204762,-204101,4214
1688577204778,-204101,4214
1688577204795,-204101,4214
1688577204813,-204101,4214
1688577204832,-204101,4214
1688577204851,-204101,4214
1688577204870,-204101,4214
1688577204887,-204101,4214
1688577204904,-204101,4214
1688577204922,-204101,4214
1688577204942,-204101,4214
1688577204961,-204101,4214
1688577204984,-204101,4214
1688577205010,-204101,4214
1688577205032,-204101,4214
1688577205052,-204101,4214
1688577205081,-204101,4214
1688577205105,-204101,4214
1688577205129,-204101,4214
1688577205150,-204101,4214
1688577205171,-204101,4214
1688577205191,-204101,4214
1688577205211,-204101,4214
1688577205231,-204101,4214
1688577205251,-204101,4214
1688577205271,-204101,4214
1688577205291,-204101,4214
1688577205310,-204101,4214
1688577205331,-134765,4214
1688577205350,-134765,4214
1688577205370,-134765,4214
1688577205390,-134765,4214
1688577205412,-134765,4214
1688577205432,-134765,4214
1688577205451,-134765,4214
1688577205471,-134765,4214
1688577205490,-134765,4214
1688577205521,-134765,4214
1688577205544,-134765,4214
1688577205565,-134765,4214
1688577205588,-134765,4214
1688577205608,-134765,4214
1688577205629,-134765,4214
1688577205650,-134765,4214
1688577205675,-134765,4214
1688577205698,-134765,4214
1688577205724,-134765,4214
1688577205746,-134765,4214
1688577205767,-134765,4214
1688577205791,-134765,4214
1688577205821,-134765,4214
1688577205844,-134765,4214
1688577205862,-134765,4214
1688577205879,-134765,4214
1688577205899,-134765,4214
1688577205919,-134765,4214
1688577205935,-134765,4214
1688577205952,-134765,4214
1688577205968,-134765,4214
1688577205985,-134765,4214
1688577206002,-134765,4214
1688577206021,-134765,4214
1688577206038,-134765,4214
1688577206058,-134765,4214
1688577206076,-134765,4214
1688577206100,-134765,4214
1688577206125,-134765,4214
1688577206147,-134765,4214
1688577206170,-134765,4214
1688577206190,-134765,4214
1688577206210,-134765,4214
1688577206230,-134765,4214
1688577206257,-134765,4214
1688577206280,-134765,4214
1688577206301,-134765,4214
1688577206322,-134765,4214
1688577206342,-134765,4214
1688577206365,-134765,4214
1688577206388,-134765,4214
1688577206410,-134765,4214
1688577206430,-134765,4214
1688577206451,-134765,4214
1688577206471,-134765,4214
1688577206496,-134765,4214
1688577206517,-134765,4214
1688577206531,-134765,4214
1688577206549,-134765,4214
1688577206568,-134765,4214
1688577206588,-134765,4214
1688577206608,-134765,4214
1688577206632,-134765,4214
1688577206652,-134765,4214
1688577206674,-134765,4214
1688577206698,-134765,4214
1688577206719,-134765,4214
1688577206744,-134765,4214
1688577206766,-134765,4214
1688577206798,-144042,4214
1688577206815,-144042,4214
1688577206832,-144042,4214
1688577206849,-144042,4214
1688577206870,-144042,4214
1688577206893,-144042,4214
1688577206914,-144042,4214
1688577206935,-144042,4214
1688577206960,-144042,4214
1688577206977,-144042,4214
1688577206994,-144042,4214
1688577207012,-144042,4214
1688577207030,-144042,4214
1688577207046,-144042,4214
1688577207065,-144042,4214
1688577207086,-144042,4214
1688577207103,-144042,4214
1688577207124,-144042,4214
1688577207142,-144042,4214
1688577207158,-144042,4214
1688577207177,-144042,4214
1688577207195,-144042,4214
1688577207214,-144042,4214
1688577207235,-144042,4214
1688577207257,-144042,4214
1688577207285,-144042,4214
1688577207301,-144042,4214
1688577207317,-144042,4214
1688577207341,-144042,4214
1688577207362,-144042,4214
1688577207386,-144042,4214
1688577207409,-144042,4214
1688577207429,-144042,4214
1688577207449,-144042,4214
1688577207468,-144042,4214
1688577207492,-144042,4214
1688577207512,-144042,4214
1688577207531,-144042,4214
1688577207552,-144042,4214
1688577207571,-144042,4214
1688577207589,-144042,4214
1688577207606,-144042,4214
1688577207622,-144042,4214
1688577207639,-144042,4214
1688577207660,-144042,4214
1688577207682,-144042,4214
1688577207705,-144042,4214
1688577207728,-144042,4214
1688577207748,-144042,4214
1688577207769,-144042,4214
1688577207789,-144042,4214
1688577207810,-144042,4214
1688577207833,-144042,4214
1688577207865,-144042,4214
1688577207881,-144042,4214
1688577207899,-144042,4214
1688577207921,-144042,4214
1688577207943,-144042,4214
1688577207965,-144042,4214
1688577207989,-144042,4214
1688577208011,-144042,4214
1688577208037,-144042,4214
1688577208060,-144042,4214
1688577208081,-144042,4214
1688577208105,-144042,4214
1688577208126,-144042,4214
1688577208147,-144042,4214
1688577208171,-144042,4214
1688577208193,-144042,4214
1688577208213,-144042,4214
1688577208232,-144042,4214
1688577208252,-161132,4214
1688577208268,-161132,4214
1688577208285,-161132,4214
1688577208301,-161132,4214
1688577208316,-161132,4214
1688577208333,-161132,4214
1688577208350,-161132,4214
1688577208366,-161132,4214
1688577208383,-161132,4214
1688577208401,-161132,4214
1688577208421,-161132,4214
1688577208440,-161132,4214
1688577208459,-161132,4214
1688577208482,-161132,4214
1688577208504,-161132,4214
1688577208529,-161132,4214
1688577208550,-161132,4214
1688577208573,-161132,4214
1688577208593,-161132,4214
1688577208613,-161132,4214
1688577208636,-161132,4214
1688577208663,-161132,4214
1688577208688,-161132,4214
1688577208709,-161132,4214
1688577208728,-161132,4214
1688577208748,-161132,4214
1688577208769,-161132,4214
1688577208789,-161132,4214
1688577208808,-161132,4214
1688577208828,-161132,4214
1688577208851,-161132,4214
1688577208871,-161132,4214
1688577208891,-161132,4214
1688577208911,-161132,4214
1688577208939,-161132,4214
1688577208965,-161132,4214
1688577208989,-161132,4214
1688577209009,-161132,4214
1688577209035,-161132,4214
1688577209060,-161132,4214
1688577209082,-161132,4214
1688577209104,-161132,4214
1688577209126,-161132,4214
1688577209146,-161132,4214
1688577209168,-161132,4214
1688577209191,-161132,4214
1688577209212,-161132,4214
1688577209232,-161132,4214
1688577209252,-161132,4214
1688577209272,-161132,4214
1688577209292,-161132,4214
1688577209312,-161132,4214
1688577209329,-161132,4214
1688577209345,-161132,4214
1688577209365,-161132,4214
1688577209382,-161132,4214
1688577209399,-161132,4214
1688577209416,-161132,4214
1688577209435,-161132,4214
1688577209453,-161132,4214
1688577209470,-161132,4214
1688577209486,-161132,4214
1688577209503,-161132,4214
1688577209519,-161132,4214
1688577209536,-161132,4214
1688577209555,-161132,4214
1688577209572,-161132,4214
1688577209591,-161132,4214
1688577209613,-161132,4214
1688577209642,-161132,4214
1688577209663,-161132,4214
1688577209685,-161132,4214
1688577209707,-156738,4214
1688577209728,-156738,4214
1688577209748,-156738,4214
1688577209769,-156738,4214
1688577209789,-156738,4214
1688577209810,-156738,4214
1688577209829,-156738,4214
1688577209849,-156738,4214
1688577209868,-156738,4214
1688577209894,-156738,4214
1688577209915,-156738,4214
1688577209936,-156738,4214
1688577209955,-156738,4214
1688577209974,-156738,4214
1688577209998,-156738,4214
1688577210019,-156738,4214
1688577210038,-156738,4214
1688577210058,-156738,4214
1688577210082,-156738,4214
1688577210105,-156738,4214
1688577210131,-156738,4214
1688577210151,-156738,4214
1688577210171,-156738,4214
1688577210191,-156738,4214
1688577210211,-156738,4214
1688577210230,-156738,4214
1688577210255,-156738,4214
1688577210276,-156738,4214
1688577210298,-156738,4214
1688577210330,-156738,4214
1688577210347,-156738,4214
1688577210369,-156738,4214
1688577210389,-156738,4214
1688577210417,-156738,4214
1688577210436,-156738,4214
1688577210454,-156738,4214
1688577210473,-156738,4214
1688577210490,-156738,4214
1688577210506,-156738,4214
1688577210523,-156738,4214
1688577210544,-156738,4214
1688577210562,-156738,4214
1688577210582,-156738,4214
1688577210599,-156738,4214
1688577210618,-156738,4214
1688577210635,-156738,4214
1688577210652,-156738,4214
1688577210677,-156738,4214
1688577210699,-156738,4214
1688577210717,-156738,4214
1688577210732,-156738,4214
1688577210747,-156738,4214
1688577210771,-156738,4214
1688577210790,-156738,4214
1688577210811,-156738,4214
1688577210830,-156738,4214
1688577210849,-156738,4214
1688577210868,-156738,4214
1688577210883,-156738,4214
1688577210902,-156738,4214
1688577210926,-156738,4214
1688577210950,-156738,4214
1688577210969,-156738,4214
1688577210989,-156738,4214
1688577211008,-156738,4214
1688577211029,-156738,4214
1688577211049,-156738,4214
1688577211069,-156738,4214
1688577211090,-156738,4214
1688577211110,-156738,4214
1688577211129,-156738,4214
1688577211148,-156738,4214
1688577211168,-136718,4214
1688577211191,-136718,4214
1688577211211,-136718,4214
1688577211231,-136718,4214
1688577211251,-136718,4214
1688577211270,-136718,4214
1688577211290,-136718,4214
1688577211310,-136718,4214
1688577211330,-136718,4214
1688577211350,-136718,4214
1688577211369,-136718,4214
1688577211389,-136718,4214
1688577211409,-136718,4214
1688577211428,-136718,4214
1688577211449,-136718,4214
1688577211469,-136718,4214
1688577211489,-136718,4214
1688577211509,-136718,4214
1688577211529,-136718,4214
1688577211548,-136718,4214
1688577211567,-136718,4214
1688577211591,-136718,4214
1688577211607,-136718,4214
1688577211623,-136718,4214
1688577211641,-136718,4214
1688577211658,-136718,4214
1688577211675,-136718,4214
1688577211691,-136718,4214
1688577211707,-136718,4214
1688577211724,-136718,4214
1688577211743,-136718,4214
1688577211762,-136718,4214
1688577211779,-136718,4214
1688577211797,-136718,4214
1688577211812,-136718,4214
1688577211831,-136718,4214
1688577211850,-136718,4214
1688577211870,-136718,4214
1688577211890,-136718,4214
1688577211910,-136718,4214
1688577211932,-136718,4214
1688577211952,-136718,4214
1688577211973,-136718,4214
1688577212004,-136718,4214
1688577212028,-136718,4214
1688577212052,-136718,4214
1688577212071,-136718,4214
1688577212091,-136718,4214
1688577212111,-136718,4214
1688577212131,-136718,4214
1688577212150,-136718,4214
1688577212169,-136718,4214
1688577212189,-136718,4214
1688577212209,-136718,4214
1688577212229,-136718,4214
1688577212251,-136718,4214
1688577212270,-136718,4214
1688577212290,-136718,4214
1688577212309,-136718,4214
1688577212330,-136718,4214
1688577212351,-136718,4214
1688577212371,-136718,4214
1688577212391,-136718,4214
1688577212407,-136718,4214
1688577212422,-136718,4214
1688577212445,-136718,4214
1688577212467,-136718,4214
1688577212487,-136718,4214
1688577212509,-136718,4214
1688577212529,-136718,4214
1688577212549,-136718,4214
1688577212571,-136718,4214
1688577212590,-136718,4214
1688577212609,-136718,4214
1688577212632,-140624,4214
1688577212652,-140624,4214
1688577212675,-140624,4214
1688577212699,-140624,4214
1688577212720,-140624,4214
1688577212744,-140624,4214
1688577212770,-140624,4214
1688577212786,-140624,4214
1688577212801,-140624,4214
1688577212818,-140624,4214
1688577212836,-140624,4214
1688577212852,-140624,4214
1688577212868,-140624,4214
1688577212885,-140624,4214
1688577212904,-140624,4214
1688577212922,-140624,4214
1688577212940,-140624,4214
1688577212958,-140624,4214
1688577212979,-140624,4214
1688577212995,-140624,4214
1688577213013,-140624,4214
1688577213029,-140624,4214
1688577213045,-140624,4214
1688577213068,-140624,4214
1688577213088,-140624,4214
1688577213109,-140624,4214
1688577213129,-140624,4214
1688577213148,-140624,4214
1688577213168,-140624,4214
1688577213184,-140624,4214
1688577213204,-140624,4214
1688577213224,-140624,4214
1688577213248,-140624,4214
1688577213269,-140624,4214
1688577213289,-140624,4214
1688577213309,-140624,4214
1688577213328,-140624,4214
1688577213347,-140624,4214
1688577213367,-140624,4214
1688577213389,-140624,4214
1688577213409,-140624,4214
1688577213428,-140624,4214
1688577213448,-140624,4214
1688577213468,-140624,4214
1688577213489,-140624,4214
1688577213509,-140624,4214
1688577213528,-140624,4214
1688577213548,-140624,4214
1688577213568,-140624,4214
1688577213591,-140624,4214
1688577213611,-140624,4214
1688577213629,-140624,4214
1688577213644,-140624,4214
1688577213659,-140624,4214
1688577213678,-140624,4214
1688577213697,-140624,4214
1688577213720,-140624,4214
1688577213739,-140624,4214
1688577213758,-140624,4214
1688577213777,-140624,4214
1688577213801,-140624,4214
1688577213820,-140624,4214
1688577213840,-140624,4214
1688577213860,-140624,4214
1688577213881,-140624,4214
1688577213907,-140624,4214
1688577213929,-140624,4214
1688577213945,-140624,4214
1688577213961,-140624,4214
1688577213980,-140624,4214
1688577213999,-140624,4214
1688577214019,-140624,4214
1688577214035,-140624,4214
1688577214055,-140624,4214
1688577214071,-203613,4214
1688577214087,-203613,4214
1688577214104,-203613,4214
1688577214122,-203613,4214
1688577214140,-203613,4214
1688577214161,-203613,4214
1688577214181,-203613,4214
1688577214203,-203613,4214
1688577214224,-203613,4214
1688577214245,-203613,4214
1688577214270,-203613,4214
1688577214289,-203613,4214
1688577214309,-203613,4214
1688577214328,-203613,4214
1688577214349,-203613,4214
1688577214369,-203613,4214
1688577214393,-203613,4214
1688577214413,-203613,4214
1688577214434,-203613,4214
1688577214453,-203613,4214
1688577214475,-203613,4214
1688577214504,-203613,4214
1688577214524,-203613,4214
1688577214545,-203613,4214
1688577214565,-203613,4214
1688577214585,-203613,4214
1688577214607,-203613,4214
1688577214629,-203613,4214
1688577214648,-203613,4214
1688577214667,-203613,4214
1688577214688,-203613,4214
1688577214708,-203613,4214
1688577214727,-203613,4214
1688577214751,-203613,4214
1688577214770,-203613,4214
1688577214789,-203613,4214
1688577214809,-203613,4214
1688577214828,-203613,4214
1688577214851,-203613,4214
1688577214872,-203613,4214
1688577214892,-203613,4214
1688577214912,-203613,4214
1688577214933,-203613,4214
1688577214953,-203613,4214
1688577214972,-203613,4214
1688577214992,-203613,4214
1688577215012,-203613,4214
1688577215035,-203613,4214
1688577215058,-203613,4214
1688577215075,-203613,4214
1688577215094,-203613,4214
1688577215117,-203613,4214
1688577215133,-203613,4214
1688577215150,-203613,4214
1688577215165,-203613,4214
1688577215184,-203613,4214
1688577215202,-203613,4214
1688577215218,-203613,4214
1688577215233,-203613,4214
1688577215249,-203613,4214
1688577215265,-203613,4214
1688577215282,-203613,4214
1688577215300,-203613,4214
1688577215320,-203613,4214
1688577215341,-203613,4214
1688577215364,-203613,4214
1688577215384,-203613,4214
1688577215406,-203613,4214
1688577215429,-203613,4214
1688577215449,-203613,4214
1688577215469,-203613,4214
1688577215488,-203613,4214
1688577215507,-203613,4214
1688577215530,-203613,4214
1688577215549,-139160,4214
1688577215570,-139160,4214
1688577215590,-139160,4214
1688577215609,-139160,4214
1688577215629,-139160,4214
1688577215649,-139160,4214
1688577215674,-139160,4214
1688577215693,-139160,4214
1688577215718,-139160,4214
1688577215737,-139160,4214
1688577215758,-139160,4214
1688577215780,-139160,4214
1688577215807,-139160,4214
1688577215829,-139160,4214
1688577215848,-139160,4214
1688577215871,-139160,4214
1688577215890,-139160,4214
1688577215909,-139160,4214
1688577215929,-139160,4214
1688577215948,-139160,4214
1688577215969,-139160,4214
1688577215989,-139160,4214
1688577216011,-139160,4214
1688577216030,-139160,4214
1688577216049,-139160,4214
1688577216072,-139160,4214
1688577216091,-139160,4214
1688577216109,-139160,4214
1688577216124,-139160,4214
1688577216140,-139160,4214
1688577216160,-139160,4214
1688577216180,-139160,4214
1688577216198,-139160,4214
1688577216214,-139160,4214
1688577216230,-139160,4214
1688577216245,-139160,4214
1688577216264,-139160,4214
1688577216284,-139160,4214
1688577216302,-139160,4214
1688577216321,-139160,4214
1688577216337,-139160,4214
1688577216355,-139160,4214
1688577216374,-139160,4214
1688577216390,-139160,4214
1688577216406,-139160,4214
1688577216423,-139160,4214
1688577216449,-139160,4214
1688577216472,-139160,4214
1688577216492,-139160,4214
1688577216512,-139160,4214
1688577216531,-139160,4214
1688577216550,-139160,4214
1688577216569,-139160,4214
1688577216593,-139160,4214
1688577216612,-139160,4214
1688577216633,-139160,4214
1688577216653,-139160,4214
1688577216673,-139160,4214
1688577216696,-139160,4214
1688577216718,-139160,4214
1688577216741,-139160,4214
1688577216763,-139160,4214
1688577216784,-139160,4214
1688577216804,-139160,4214
1688577216823,-139160,4214
1688577216844,-139160,4214
1688577216862,-139160,4214
1688577216879,-139160,4214
1688577216893,-139160,4214
1688577216908,-139160,4214
1688577216922,-139160,4214
1688577216947,-139160,4214
1688577216968,-139160,4214
1688577216988,-178710,4214
1688577217007,-178710,4214
1688577217030,-178710,4214
1688577217050,-178710,4214
1688577217072,-178710,4214
1688577217093,-178710,4214
1688577217112,-178710,4214
1688577217138,-178710,4214
1688577217162,-178710,4214
1688577217186,-178710,4214
1688577217210,-178710,4214
1688577217230,-178710,4214
1688577217250,-178710,4214
1688577217269,-178710,4214
1688577217288,-178710,4214
1688577217308,-178710,4214
1688577217324,-178710,4214
1688577217342,-178710,4214
1688577217359,-178710,4214
1688577217376,-178710,4214
1688577217391,-178710,4214
1688577217407,-178710,4214
1688577217423,-178710,4214
1688577217441,-178710,4214
1688577217456,-178710,4214
1688577217472,-178710,4214
1688577217489,-178710,4214
1688577217504,-178710,4214
1688577217521,-178710,4214
1688577217540,-178710,4214
1688577217562,-178710,4214
1688577217584,-178710,4214
1688577217605,-178710,4214
1688577217625,-178710,4214
1688577217650,-178710,4214
1688577217668,-178710,4214
1688577217683,-178710,4214
1688577217700,-178710,4214
1688577217724,-178710,4214
1688577217750,-178710,4214
1688577217773,-178710,4214
1688577217798,-178710,4214
1688577217819,-178710,4214
1688577217840,-178710,4214
1688577217869,-178710,4214
1688577217888,-178710,4214
1688577217909,-178710,4214
1688577217928,-178710,4214
1688577217949,-178710,4214
1688577217968,-178710,4214
1688577217988,-178710,4214
1688577218008,-178710,4214
1688577218028,-178710,4214
1688577218050,-178710,4214
1688577218069,-178710,4214
1688577218089,-178710,4214
1688577218109,-178710,4214
1688577218128,-178710,4214
1688577218148,-178710,4214
1688577218173,-178710,4214
1688577218193,-178710,4214
1688577218212,-178710,4214
1688577218235,-178710,4214
1688577218256,-178710,4214
1688577218281,-178710,4214
1688577218299,-178710,4214
1688577218318,-178710,4214
1688577218339,-178710,4214
1688577218364,-178710,4214
1688577218387,-178710,4214
1688577218410,-178710,4214
1688577218429,-178710,4214
1688577218445,-152343,4214
1688577218462,-152343,4214
1688577218479,-152343,4214
1688577218499,-152343,4214
1688577218516,-152343,4214
1688577218533,-152343,4214
1688577218550,-152343,4214
1688577218566,-152343,4214
1688577218581,-152343,4214
1688577218598,-152343,4214
1688577218614,-152343,4214
1688577218630,-152343,4214
1688577218645,-152343,4214
1688577218663,-152343,4214
1688577218683,-152343,4214
1688577218708,-152343,4214
1688577218730,-152343,4214
1688577218748,-152343,4214
1688577218767,-152343,4214
1688577218788,-152343,4214
1688577218808,-152343,4214
1688577218829,-152343,4214
1688577218848,-152343,4214
1688577218870,-152343,4214
1688577218889,-152343,4214
1688577218908,-152343,4214
1688577218928,-152343,4214
1688577218948,-152343,4214
1688577218967,-152343,4214
1688577218990,-152343,4214
1688577219009,-152343,4214
1688577219029,-152343,4214
1688577219047,-152343,4214
1688577219068,-152343,4214
1688577219087,-152343,4214
1688577219108,-152343,4214
1688577219129,-152343,4214
1688577219149,-152343,4214
1688577219168,-152343,4214
1688577219189,-152343,4214
1688577219208,-152343,4214
1688577219230,-152343,4214
1688577219250,-152343,4214
1688577219269,-152343,4214
1688577219289,-152343,4214
1688577219309,-152343,4214
1688577219328,-152343,4214
1688577219350,-152343,4214
1688577219364,-152343,4214
1688577219380,-152343,4214
1688577219400,-152343,4214
1688577219421,-152343,4214
1688577219445,-152343,4214
1688577219466,-152343,4214
1688577219489,-152343,4214
1688577219509,-152343,4214
1688577219528,-152343,4214
1688577219552,-152343,4214
1688577219571,-152343,4214
1688577219587,-152343,4214
1688577219603,-152343,4214
1688577219618,-152343,4214
1688577219635,-152343,4214
1688577219652,-152343,4214
1688577219669,-152343,4214
1688577219684,-152343,4214
1688577219702,-152343,4214
1688577219721,-152343,4214
1688577219740,-152343,4214
1688577219758,-152343,4214
1688577219774,-152343,4214
1688577219790,-152343,4214
1688577219809,-152343,4214
1688577219828,-152343,4214
1688577219848,-152343,4214
1688577219867,-152343,4214
1688577219889,-152343,4214
1688577219910,-165038,4214
1688577219926,-165038,4214
1688577219953,-165038,4214
1688577219971,-165038,4214
1688577219987,-165038,4214
1688577220003,-165038,4214
1688577220019,-165038,4214
1688577220043,-165038,4214
1688577220064,-165038,4214
1688577220083,-165038,4214
1688577220103,-165038,4214
1688577220125,-165038,4214
1688577220145,-165038,4214
1688577220162,-165038,4214
1688577220177,-165038,4214
1688577220191,-165038,4214
1688577220205,-165038,4214
1688577220221,-165038,4214
1688577220241,-165038,4214
