Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576536585,-136718,4238
1688576536604,-136718,4238
1688576536622,-136718,4238
1688576536641,-136718,4238
1688576536657,-136718,4238
1688576536673,-136718,4238
1688576536693,-136718,4238
1688576536713,-136718,4238
1688576536731,-136718,4238
1688576536748,-136718,4238
1688576536770,-136718,4238
1688576536789,-136718,4238
1688576536812,-136718,4238
1688576536827,-136718,4238
1688576536843,-136718,4238
1688576536860,-136718,4238
1688576536883,-136718,4238
1688576536902,-136718,4238
1688576536920,-136718,4238
1688576536940,-136718,4238
1688576536960,-136718,4238
1688576536980,-136718,4238
1688576537003,-136718,4238
1688576537025,-136718,4238
1688576537051,-136718,4238
1688576537072,-136718,4238
1688576537095,-136718,4238
1688576537114,-136718,4238
1688576537135,-136718,4238
1688576537155,-136718,4238
1688576537175,-136718,4238
1688576537196,-136718,4238
1688576537216,-136718,4238
1688576537236,-136718,4238
1688576537266,-136718,4238
1688576537292,-136718,4238
1688576537313,-136718,4238
1688576537331,-136718,4238
1688576537351,-136718,4238
1688576537378,-136718,4238
1688576537394,-136718,4238
1688576537409,-136718,4238
1688576537426,-136718,4238
1688576537444,-136718,4238
1688576537460,-136718,4238
1688576537476,-136718,4238
1688576537493,-136718,4238
1688576537509,-136718,4238
1688576537529,-136718,4238
1688576537550,-179199,4238
1688576537572,-179199,4238
1688576537592,-179199,4238
1688576537613,-179199,4238
1688576537635,-179199,4238
1688576537654,-179199,4238
1688576537673,-179199,4238
1688576537693,-179199,4238
1688576537713,-179199,4238
1688576537733,-179199,4238
1688576537753,-179199,4238
1688576537774,-179199,4238
1688576537794,-179199,4238
1688576537811,-179199,4238
1688576537832,-179199,4238
1688576537849,-179199,4238
1688576537868,-179199,4238
1688576537888,-179199,4238
1688576537906,-179199,4238
1688576537925,-179199,4238
1688576537944,-179199,4238
1688576537967,-179199,4238
1688576537988,-179199,4238
1688576538007,-179199,4238
1688576538027,-179199,4238
1688576538049,-179199,4238
1688576538070,-179199,4238
1688576538090,-179199,4238
1688576538111,-179199,4238
1688576538126,-179199,4238
1688576538149,-179199,4238
1688576538174,-179199,4238
1688576538193,-179199,4238
1688576538213,-179199,4238
1688576538233,-179199,4238
1688576538253,-179199,4238
1688576538274,-179199,4238
1688576538294,-179199,4238
1688576538314,-179199,4238
1688576538338,-179199,4238
1688576538355,-179199,4238
1688576538371,-179199,4238
1688576538386,-179199,4238
1688576538402,-179199,4238
1688576538416,-179199,4238
1688576538429,-179199,4238
1688576538443,-179199,4238
1688576538457,-179199,4238
1688576538470,-179199,4238
1688576538483,-179199,4238
1688576538497,-179199,4238
1688576538510,-179199,4238
1688576538523,-179199,4238
1688576538536,-179199,4238
1688576538550,-179199,4238
1688576538563,-179199,4238
1688576538577,-179199,4238
1688576538595,-179199,4238
1688576538615,-179199,4238
1688576538634,-179199,4238
1688576538653,-179199,4238
1688576538674,-179199,4238
1688576538694,-179199,4238
1688576538713,-179199,4238
1688576538733,-179199,4238
1688576538753,-179199,4238
1688576538774,-179199,4238
1688576538806,-179199,4238
1688576538825,-179199,4238
1688576538842,-179199,4238
1688576538866,-179199,4238
1688576538893,-179199,4238
1688576538913,-179199,4238
1688576538933,-179199,4238
1688576538951,-179199,4238
1688576538968,-179199,4238
1688576538987,-179199,4238
1688576539005,-179199,4238
1688576539025,-171386,4238
1688576539048,-171386,4238
1688576539067,-171386,4238
1688576539085,-171386,4238
1688576539104,-171386,4238
1688576539126,-171386,4238
1688576539145,-171386,4238
1688576539165,-171386,4238
1688576539186,-171386,4238
1688576539208,-171386,4238
1688576539229,-171386,4238
1688576539249,-171386,4238
1688576539268,-171386,4238
1688576539288,-171386,4238
1688576539313,-171386,4238
1688576539334,-171386,4238
1688576539353,-171386,4238
1688576539374,-171386,4238
1688576539391,-171386,4238
1688576539407,-171386,4238
1688576539425,-171386,4238
1688576539448,-171386,4238
1688576539471,-171386,4238
1688576539494,-171386,4238
1688576539514,-171386,4238
1688576539539,-171386,4238
1688576539562,-171386,4238
1688576539577,-171386,4238
1688576539597,-171386,4238
1688576539617,-171386,4238
1688576539641,-171386,4238
1688576539662,-171386,4238
1688576539688,-171386,4238
1688576539710,-171386,4238
1688576539733,-171386,4238
1688576539754,-171386,4238
1688576539774,-171386,4238
1688576539793,-171386,4238
1688576539813,-171386,4238
1688576539834,-171386,4238
1688576539855,-171386,4238
1688576539875,-171386,4238
1688576539891,-171386,4238
1688576539906,-171386,4238
1688576539926,-171386,4238
1688576539943,-171386,4238
1688576539969,-171386,4238
1688576539992,-171386,4238
1688576540012,-171386,4238
1688576540031,-171386,4238
1688576540051,-171386,4238
1688576540069,-171386,4238
1688576540087,-171386,4238
1688576540106,-171386,4238
1688576540127,-171386,4238
1688576540144,-171386,4238
1688576540162,-171386,4238
1688576540178,-171386,4238
1688576540193,-171386,4238
1688576540209,-171386,4238
1688576540227,-171386,4238
1688576540244,-171386,4238
1688576540260,-171386,4238
1688576540279,-171386,4238
1688576540295,-171386,4238
1688576540315,-171386,4238
1688576540334,-171386,4238
1688576540354,-171386,4238
1688576540373,-171386,4238
1688576540394,-171386,4238
1688576540413,-171386,4238
1688576540434,-171386,4238
1688576540457,-171386,4238
1688576540480,-136718,4238
1688576540501,-136718,4238
1688576540525,-136718,4238
1688576540551,-136718,4238
1688576540572,-136718,4238
1688576540592,-136718,4238
1688576540613,-136718,4238
1688576540636,-136718,4238
1688576540658,-136718,4238
1688576540679,-136718,4238
1688576540700,-136718,4238
1688576540721,-136718,4238
1688576540745,-136718,4238
1688576540771,-136718,4238
1688576540793,-136718,4238
1688576540813,-136718,4238
1688576540832,-136718,4238
1688576540854,-136718,4238
1688576540875,-136718,4238
1688576540895,-136718,4238
1688576540915,-136718,4238
1688576540935,-136718,4238
1688576540956,-136718,4238
1688576540976,-136718,4238
1688576541006,-136718,4238
1688576541024,-136718,4238
1688576541040,-136718,4238
1688576541058,-136718,4238
1688576541080,-136718,4238
1688576541100,-136718,4238
1688576541119,-136718,4238
1688576541144,-136718,4238
1688576541166,-136718,4238
1688576541188,-136718,4238
1688576541205,-136718,4238
1688576541227,-136718,4238
1688576541247,-136718,4238
1688576541265,-136718,4238
1688576541286,-136718,4238
1688576541305,-136718,4238
1688576541326,-136718,4238
1688576541347,-136718,4238
1688576541366,-136718,4238
1688576541387,-136718,4238
1688576541408,-136718,4238
1688576541428,-136718,4238
1688576541452,-136718,4238
1688576541473,-136718,4238
1688576541493,-136718,4238
1688576541512,-136718,4238
1688576541534,-136718,4238
1688576541554,-136718,4238
1688576541577,-136718,4238
1688576541597,-136718,4238
1688576541613,-136718,4238
1688576541628,-136718,4238
1688576541644,-136718,4238
1688576541672,-136718,4238
1688576541692,-136718,4238
1688576541714,-136718,4238
1688576541738,-136718,4238
1688576541757,-136718,4238
1688576541776,-136718,4238
1688576541802,-136718,4238
1688576541830,-136718,4238
1688576541852,-136718,4238
1688576541874,-136718,4238
1688576541896,-136718,4238
1688576541920,-136718,4238
1688576541940,-144042,4238
1688576541960,-144042,4238
1688576541983,-144042,4238
1688576542008,-144042,4238
1688576542024,-144042,4238
1688576542040,-144042,4238
1688576542058,-144042,4238
1688576542089,-144042,4238
1688576542112,-144042,4238
1688576542132,-144042,4238
1688576542153,-144042,4238
1688576542176,-144042,4238
1688576542192,-144042,4238
1688576542207,-144042,4238
1688576542224,-144042,4238
1688576542247,-144042,4238
1688576542269,-144042,4238
1688576542290,-144042,4238
1688576542305,-144042,4238
1688576542322,-144042,4238
1688576542336,-144042,4238
1688576542350,-144042,4238
1688576542364,-144042,4238
1688576542380,-144042,4238
1688576542396,-144042,4238
1688576542413,-144042,4238
1688576542431,-144042,4238
1688576542448,-144042,4238
1688576542467,-144042,4238
1688576542487,-144042,4238
1688576542508,-144042,4238
1688576542532,-144042,4238
1688576542549,-144042,4238
1688576542565,-144042,4238
1688576542593,-144042,4238
1688576542612,-144042,4238
1688576542634,-144042,4238
1688576542653,-144042,4238
1688576542673,-144042,4238
1688576542693,-144042,4238
1688576542712,-144042,4238
1688576542734,-144042,4238
1688576542753,-144042,4238
1688576542773,-144042,4238
1688576542794,-144042,4238
1688576542815,-144042,4238
1688576542834,-144042,4238
1688576542855,-144042,4238
1688576542874,-144042,4238
1688576542894,-144042,4238
1688576542914,-144042,4238
1688576542934,-144042,4238
1688576542952,-144042,4238
1688576542971,-144042,4238
1688576542987,-144042,4238
1688576543003,-144042,4238
1688576543023,-144042,4238
1688576543038,-144042,4238
1688576543053,-144042,4238
1688576543070,-144042,4238
1688576543089,-144042,4238
1688576543109,-144042,4238
1688576543132,-144042,4238
1688576543151,-144042,4238
1688576543171,-144042,4238
1688576543192,-144042,4238
1688576543210,-144042,4238
1688576543233,-144042,4238
1688576543252,-144042,4238
1688576543273,-144042,4238
1688576543292,-144042,4238
1688576543312,-144042,4238
1688576543333,-144042,4238
1688576543354,-144042,4238
1688576543374,-144042,4238
1688576543394,-139160,4238
1688576543414,-139160,4238
1688576543434,-139160,4238
1688576543451,-139160,4238
1688576543468,-139160,4238
1688576543485,-139160,4238
1688576543506,-139160,4238
1688576543528,-139160,4238
1688576543547,-139160,4238
1688576543567,-139160,4238
1688576543587,-139160,4238
1688576543605,-139160,4238
1688576543624,-139160,4238
1688576543644,-139160,4238
1688576543665,-139160,4238
1688576543689,-139160,4238
1688576543711,-139160,4238
1688576543731,-139160,4238
1688576543751,-139160,4238
1688576543770,-139160,4238
1688576543792,-139160,4238
1688576543812,-139160,4238
1688576543833,-139160,4238
1688576543855,-139160,4238
1688576543874,-139160,4238
1688576543896,-139160,4238
1688576543916,-139160,4238
1688576543935,-139160,4238
1688576543953,-139160,4238
1688576543972,-139160,4238
1688576543991,-139160,4238
1688576544013,-139160,4238
1688576544038,-139160,4238
1688576544055,-139160,4238
1688576544070,-139160,4238
1688576544085,-139160,4238
1688576544102,-139160,4238
1688576544118,-139160,4238
1688576544135,-139160,4238
1688576544155,-139160,4238
1688576544177,-139160,4238
1688576544193,-139160,4238
1688576544208,-139160,4238
1688576544224,-139160,4238
1688576544247,-139160,4238
1688576544270,-139160,4238
1688576544293,-139160,4238
1688576544313,-139160,4238
1688576544333,-139160,4238
1688576544364,-139160,4238
1688576544383,-139160,4238
1688576544397,-139160,4238
1688576544415,-139160,4238
1688576544434,-139160,4238
1688576544454,-139160,4238
1688576544474,-139160,4238
1688576544493,-139160,4238
1688576544510,-139160,4238
1688576544525,-139160,4238
1688576544543,-139160,4238
1688576544564,-139160,4238
1688576544583,-139160,4238
1688576544598,-139160,4238
1688576544614,-139160,4238
1688576544631,-139160,4238
1688576544653,-139160,4238
1688576544673,-139160,4238
1688576544691,-139160,4238
1688576544706,-139160,4238
1688576544723,-139160,4238
1688576544741,-139160,4238
1688576544757,-139160,4238
1688576544772,-139160,4238
1688576544789,-139160,4238
1688576544810,-139160,4238
1688576544834,-139160,4238
1688576544853,-197753,4238
1688576544873,-197753,4238
1688576544893,-197753,4238
1688576544913,-197753,4238
1688576544933,-197753,4238
1688576544954,-197753,4238
1688576544973,-197753,4238
1688576544993,-197753,4238
1688576545012,-197753,4238
1688576545029,-197753,4238
1688576545052,-197753,4238
1688576545074,-197753,4238
1688576545094,-197753,4238
1688576545114,-197753,4238
1688576545132,-197753,4238
1688576545153,-197753,4238
1688576545172,-197753,4238
1688576545196,-197753,4238
1688576545212,-197753,4238
1688576545227,-197753,4238
1688576545244,-197753,4238
1688576545266,-197753,4238
1688576545292,-197753,4238
1688576545312,-197753,4238
1688576545331,-197753,4238
1688576545350,-197753,4238
1688576545368,-197753,4238
1688576545389,-197753,4238
1688576545411,-197753,4238
1688576545433,-197753,4238
1688576545452,-197753,4238
1688576545472,-197753,4238
1688576545492,-197753,4238
1688576545513,-197753,4238
1688576545532,-197753,4238
1688576545554,-197753,4238
1688576545579,-197753,4238
1688576545596,-197753,4238
1688576545613,-197753,4238
1688576545629,-197753,4238
1688576545649,-197753,4238
1688576545672,-197753,4238
1688576545690,-197753,4238
1688576545707,-197753,4238
1688576545724,-197753,4238
1688576545743,-197753,4238
1688576545761,-197753,4238
1688576545777,-197753,4238
1688576545793,-197753,4238
1688576545809,-197753,4238
1688576545825,-197753,4238
1688576545844,-197753,4238
1688576545864,-197753,4238
1688576545886,-197753,4238
1688576545905,-197753,4238
1688576545924,-197753,4238
1688576545944,-197753,4238
1688576545968,-197753,4238
1688576545991,-197753,4238
1688576546012,-197753,4238
1688576546045,-197753,4238
1688576546061,-197753,4238
1688576546076,-197753,4238
1688576546093,-197753,4238
1688576546110,-197753,4238
1688576546129,-197753,4238
1688576546152,-197753,4238
1688576546172,-197753,4238
1688576546193,-197753,4238
1688576546212,-197753,4238
1688576546234,-197753,4238
1688576546252,-197753,4238
1688576546274,-197753,4238
1688576546294,-197753,4238
1688576546313,-139648,4238
1688576546334,-139648,4238
1688576546356,-139648,4238
1688576546379,-139648,4238
1688576546401,-139648,4238
1688576546423,-139648,4238
1688576546455,-139648,4238
1688576546475,-139648,4238
1688576546494,-139648,4238
1688576546514,-139648,4238
1688576546535,-139648,4238
1688576546554,-139648,4238
1688576546574,-139648,4238
1688576546594,-139648,4238
1688576546614,-139648,4238
1688576546637,-139648,4238
1688576546668,-139648,4238
1688576546688,-139648,4238
1688576546709,-139648,4238
1688576546740,-139648,4238
1688576546764,-139648,4238
1688576546792,-139648,4238
1688576546814,-139648,4238
1688576546831,-139648,4238
1688576546850,-139648,4238
1688576546866,-139648,4238
1688576546884,-139648,4238
1688576546902,-139648,4238
1688576546920,-139648,4238
1688576546935,-139648,4238
1688576546952,-139648,4238
1688576546968,-139648,4238
1688576546988,-139648,4238
1688576547008,-139648,4238
1688576547026,-139648,4238
1688576547046,-139648,4238
1688576547066,-139648,4238
1688576547092,-139648,4238
1688576547112,-139648,4238
1688576547133,-139648,4238
1688576547153,-139648,4238
1688576547174,-139648,4238
1688576547194,-139648,4238
1688576547214,-139648,4238
1688576547234,-139648,4238
1688576547254,-139648,4238
1688576547273,-139648,4238
1688576547292,-139648,4238
1688576547313,-139648,4238
1688576547331,-139648,4238
1688576547351,-139648,4238
1688576547372,-139648,4238
1688576547392,-139648,4238
1688576547411,-139648,4238
1688576547434,-139648,4238
1688576547455,-139648,4238
1688576547474,-139648,4238
1688576547495,-139648,4238
1688576547513,-139648,4238
1688576547533,-139648,4238
1688576547552,-139648,4238
1688576547571,-139648,4238
1688576547589,-139648,4238
1688576547611,-139648,4238
1688576547633,-139648,4238
1688576547653,-139648,4238
1688576547674,-139648,4238
1688576547697,-139648,4238
1688576547716,-139648,4238
1688576547735,-139648,4238
1688576547754,-139648,4238
1688576547774,-140136,4238
1688576547793,-140136,4238
1688576547814,-140136,4238
1688576547834,-140136,4238
1688576547854,-140136,4238
1688576547873,-140136,4238
1688576547893,-140136,4238
1688576547913,-140136,4238
1688576547934,-140136,4238
1688576547951,-140136,4238
1688576547967,-140136,4238
1688576547987,-140136,4238
1688576548004,-140136,4238
1688576548024,-140136,4238
1688576548042,-140136,4238
1688576548059,-140136,4238
1688576548075,-140136,4238
1688576548091,-140136,4238
1688576548110,-140136,4238
1688576548129,-140136,4238
1688576548145,-140136,4238
1688576548162,-140136,4238
1688576548177,-140136,4238
1688576548194,-140136,4238
1688576548213,-140136,4238
1688576548232,-140136,4238
1688576548251,-140136,4238
1688576548272,-140136,4238
1688576548292,-140136,4238
1688576548312,-140136,4238
1688576548332,-140136,4238
1688576548353,-140136,4238
1688576548373,-140136,4238
1688576548392,-140136,4238
1688576548411,-140136,4238
1688576548432,-140136,4238
1688576548452,-140136,4238
1688576548472,-140136,4238
1688576548491,-140136,4238
1688576548511,-140136,4238
1688576548531,-140136,4238
1688576548550,-140136,4238
1688576548572,-140136,4238
1688576548594,-140136,4238
1688576548615,-140136,4238
1688576548635,-140136,4238
1688576548657,-140136,4238
1688576548675,-140136,4238
1688576548700,-140136,4238
1688576548725,-140136,4238
1688576548746,-140136,4238
1688576548767,-140136,4238
1688576548791,-140136,4238
1688576548815,-140136,4238
1688576548834,-140136,4238
1688576548855,-140136,4238
1688576548873,-140136,4238
1688576548893,-140136,4238
1688576548913,-140136,4238
1688576548933,-140136,4238
1688576548953,-140136,4238
1688576548972,-140136,4238
1688576548992,-140136,4238
1688576549012,-140136,4238
1688576549033,-140136,4238
1688576549052,-140136,4238
1688576549071,-140136,4238
1688576549089,-140136,4238
1688576549107,-140136,4238
1688576549128,-140136,4238
1688576549152,-140136,4238
1688576549169,-140136,4238
1688576549189,-140136,4238
1688576549205,-140136,4238
1688576549224,-227050,4238
1688576549243,-227050,4238
1688576549260,-227050,4238
1688576549275,-227050,4238
1688576549291,-227050,4238
1688576549307,-227050,4238
1688576549328,-227050,4238
1688576549349,-227050,4238
1688576549371,-227050,4238
1688576549390,-227050,4238
1688576549410,-227050,4238
1688576549432,-227050,4238
1688576549452,-227050,4238
1688576549472,-227050,4238
1688576549489,-227050,4238
1688576549512,-227050,4238
1688576549533,-227050,4238
1688576549552,-227050,4238
1688576549574,-227050,4238
1688576549593,-227050,4238
1688576549612,-227050,4238
1688576549631,-227050,4238
1688576549650,-227050,4238
1688576549674,-227050,4238
1688576549693,-227050,4238
1688576549712,-227050,4238
1688576549732,-227050,4238
1688576549752,-227050,4238
1688576549771,-227050,4238
1688576549795,-227050,4238
1688576549813,-227050,4238
1688576549833,-227050,4238
1688576549853,-227050,4238
1688576549873,-227050,4238
1688576549894,-227050,4238
1688576549915,-227050,4238
1688576549934,-227050,4238
1688576549953,-227050,4238
1688576549973,-227050,4238
1688576549994,-227050,4238
1688576550013,-227050,4238
1688576550033,-227050,4238
1688576550052,-227050,4238
1688576550070,-227050,4238
1688576550089,-227050,4238
1688576550109,-227050,4238
1688576550131,-227050,4238
1688576550147,-227050,4238
1688576550170,-227050,4238
1688576550192,-227050,4238
1688576550209,-227050,4238
1688576550224,-227050,4238
1688576550245,-227050,4238
1688576550262,-227050,4238
1688576550281,-227050,4238
1688576550297,-227050,4238
1688576550314,-227050,4238
1688576550330,-227050,4238
1688576550347,-227050,4238
1688576550364,-227050,4238
1688576550382,-227050,4238
1688576550401,-227050,4238
1688576550416,-227050,4238
1688576550431,-227050,4238
1688576550448,-227050,4238
1688576550467,-227050,4238
1688576550493,-227050,4238
1688576550512,-227050,4238
1688576550531,-227050,4238
1688576550551,-227050,4238
1688576550576,-227050,4238
1688576550595,-227050,4238
1688576550614,-227050,4238
1688576550634,-227050,4238
1688576550654,-227050,4238
1688576550673,-227050,4238
1688576550692,-137206,4238
1688576550711,-137206,4238
1688576550732,-137206,4238
1688576550752,-137206,4238
1688576550773,-137206,4238
1688576550792,-137206,4238
1688576550813,-137206,4238
1688576550836,-137206,4238
1688576550855,-137206,4238
1688576550874,-137206,4238
1688576550894,-137206,4238
1688576550912,-137206,4238
1688576550932,-137206,4238
1688576550955,-137206,4238
1688576550974,-137206,4238
1688576550994,-137206,4238
1688576551013,-137206,4238
1688576551032,-137206,4238
1688576551054,-137206,4238
1688576551073,-137206,4238
1688576551092,-137206,4238
1688576551112,-137206,4238
1688576551131,-137206,4238
1688576551155,-137206,4238
1688576551173,-137206,4238
1688576551195,-137206,4238
1688576551214,-137206,4238
1688576551234,-137206,4238
1688576551253,-137206,4238
1688576551273,-137206,4238
1688576551291,-137206,4238
1688576551311,-137206,4238
1688576551331,-137206,4238
1688576551352,-137206,4238
1688576551372,-137206,4238
1688576551392,-137206,4238
1688576551410,-137206,4238
1688576551426,-137206,4238
1688576551444,-137206,4238
1688576551465,-137206,4238
1688576551487,-137206,4238
1688576551505,-137206,4238
1688576551522,-137206,4238
1688576551540,-137206,4238
1688576551556,-137206,4238
1688576551572,-137206,4238
1688576551588,-137206,4238
1688576551605,-137206,4238
1688576551624,-137206,4238
1688576551641,-137206,4238
1688576551656,-137206,4238
1688576551672,-137206,4238
1688576551688,-137206,4238
1688576551703,-137206,4238
1688576551720,-137206,4238
1688576551736,-137206,4238
1688576551753,-137206,4238
1688576551774,-137206,4238
1688576551793,-137206,4238
1688576551811,-137206,4238
1688576551831,-137206,4238
1688576551860,-137206,4238
