Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574789554,-168456,4275
1688574789569,-168456,4275
1688574789582,-168456,4275
1688574789596,-168456,4275
1688574789610,-168456,4275
1688574789623,-168456,4275
1688574789639,-168456,4275
1688574789655,-168456,4275
1688574789674,-168456,4275
1688574789693,-168456,4275
1688574789718,-213867,4275
1688574789734,-213867,4275
1688574789750,-213867,4275
1688574789765,-213867,4275
1688574789791,-213867,4275
1688574789817,-213867,4275
1688574789838,-213867,4275
1688574789857,-213867,4275
1688574789877,-213867,4275
1688574789896,-213867,4275
1688574789913,-213867,4275
1688574789929,-213867,4275
1688574789947,-213867,4275
1688574789968,-213867,4275
1688574789988,-213867,4275
1688574790008,-213867,4275
1688574790027,-213867,4275
1688574790048,-213867,4275
1688574790065,-213867,4275
1688574790086,-213867,4275
1688574790107,-213867,4275
1688574790125,-213867,4275
1688574790149,-213867,4275
1688574790166,-213867,4275
1688574790184,-213867,4275
1688574790208,-213867,4275
1688574790231,-213867,4275
1688574790254,-213867,4275
1688574790274,-213867,4275
1688574790297,-213867,4275
1688574790318,-213867,4275
1688574790338,-213867,4275
1688574790358,-213867,4275
1688574790382,-213867,4275
1688574790403,-213867,4275
1688574790425,-213867,4275
1688574790451,-213867,4275
1688574790474,-213867,4275
1688574790496,-213867,4275
1688574790515,-213867,4275
1688574790538,-213867,4275
1688574790557,-213867,4275
1688574790577,-213867,4275
1688574790598,-213867,4275
1688574790619,-213867,4275
1688574790660,-213867,4275
1688574790678,-213867,4275
1688574790693,-213867,4275
1688574790710,-213867,4275
1688574790731,-213867,4275
1688574790754,-213867,4275
1688574790778,-213867,4275
1688574790799,-213867,4275
1688574790818,-213867,4275
1688574790838,-213867,4275
1688574790871,-213867,4275
1688574790894,-213867,4275
1688574790918,-213867,4275
1688574790937,-213867,4275
1688574790965,-213867,4275
1688574790984,-213867,4275
1688574791004,-213867,4275
1688574791022,-213867,4275
1688574791042,-213867,4275
1688574791065,-213867,4275
1688574791084,-213867,4275
1688574791103,-213867,4275
1688574791125,-213867,4275
1688574791144,-213867,4275
1688574791162,-213867,4275
1688574791180,-193359,4275
1688574791197,-193359,4275
1688574791214,-193359,4275
1688574791231,-193359,4275
1688574791249,-193359,4275
1688574791268,-193359,4275
1688574791288,-193359,4275
1688574791308,-193359,4275
1688574791327,-193359,4275
1688574791351,-193359,4275
1688574791380,-193359,4275
1688574791403,-193359,4275
1688574791425,-193359,4275
1688574791452,-193359,4275
1688574791473,-193359,4275
1688574791495,-193359,4275
1688574791515,-193359,4275
1688574791532,-193359,4275
1688574791548,-193359,4275
1688574791565,-193359,4275
1688574791588,-193359,4275
1688574791611,-193359,4275
1688574791632,-193359,4275
1688574791654,-193359,4275
1688574791678,-193359,4275
1688574791698,-193359,4275
1688574791721,-193359,4275
1688574791743,-193359,4275
1688574791767,-193359,4275
1688574791789,-193359,4275
1688574791809,-193359,4275
1688574791829,-193359,4275
1688574791849,-193359,4275
1688574791873,-193359,4275
1688574791897,-193359,4275
1688574791923,-193359,4275
1688574791949,-193359,4275
1688574791971,-193359,4275
1688574792003,-193359,4275
1688574792021,-193359,4275
1688574792037,-193359,4275
1688574792052,-193359,4275
1688574792069,-193359,4275
1688574792092,-193359,4275
1688574792112,-193359,4275
1688574792133,-193359,4275
1688574792155,-193359,4275
1688574792177,-193359,4275
1688574792197,-193359,4275
1688574792214,-193359,4275
1688574792233,-193359,4275
1688574792250,-193359,4275
1688574792268,-193359,4275
1688574792287,-193359,4275
1688574792307,-193359,4275
1688574792328,-193359,4275
1688574792345,-193359,4275
1688574792367,-193359,4275
1688574792388,-193359,4275
1688574792409,-193359,4275
1688574792434,-193359,4275
1688574792451,-193359,4275
1688574792474,-193359,4275
1688574792498,-193359,4275
1688574792517,-193359,4275
1688574792536,-193359,4275
1688574792556,-193359,4275
1688574792578,-193359,4275
1688574792599,-193359,4275
1688574792620,-193359,4275
1688574792642,-135253,4275
1688574792658,-135253,4275
1688574792673,-135253,4275
1688574792693,-135253,4275
1688574792714,-135253,4275
1688574792737,-135253,4275
1688574792757,-135253,4275
1688574792777,-135253,4275
1688574792796,-135253,4275
1688574792818,-135253,4275
1688574792838,-135253,4275
1688574792858,-135253,4275
1688574792877,-135253,4275
1688574792898,-135253,4275
1688574792918,-135253,4275
1688574792939,-135253,4275
1688574792962,-135253,4275
1688574792987,-135253,4275
1688574793014,-135253,4275
1688574793048,-135253,4275
1688574793065,-135253,4275
1688574793086,-135253,4275
1688574793107,-135253,4275
1688574793129,-135253,4275
1688574793151,-135253,4275
1688574793174,-135253,4275
1688574793198,-135253,4275
1688574793218,-135253,4275
1688574793237,-135253,4275
1688574793258,-135253,4275
1688574793278,-135253,4275
1688574793297,-135253,4275
1688574793316,-135253,4275
1688574793334,-135253,4275
1688574793353,-135253,4275
1688574793370,-135253,4275
1688574793388,-135253,4275
1688574793407,-135253,4275
1688574793426,-135253,4275
1688574793445,-135253,4275
1688574793464,-135253,4275
1688574793483,-135253,4275
1688574793500,-135253,4275
1688574793516,-135253,4275
1688574793533,-135253,4275
1688574793552,-135253,4275
1688574793568,-135253,4275
1688574793592,-135253,4275
1688574793613,-135253,4275
1688574793632,-135253,4275
1688574793648,-135253,4275
1688574793668,-135253,4275
1688574793685,-135253,4275
1688574793701,-135253,4275
1688574793717,-135253,4275
1688574793735,-135253,4275
1688574793757,-135253,4275
1688574793776,-135253,4275
1688574793795,-135253,4275
1688574793815,-135253,4275
1688574793836,-135253,4275
1688574793855,-135253,4275
1688574793875,-135253,4275
1688574793895,-135253,4275
1688574793918,-135253,4275
1688574793938,-135253,4275
1688574793957,-135253,4275
1688574793973,-135253,4275
1688574793993,-135253,4275
1688574794013,-135253,4275
1688574794032,-135253,4275
1688574794052,-135253,4275
1688574794069,-135253,4275
1688574794085,-161621,4275
1688574794103,-161621,4275
1688574794123,-161621,4275
1688574794142,-161621,4275
1688574794165,-161621,4275
1688574794193,-161621,4275
1688574794214,-161621,4275
1688574794235,-161621,4275
1688574794255,-161621,4275
1688574794277,-161621,4275
1688574794296,-161621,4275
1688574794315,-161621,4275
1688574794338,-161621,4275
1688574794357,-161621,4275
1688574794376,-161621,4275
1688574794398,-161621,4275
1688574794417,-161621,4275
1688574794442,-161621,4275
1688574794467,-161621,4275
1688574794485,-161621,4275
1688574794504,-161621,4275
1688574794520,-161621,4275
1688574794536,-161621,4275
1688574794552,-161621,4275
1688574794569,-161621,4275
1688574794585,-161621,4275
1688574794606,-161621,4275
1688574794627,-161621,4275
1688574794645,-161621,4275
1688574794665,-161621,4275
1688574794687,-161621,4275
1688574794708,-161621,4275
1688574794728,-161621,4275
1688574794745,-161621,4275
1688574794759,-161621,4275
1688574794773,-161621,4275
1688574794787,-161621,4275
1688574794801,-161621,4275
1688574794815,-161621,4275
1688574794833,-161621,4275
1688574794853,-161621,4275
1688574794873,-161621,4275
1688574794892,-161621,4275
1688574794912,-161621,4275
1688574794932,-161621,4275
1688574794952,-161621,4275
1688574794975,-161621,4275
1688574794996,-161621,4275
1688574795017,-161621,4275
1688574795032,-161621,4275
1688574795047,-161621,4275
1688574795065,-161621,4275
1688574795089,-161621,4275
1688574795114,-161621,4275
1688574795134,-161621,4275
1688574795153,-161621,4275
1688574795178,-161621,4275
1688574795198,-161621,4275
1688574795217,-161621,4275
1688574795238,-161621,4275
1688574795258,-161621,4275
1688574795277,-161621,4275
1688574795300,-161621,4275
1688574795322,-161621,4275
1688574795347,-161621,4275
1688574795370,-161621,4275
1688574795391,-161621,4275
1688574795406,-161621,4275
1688574795423,-161621,4275
1688574795450,-161621,4275
1688574795473,-161621,4275
1688574795493,-161621,4275
1688574795516,-161621,4275
1688574795535,-161621,4275
1688574795555,-145507,4275
1688574795575,-145507,4275
1688574795593,-145507,4275
1688574795610,-145507,4275
1688574795629,-145507,4275
1688574795647,-145507,4275
1688574795667,-145507,4275
1688574795684,-145507,4275
1688574795704,-145507,4275
1688574795725,-145507,4275
1688574795745,-145507,4275
1688574795766,-145507,4275
1688574795787,-145507,4275
1688574795804,-145507,4275
1688574795824,-145507,4275
1688574795841,-145507,4275
1688574795856,-145507,4275
1688574795875,-145507,4275
1688574795894,-145507,4275
1688574795913,-145507,4275
1688574795933,-145507,4275
1688574795952,-145507,4275
1688574795973,-145507,4275
1688574795995,-145507,4275
1688574796016,-145507,4275
1688574796036,-145507,4275
1688574796062,-145507,4275
1688574796091,-145507,4275
1688574796112,-145507,4275
1688574796132,-145507,4275
1688574796151,-145507,4275
1688574796171,-145507,4275
1688574796194,-145507,4275
1688574796213,-145507,4275
1688574796234,-145507,4275
1688574796256,-145507,4275
1688574796272,-145507,4275
1688574796288,-145507,4275
1688574796304,-145507,4275
1688574796328,-145507,4275
1688574796351,-145507,4275
1688574796375,-145507,4275
1688574796395,-145507,4275
1688574796415,-145507,4275
1688574796435,-145507,4275
1688574796457,-145507,4275
1688574796476,-145507,4275
1688574796497,-145507,4275
1688574796517,-145507,4275
1688574796534,-145507,4275
1688574796554,-145507,4275
1688574796575,-145507,4275
1688574796594,-145507,4275
1688574796613,-145507,4275
1688574796632,-145507,4275
1688574796653,-145507,4275
1688574796673,-145507,4275
1688574796694,-145507,4275
1688574796713,-145507,4275
1688574796729,-145507,4275
1688574796746,-145507,4275
1688574796763,-145507,4275
1688574796779,-145507,4275
1688574796795,-145507,4275
1688574796811,-145507,4275
1688574796827,-145507,4275
1688574796844,-145507,4275
1688574796861,-145507,4275
1688574796877,-145507,4275
1688574796893,-145507,4275
1688574796909,-145507,4275
1688574796925,-145507,4275
1688574796943,-145507,4275
1688574796967,-145507,4275
1688574796991,-145507,4275
1688574797013,-189453,4275
1688574797033,-189453,4275
1688574797055,-189453,4275
1688574797079,-189453,4275
1688574797100,-189453,4275
1688574797121,-189453,4275
1688574797142,-189453,4275
1688574797162,-189453,4275
1688574797186,-189453,4275
1688574797203,-189453,4275
1688574797223,-189453,4275
1688574797238,-189453,4275
1688574797255,-189453,4275
1688574797274,-189453,4275
1688574797297,-189453,4275
1688574797317,-189453,4275
1688574797337,-189453,4275
1688574797357,-189453,4275
1688574797378,-189453,4275
1688574797397,-189453,4275
1688574797419,-189453,4275
1688574797444,-189453,4275
1688574797470,-189453,4275
1688574797493,-189453,4275
1688574797516,-189453,4275
1688574797537,-189453,4275
1688574797562,-189453,4275
1688574797583,-189453,4275
1688574797606,-189453,4275
1688574797632,-189453,4275
1688574797654,-189453,4275
1688574797675,-189453,4275
1688574797697,-189453,4275
1688574797723,-189453,4275
1688574797752,-189453,4275
1688574797774,-189453,4275
1688574797794,-189453,4275
1688574797814,-189453,4275
1688574797834,-189453,4275
1688574797854,-189453,4275
1688574797872,-189453,4275
1688574797888,-189453,4275
1688574797910,-189453,4275
1688574797926,-189453,4275
1688574797945,-189453,4275
1688574797962,-189453,4275
1688574797979,-189453,4275
1688574797995,-189453,4275
1688574798012,-189453,4275
1688574798030,-189453,4275
1688574798047,-189453,4275
1688574798067,-189453,4275
1688574798088,-189453,4275
1688574798113,-189453,4275
1688574798135,-189453,4275
1688574798158,-189453,4275
1688574798178,-189453,4275
1688574798198,-189453,4275
1688574798218,-189453,4275
1688574798239,-189453,4275
1688574798257,-189453,4275
1688574798282,-189453,4275
1688574798304,-189453,4275
1688574798329,-189453,4275
1688574798352,-189453,4275
1688574798373,-189453,4275
1688574798393,-189453,4275
1688574798418,-189453,4275
1688574798437,-189453,4275
1688574798456,-135742,4275
1688574798477,-135742,4275
1688574798496,-135742,4275
1688574798516,-135742,4275
1688574798537,-135742,4275
1688574798557,-135742,4275
1688574798576,-135742,4275
1688574798596,-135742,4275
1688574798615,-135742,4275
1688574798634,-135742,4275
1688574798653,-135742,4275
1688574798673,-135742,4275
1688574798698,-135742,4275
1688574798718,-135742,4275
1688574798737,-135742,4275
1688574798757,-135742,4275
1688574798778,-135742,4275
1688574798797,-135742,4275
1688574798816,-135742,4275
1688574798836,-135742,4275
1688574798857,-135742,4275
1688574798877,-135742,4275
1688574798895,-135742,4275
1688574798916,-135742,4275
1688574798935,-135742,4275
1688574798955,-135742,4275
1688574798972,-135742,4275
1688574798988,-135742,4275
1688574799007,-135742,4275
1688574799027,-135742,4275
1688574799047,-135742,4275
1688574799066,-135742,4275
1688574799087,-135742,4275
1688574799108,-135742,4275
1688574799127,-135742,4275
1688574799145,-135742,4275
1688574799169,-135742,4275
1688574799185,-135742,4275
1688574799202,-135742,4275
1688574799222,-135742,4275
1688574799242,-135742,4275
1688574799264,-135742,4275
1688574799288,-135742,4275
1688574799312,-135742,4275
1688574799334,-135742,4275
1688574799356,-135742,4275
1688574799375,-135742,4275
1688574799397,-135742,4275
1688574799417,-135742,4275
1688574799435,-135742,4275
1688574799455,-135742,4275
1688574799476,-135742,4275
1688574799497,-135742,4275
1688574799521,-135742,4275
1688574799542,-135742,4275
1688574799565,-135742,4275
1688574799585,-135742,4275
1688574799609,-135742,4275
1688574799627,-135742,4275
1688574799645,-135742,4275
1688574799659,-135742,4275
1688574799672,-135742,4275
1688574799686,-135742,4275
1688574799702,-135742,4275
1688574799716,-135742,4275
1688574799731,-135742,4275
1688574799751,-135742,4275
1688574799771,-135742,4275
1688574799794,-135742,4275
1688574799817,-135742,4275
1688574799837,-135742,4275
1688574799866,-135742,4275
1688574799891,-135742,4275
1688574799914,-137206,4275
1688574799934,-137206,4275
1688574799954,-137206,4275
1688574799978,-137206,4275
1688574799998,-137206,4275
1688574800017,-137206,4275
1688574800039,-137206,4275
1688574800054,-137206,4275
1688574800068,-137206,4275
1688574800086,-137206,4275
1688574800105,-137206,4275
1688574800124,-137206,4275
1688574800146,-137206,4275
1688574800167,-137206,4275
1688574800184,-137206,4275
1688574800201,-137206,4275
1688574800222,-137206,4275
1688574800242,-137206,4275
1688574800263,-137206,4275
1688574800284,-137206,4275
1688574800302,-137206,4275
1688574800318,-137206,4275
1688574800333,-137206,4275
1688574800350,-137206,4275
1688574800369,-137206,4275
1688574800389,-137206,4275
1688574800409,-137206,4275
1688574800428,-137206,4275
1688574800451,-137206,4275
1688574800473,-137206,4275
1688574800494,-137206,4275
1688574800514,-137206,4275
1688574800534,-137206,4275
1688574800554,-137206,4275
1688574800575,-137206,4275
1688574800595,-137206,4275
1688574800615,-137206,4275
1688574800638,-137206,4275
1688574800657,-137206,4275
1688574800677,-137206,4275
1688574800698,-137206,4275
1688574800717,-137206,4275
1688574800735,-137206,4275
1688574800755,-137206,4275
1688574800774,-137206,4275
1688574800794,-137206,4275
1688574800814,-137206,4275
1688574800833,-137206,4275
1688574800854,-137206,4275
1688574800874,-137206,4275
1688574800897,-137206,4275
1688574800918,-137206,4275
1688574800937,-137206,4275
1688574800956,-137206,4275
1688574800976,-137206,4275
1688574800996,-137206,4275
1688574801017,-137206,4275
1688574801035,-137206,4275
1688574801054,-137206,4275
1688574801076,-137206,4275
1688574801097,-137206,4275
1688574801118,-137206,4275
1688574801136,-137206,4275
1688574801156,-137206,4275
1688574801175,-137206,4275
1688574801195,-137206,4275
1688574801214,-137206,4275
1688574801230,-137206,4275
1688574801248,-137206,4275
1688574801267,-137206,4275
1688574801285,-137206,4275
1688574801306,-137206,4275
1688574801323,-137206,4275
1688574801345,-137206,4275
1688574801364,-137206,4275
1688574801384,-210449,4275
1688574801403,-210449,4275
1688574801423,-210449,4275
1688574801439,-210449,4275
1688574801457,-210449,4275
1688574801476,-210449,4275
1688574801496,-210449,4275
1688574801516,-210449,4275
1688574801535,-210449,4275
1688574801558,-210449,4275
1688574801573,-210449,4275
1688574801589,-210449,4275
1688574801604,-210449,4275
1688574801630,-210449,4275
1688574801650,-210449,4275
1688574801667,-210449,4275
1688574801689,-210449,4275
1688574801712,-210449,4275
1688574801733,-210449,4275
1688574801754,-210449,4275
1688574801774,-210449,4275
1688574801794,-210449,4275
1688574801814,-210449,4275
1688574801834,-210449,4275
1688574801858,-210449,4275
1688574801876,-210449,4275
1688574801898,-210449,4275
1688574801920,-210449,4275
1688574801937,-210449,4275
1688574801958,-210449,4275
1688574801976,-210449,4275
1688574801991,-210449,4275
1688574802008,-210449,4275
1688574802025,-210449,4275
1688574802043,-210449,4275
1688574802058,-210449,4275
1688574802072,-210449,4275
1688574802086,-210449,4275
1688574802102,-210449,4275
1688574802116,-210449,4275
1688574802133,-210449,4275
1688574802147,-210449,4275
1688574802161,-210449,4275
1688574802184,-210449,4275
1688574802210,-210449,4275
1688574802234,-210449,4275
1688574802255,-210449,4275
1688574802270,-210449,4275
1688574802285,-210449,4275
1688574802301,-210449,4275
1688574802317,-210449,4275
1688574802332,-210449,4275
1688574802348,-210449,4275
1688574802367,-210449,4275
1688574802383,-210449,4275
1688574802401,-210449,4275
1688574802417,-210449,4275
1688574802433,-210449,4275
1688574802449,-210449,4275
1688574802468,-210449,4275
1688574802488,-210449,4275
1688574802506,-210449,4275
1688574802528,-210449,4275
1688574802547,-210449,4275
1688574802565,-210449,4275
1688574802580,-210449,4275
1688574802598,-210449,4275
1688574802616,-210449,4275
1688574802634,-210449,4275
1688574802654,-210449,4275
1688574802672,-210449,4275
1688574802687,-210449,4275
1688574802705,-210449,4275
1688574802729,-210449,4275
1688574802750,-210449,4275
1688574802766,-210449,4275
1688574802782,-210449,4275
1688574802797,-210449,4275
1688574802815,-210449,4275
1688574802835,-163574,4275
1688574802854,-163574,4275
1688574802874,-163574,4275
1688574802894,-163574,4275
1688574802914,-163574,4275
1688574802933,-163574,4275
1688574802951,-163574,4275
1688574802967,-163574,4275
1688574802983,-163574,4275
1688574803006,-163574,4275
1688574803028,-163574,4275
1688574803048,-163574,4275
1688574803067,-163574,4275
1688574803086,-163574,4275
1688574803108,-163574,4275
1688574803131,-163574,4275
1688574803152,-163574,4275
1688574803172,-163574,4275
1688574803195,-163574,4275
1688574803217,-163574,4275
1688574803237,-163574,4275
1688574803261,-163574,4275
1688574803283,-163574,4275
1688574803304,-163574,4275
1688574803329,-163574,4275
1688574803348,-163574,4275
1688574803364,-163574,4275
1688574803383,-163574,4275
1688574803398,-163574,4275
1688574803413,-163574,4275
1688574803428,-163574,4275
1688574803447,-163574,4275
1688574803465,-163574,4275
1688574803484,-163574,4275
1688574803503,-163574,4275
1688574803523,-163574,4275
1688574803542,-163574,4275
1688574803565,-163574,4275
1688574803583,-163574,4275
1688574803602,-163574,4275
1688574803618,-163574,4275
1688574803633,-163574,4275
1688574803650,-163574,4275
1688574803666,-163574,4275
1688574803685,-163574,4275
1688574803702,-163574,4275
1688574803725,-163574,4275
1688574803746,-163574,4275
1688574803771,-163574,4275
1688574803796,-163574,4275
1688574803818,-163574,4275
1688574803836,-163574,4275
1688574803857,-163574,4275
1688574803875,-163574,4275
1688574803894,-163574,4275
1688574803917,-163574,4275
1688574803937,-163574,4275
1688574803957,-163574,4275
1688574803976,-163574,4275
1688574803995,-163574,4275
1688574804017,-163574,4275
1688574804035,-163574,4275
1688574804055,-163574,4275
1688574804075,-163574,4275
1688574804095,-163574,4275
1688574804116,-163574,4275
1688574804136,-163574,4275
1688574804157,-163574,4275
1688574804176,-163574,4275
1688574804197,-163574,4275
1688574804214,-163574,4275
1688574804234,-163574,4275
1688574804254,-163574,4275
1688574804275,-163574,4275
1688574804295,-144531,4275
1688574804315,-144531,4275
1688574804336,-144531,4275
1688574804356,-144531,4275
1688574804376,-144531,4275
1688574804395,-144531,4275
1688574804416,-144531,4275
1688574804436,-144531,4275
1688574804455,-144531,4275
1688574804476,-144531,4275
1688574804495,-144531,4275
1688574804514,-144531,4275
1688574804535,-144531,4275
1688574804558,-144531,4275
1688574804577,-144531,4275
1688574804598,-144531,4275
1688574804615,-144531,4275
1688574804632,-144531,4275
1688574804648,-144531,4275
1688574804667,-144531,4275
1688574804688,-144531,4275
1688574804705,-144531,4275
1688574804723,-144531,4275
1688574804738,-144531,4275
1688574804754,-144531,4275
1688574804770,-144531,4275
1688574804789,-144531,4275
1688574804807,-144531,4275
1688574804825,-144531,4275
1688574804848,-144531,4275
1688574804872,-144531,4275
1688574804898,-144531,4275
1688574804916,-144531,4275
1688574804936,-144531,4275
1688574804955,-144531,4275
1688574804975,-144531,4275
1688574804994,-144531,4275
1688574805018,-144531,4275
1688574805037,-144531,4275
1688574805055,-144531,4275
1688574805074,-144531,4275
1688574805092,-144531,4275
1688574805114,-144531,4275
1688574805136,-144531,4275
1688574805155,-144531,4275
1688574805174,-144531,4275
1688574805196,-144531,4275
1688574805215,-144531,4275
1688574805234,-144531,4275
1688574805254,-144531,4275
1688574805276,-144531,4275
