Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576000321,-208984,4240
1688576000349,-208984,4240
1688576000364,-208984,4240
1688576000383,-208984,4240
1688576000401,-208984,4240
1688576000417,-208984,4240
1688576000438,-208984,4240
1688576000459,-208984,4240
1688576000479,-208984,4240
1688576000498,-208984,4240
1688576000518,-208984,4240
1688576000538,-208984,4240
1688576000557,-208984,4240
1688576000575,-208984,4240
1688576000596,-208984,4240
1688576000616,-208984,4240
1688576000634,-208984,4240
1688576000651,-208984,4240
1688576000669,-208984,4240
1688576000687,-208984,4240
1688576000704,-208984,4240
1688576000721,-208984,4240
1688576000738,-208984,4240
1688576000755,-208984,4240
1688576000772,-208984,4240
1688576000790,-208984,4240
1688576000812,-208984,4240
1688576000834,-208984,4240
1688576000856,-208984,4240
1688576000879,-208984,4240
1688576000898,-208984,4240
1688576000919,-208984,4240
1688576000938,-208984,4240
1688576000964,-208984,4240
1688576000986,-208984,4240
1688576001008,-208984,4240
1688576001034,-208984,4240
1688576001056,-135253,4240
1688576001078,-135253,4240
1688576001100,-135253,4240
1688576001115,-135253,4240
1688576001132,-135253,4240
1688576001150,-135253,4240
1688576001172,-135253,4240
1688576001193,-135253,4240
1688576001217,-135253,4240
1688576001239,-135253,4240
1688576001258,-135253,4240
1688576001278,-135253,4240
1688576001297,-135253,4240
1688576001318,-135253,4240
1688576001339,-135253,4240
1688576001359,-135253,4240
1688576001378,-135253,4240
1688576001408,-135253,4240
1688576001424,-135253,4240
1688576001441,-135253,4240
1688576001462,-135253,4240
1688576001480,-135253,4240
1688576001495,-135253,4240
1688576001510,-135253,4240
1688576001526,-135253,4240
1688576001540,-135253,4240
1688576001559,-135253,4240
1688576001579,-135253,4240
1688576001598,-135253,4240
1688576001617,-135253,4240
1688576001638,-135253,4240
1688576001657,-135253,4240
1688576001679,-135253,4240
1688576001700,-135253,4240
1688576001716,-135253,4240
1688576001732,-135253,4240
1688576001751,-135253,4240
1688576001770,-135253,4240
1688576001791,-135253,4240
1688576001808,-135253,4240
1688576001828,-135253,4240
1688576001849,-135253,4240
1688576001867,-135253,4240
1688576001889,-135253,4240
1688576001909,-135253,4240
1688576001932,-135253,4240
1688576001951,-135253,4240
1688576001970,-135253,4240
1688576001994,-135253,4240
1688576002017,-135253,4240
1688576002037,-135253,4240
1688576002061,-135253,4240
1688576002077,-135253,4240
1688576002092,-135253,4240
1688576002110,-135253,4240
1688576002131,-135253,4240
1688576002154,-135253,4240
1688576002178,-135253,4240
1688576002199,-135253,4240
1688576002218,-135253,4240
1688576002243,-135253,4240
1688576002264,-135253,4240
1688576002283,-135253,4240
1688576002301,-135253,4240
1688576002330,-135253,4240
1688576002353,-135253,4240
1688576002377,-135253,4240
1688576002395,-135253,4240
1688576002418,-135253,4240
1688576002435,-135253,4240
1688576002453,-135253,4240
1688576002471,-135253,4240
1688576002488,-135253,4240
1688576002506,-135253,4240
1688576002530,-181640,4240
1688576002553,-181640,4240
1688576002577,-181640,4240
1688576002598,-181640,4240
1688576002621,-181640,4240
1688576002641,-181640,4240
1688576002662,-181640,4240
1688576002682,-181640,4240
1688576002704,-181640,4240
1688576002723,-181640,4240
1688576002740,-181640,4240
1688576002760,-181640,4240
1688576002781,-181640,4240
1688576002800,-181640,4240
1688576002816,-181640,4240
1688576002833,-181640,4240
1688576002850,-181640,4240
1688576002870,-181640,4240
1688576002887,-181640,4240
1688576002902,-181640,4240
1688576002919,-181640,4240
1688576002935,-181640,4240
1688576002951,-181640,4240
1688576002969,-181640,4240
1688576002985,-181640,4240
1688576003005,-181640,4240
1688576003026,-181640,4240
1688576003043,-181640,4240
1688576003061,-181640,4240
1688576003080,-181640,4240
1688576003100,-181640,4240
1688576003120,-181640,4240
1688576003141,-181640,4240
1688576003161,-181640,4240
1688576003186,-181640,4240
1688576003210,-181640,4240
1688576003232,-181640,4240
1688576003255,-181640,4240
1688576003275,-181640,4240
1688576003296,-181640,4240
1688576003318,-181640,4240
1688576003340,-181640,4240
1688576003360,-181640,4240
1688576003380,-181640,4240
1688576003399,-181640,4240
1688576003417,-181640,4240
1688576003440,-181640,4240
1688576003460,-181640,4240
1688576003479,-181640,4240
1688576003498,-181640,4240
1688576003518,-181640,4240
1688576003538,-181640,4240
1688576003559,-181640,4240
1688576003578,-181640,4240
1688576003598,-181640,4240
1688576003621,-181640,4240
1688576003640,-181640,4240
1688576003661,-181640,4240
1688576003681,-181640,4240
1688576003701,-181640,4240
1688576003727,-181640,4240
1688576003755,-181640,4240
1688576003777,-181640,4240
1688576003799,-181640,4240
1688576003818,-181640,4240
1688576003837,-181640,4240
1688576003859,-181640,4240
1688576003878,-181640,4240
1688576003898,-181640,4240
1688576003918,-181640,4240
1688576003937,-181640,4240
1688576003954,-181640,4240
1688576003974,-152343,4240
1688576003992,-152343,4240
1688576004010,-152343,4240
1688576004029,-152343,4240
1688576004048,-152343,4240
1688576004067,-152343,4240
1688576004084,-152343,4240
1688576004100,-152343,4240
1688576004116,-152343,4240
1688576004132,-152343,4240
1688576004149,-152343,4240
1688576004165,-152343,4240
1688576004184,-152343,4240
1688576004203,-152343,4240
1688576004223,-152343,4240
1688576004243,-152343,4240
1688576004265,-152343,4240
1688576004288,-152343,4240
1688576004311,-152343,4240
1688576004335,-152343,4240
1688576004357,-152343,4240
1688576004381,-152343,4240
1688576004407,-152343,4240
1688576004432,-152343,4240
1688576004456,-152343,4240
1688576004478,-152343,4240
1688576004499,-152343,4240
1688576004518,-152343,4240
1688576004538,-152343,4240
1688576004559,-152343,4240
1688576004580,-152343,4240
1688576004600,-152343,4240
1688576004620,-152343,4240
1688576004639,-152343,4240
1688576004659,-152343,4240
1688576004678,-152343,4240
1688576004700,-152343,4240
1688576004719,-152343,4240
1688576004739,-152343,4240
1688576004762,-152343,4240
1688576004785,-152343,4240
1688576004813,-152343,4240
1688576004840,-152343,4240
1688576004857,-152343,4240
1688576004878,-152343,4240
1688576004898,-152343,4240
1688576004917,-152343,4240
1688576004938,-152343,4240
1688576004959,-152343,4240
1688576004978,-152343,4240
1688576004998,-152343,4240
1688576005018,-152343,4240
1688576005038,-152343,4240
1688576005059,-152343,4240
1688576005075,-152343,4240
1688576005092,-152343,4240
1688576005118,-152343,4240
1688576005135,-152343,4240
1688576005153,-152343,4240
1688576005172,-152343,4240
1688576005191,-152343,4240
1688576005208,-152343,4240
1688576005225,-152343,4240
1688576005245,-152343,4240
1688576005261,-152343,4240
1688576005278,-152343,4240
1688576005293,-152343,4240
1688576005311,-152343,4240
1688576005332,-152343,4240
1688576005352,-152343,4240
1688576005374,-152343,4240
1688576005394,-152343,4240
1688576005417,-152343,4240
1688576005434,-161132,4240
1688576005453,-161132,4240
1688576005472,-161132,4240
1688576005496,-161132,4240
1688576005518,-161132,4240
1688576005536,-161132,4240
1688576005553,-161132,4240
1688576005569,-161132,4240
1688576005586,-161132,4240
1688576005603,-161132,4240
1688576005620,-161132,4240
1688576005639,-161132,4240
1688576005657,-161132,4240
1688576005679,-161132,4240
1688576005698,-161132,4240
1688576005718,-161132,4240
1688576005741,-161132,4240
1688576005760,-161132,4240
1688576005780,-161132,4240
1688576005799,-161132,4240
1688576005818,-161132,4240
1688576005839,-161132,4240
1688576005859,-161132,4240
1688576005877,-161132,4240
1688576005898,-161132,4240
1688576005917,-161132,4240
1688576005938,-161132,4240
1688576005961,-161132,4240
1688576005980,-161132,4240
1688576006005,-161132,4240
1688576006027,-161132,4240
1688576006052,-161132,4240
1688576006074,-161132,4240
1688576006098,-161132,4240
1688576006120,-161132,4240
1688576006140,-161132,4240
1688576006159,-161132,4240
1688576006177,-161132,4240
1688576006197,-161132,4240
1688576006213,-161132,4240
1688576006230,-161132,4240
1688576006248,-161132,4240
1688576006267,-161132,4240
1688576006285,-161132,4240
1688576006304,-161132,4240
1688576006324,-161132,4240
1688576006346,-161132,4240
1688576006367,-161132,4240
1688576006385,-161132,4240
1688576006403,-161132,4240
1688576006421,-161132,4240
1688576006437,-161132,4240
1688576006454,-161132,4240
1688576006475,-161132,4240
1688576006498,-161132,4240
1688576006519,-161132,4240
1688576006538,-161132,4240
1688576006559,-161132,4240
1688576006578,-161132,4240
1688576006597,-161132,4240
1688576006619,-161132,4240
1688576006638,-161132,4240
1688576006659,-161132,4240
1688576006674,-161132,4240
1688576006691,-161132,4240
1688576006712,-161132,4240
1688576006734,-161132,4240
1688576006755,-161132,4240
1688576006776,-161132,4240
1688576006796,-161132,4240
1688576006819,-161132,4240
1688576006839,-161132,4240
1688576006858,-161132,4240
1688576006877,-161132,4240
1688576006895,-140136,4240
1688576006914,-140136,4240
1688576006934,-140136,4240
1688576006956,-140136,4240
1688576006981,-140136,4240
1688576006996,-140136,4240
1688576007012,-140136,4240
1688576007028,-140136,4240
1688576007052,-140136,4240
1688576007073,-140136,4240
1688576007093,-140136,4240
1688576007115,-140136,4240
1688576007136,-140136,4240
1688576007159,-140136,4240
1688576007178,-140136,4240
1688576007197,-140136,4240
1688576007218,-140136,4240
1688576007237,-140136,4240
1688576007255,-140136,4240
1688576007275,-140136,4240
1688576007299,-140136,4240
1688576007318,-140136,4240
1688576007335,-140136,4240
1688576007351,-140136,4240
1688576007367,-140136,4240
1688576007388,-140136,4240
1688576007405,-140136,4240
1688576007422,-140136,4240
1688576007437,-140136,4240
1688576007458,-140136,4240
1688576007476,-140136,4240
1688576007494,-140136,4240
1688576007512,-140136,4240
1688576007529,-140136,4240
1688576007545,-140136,4240
1688576007564,-140136,4240
1688576007580,-140136,4240
1688576007599,-140136,4240
1688576007620,-140136,4240
1688576007640,-140136,4240
1688576007659,-140136,4240
1688576007678,-140136,4240
1688576007698,-140136,4240
1688576007717,-140136,4240
1688576007738,-140136,4240
1688576007758,-140136,4240
1688576007778,-140136,4240
1688576007798,-140136,4240
1688576007818,-140136,4240
1688576007841,-140136,4240
1688576007860,-140136,4240
1688576007879,-140136,4240
1688576007898,-140136,4240
1688576007917,-140136,4240
1688576007939,-140136,4240
1688576007958,-140136,4240
1688576007977,-140136,4240
1688576007996,-140136,4240
1688576008018,-140136,4240
1688576008032,-140136,4240
1688576008050,-140136,4240
1688576008071,-140136,4240
1688576008091,-140136,4240
1688576008112,-140136,4240
1688576008134,-140136,4240
1688576008158,-140136,4240
1688576008179,-140136,4240
1688576008197,-140136,4240
1688576008217,-140136,4240
1688576008241,-140136,4240
1688576008260,-140136,4240
1688576008279,-140136,4240
1688576008299,-140136,4240
1688576008318,-140136,4240
1688576008337,-140136,4240
1688576008359,-138183,4240
1688576008378,-138183,4240
1688576008398,-138183,4240
1688576008417,-138183,4240
1688576008438,-138183,4240
1688576008454,-138183,4240
1688576008471,-138183,4240
1688576008489,-138183,4240
1688576008506,-138183,4240
1688576008523,-138183,4240
1688576008540,-138183,4240
1688576008556,-138183,4240
1688576008572,-138183,4240
1688576008595,-138183,4240
1688576008613,-138183,4240
1688576008638,-138183,4240
1688576008654,-138183,4240
1688576008669,-138183,4240
1688576008684,-138183,4240
1688576008701,-138183,4240
1688576008716,-138183,4240
1688576008735,-138183,4240
1688576008756,-138183,4240
1688576008775,-138183,4240
1688576008799,-138183,4240
1688576008819,-138183,4240
1688576008838,-138183,4240
1688576008857,-138183,4240
1688576008879,-138183,4240
1688576008898,-138183,4240
1688576008920,-138183,4240
1688576008939,-138183,4240
1688576008959,-138183,4240
1688576008977,-138183,4240
1688576008999,-138183,4240
1688576009022,-138183,4240
1688576009043,-138183,4240
1688576009065,-138183,4240
1688576009089,-138183,4240
1688576009108,-138183,4240
1688576009128,-138183,4240
1688576009149,-138183,4240
1688576009172,-138183,4240
1688576009191,-138183,4240
1688576009211,-138183,4240
1688576009233,-138183,4240
1688576009252,-138183,4240
1688576009274,-138183,4240
1688576009301,-138183,4240
1688576009321,-138183,4240
1688576009343,-138183,4240
1688576009361,-138183,4240
1688576009381,-138183,4240
1688576009401,-138183,4240
1688576009426,-138183,4240
1688576009448,-138183,4240
1688576009470,-138183,4240
1688576009491,-138183,4240
1688576009512,-138183,4240
1688576009535,-138183,4240
1688576009556,-138183,4240
1688576009574,-138183,4240
1688576009591,-138183,4240
1688576009608,-138183,4240
1688576009625,-138183,4240
1688576009644,-138183,4240
1688576009663,-138183,4240
1688576009680,-138183,4240
1688576009696,-138183,4240
1688576009712,-138183,4240
1688576009730,-138183,4240
1688576009748,-138183,4240
1688576009764,-138183,4240
1688576009781,-138183,4240
1688576009797,-138183,4240
1688576009817,-212890,4240
1688576009837,-212890,4240
1688576009859,-212890,4240
1688576009878,-212890,4240
1688576009904,-212890,4240
1688576009920,-212890,4240
1688576009935,-212890,4240
1688576009952,-212890,4240
1688576009971,-212890,4240
1688576009992,-212890,4240
1688576010014,-212890,4240
1688576010038,-212890,4240
1688576010058,-212890,4240
1688576010078,-212890,4240
1688576010097,-212890,4240
1688576010117,-212890,4240
1688576010138,-212890,4240
1688576010160,-212890,4240
1688576010176,-212890,4240
1688576010191,-212890,4240
1688576010205,-212890,4240
1688576010226,-212890,4240
1688576010249,-212890,4240
1688576010273,-212890,4240
1688576010294,-212890,4240
1688576010317,-212890,4240
1688576010340,-212890,4240
1688576010360,-212890,4240
1688576010379,-212890,4240
1688576010398,-212890,4240
1688576010419,-212890,4240
1688576010438,-212890,4240
1688576010459,-212890,4240
1688576010477,-212890,4240
1688576010505,-212890,4240
1688576010531,-212890,4240
1688576010554,-212890,4240
1688576010575,-212890,4240
1688576010596,-212890,4240
1688576010621,-212890,4240
1688576010641,-212890,4240
1688576010661,-212890,4240
1688576010679,-212890,4240
1688576010695,-212890,4240
1688576010712,-212890,4240
1688576010728,-212890,4240
1688576010744,-212890,4240
1688576010760,-212890,4240
1688576010776,-212890,4240
1688576010792,-212890,4240
1688576010811,-212890,4240
1688576010828,-212890,4240
1688576010846,-212890,4240
1688576010863,-212890,4240
1688576010881,-212890,4240
1688576010897,-212890,4240
1688576010913,-212890,4240
1688576010930,-212890,4240
1688576010953,-212890,4240
1688576010974,-212890,4240
1688576010995,-212890,4240
1688576011016,-212890,4240
1688576011037,-212890,4240
1688576011060,-212890,4240
1688576011075,-212890,4240
1688576011090,-212890,4240
1688576011108,-212890,4240
1688576011124,-212890,4240
1688576011141,-212890,4240
1688576011159,-212890,4240
1688576011177,-212890,4240
1688576011198,-212890,4240
1688576011217,-212890,4240
1688576011238,-212890,4240
1688576011259,-146484,4240
1688576011274,-146484,4240
1688576011292,-146484,4240
1688576011312,-146484,4240
1688576011332,-146484,4240
1688576011354,-146484,4240
1688576011378,-146484,4240
1688576011397,-146484,4240
1688576011416,-146484,4240
1688576011436,-146484,4240
1688576011459,-146484,4240
1688576011478,-146484,4240
1688576011497,-146484,4240
1688576011519,-146484,4240
1688576011541,-146484,4240
1688576011560,-146484,4240
1688576011578,-146484,4240
1688576011596,-146484,4240
1688576011620,-146484,4240
1688576011640,-146484,4240
1688576011660,-146484,4240
1688576011676,-146484,4240
1688576011698,-146484,4240
1688576011717,-146484,4240
1688576011733,-146484,4240
1688576011750,-146484,4240
1688576011768,-146484,4240
1688576011785,-146484,4240
1688576011802,-146484,4240
1688576011817,-146484,4240
1688576011838,-146484,4240
1688576011860,-146484,4240
1688576011879,-146484,4240
1688576011899,-146484,4240
1688576011917,-146484,4240
1688576011933,-146484,4240
1688576011950,-146484,4240
1688576011968,-146484,4240
1688576011987,-146484,4240
1688576012004,-146484,4240
1688576012023,-146484,4240
1688576012039,-146484,4240
1688576012054,-146484,4240
1688576012071,-146484,4240
1688576012090,-146484,4240
1688576012109,-146484,4240
1688576012127,-146484,4240
1688576012149,-146484,4240
1688576012171,-146484,4240
1688576012192,-146484,4240
1688576012211,-146484,4240
1688576012232,-146484,4240
1688576012254,-146484,4240
1688576012274,-146484,4240
1688576012298,-146484,4240
1688576012316,-146484,4240
1688576012338,-146484,4240
1688576012366,-146484,4240
1688576012391,-146484,4240
1688576012412,-146484,4240
1688576012434,-146484,4240
1688576012455,-146484,4240
1688576012475,-146484,4240
1688576012495,-146484,4240
1688576012518,-146484,4240
1688576012536,-146484,4240
1688576012556,-146484,4240
1688576012581,-146484,4240
1688576012604,-146484,4240
