Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579212170,-168945,4176
1688579212191,-168945,4176
1688579212212,-168945,4176
1688579212233,-168945,4176
1688579212260,-168945,4176
1688579212278,-168945,4176
1688579212293,-168945,4176
1688579212310,-168945,4176
1688579212327,-168945,4176
1688579212341,-168945,4176
1688579212358,-168945,4176
1688579212375,-168945,4176
1688579212392,-168945,4176
1688579212408,-168945,4176
1688579212424,-168945,4176
1688579212445,-168945,4176
1688579212465,-186523,4176
1688579212491,-186523,4176
1688579212511,-186523,4176
1688579212532,-186523,4176
1688579212549,-186523,4176
1688579212574,-186523,4176
1688579212594,-186523,4176
1688579212614,-186523,4176
1688579212632,-186523,4176
1688579212646,-186523,4176
1688579212664,-186523,4176
1688579212681,-186523,4176
1688579212698,-186523,4176
1688579212722,-186523,4176
1688579212744,-186523,4176
1688579212777,-186523,4176
1688579212804,-186523,4176
1688579212828,-186523,4176
1688579212850,-186523,4176
1688579212870,-186523,4176
1688579212892,-186523,4176
1688579212913,-186523,4176
1688579212939,-186523,4176
1688579212965,-186523,4176
1688579212989,-186523,4176
1688579213004,-186523,4176
1688579213022,-186523,4176
1688579213038,-186523,4176
1688579213052,-186523,4176
1688579213065,-186523,4176
1688579213079,-186523,4176
1688579213092,-186523,4176
1688579213106,-186523,4176
1688579213119,-186523,4176
1688579213132,-186523,4176
1688579213146,-186523,4176
1688579213160,-186523,4176
1688579213173,-186523,4176
1688579213187,-186523,4176
1688579213200,-186523,4176
1688579213214,-186523,4176
1688579213229,-186523,4176
1688579213242,-186523,4176
1688579213256,-186523,4176
1688579213269,-186523,4176
1688579213282,-186523,4176
1688579213295,-186523,4176
1688579213314,-186523,4176
1688579213336,-186523,4176
1688579213357,-186523,4176
1688579213382,-186523,4176
1688579213404,-186523,4176
1688579213429,-186523,4176
1688579213450,-186523,4176
1688579213471,-186523,4176
1688579213496,-186523,4176
1688579213518,-186523,4176
1688579213540,-186523,4176
1688579213566,-186523,4176
1688579213589,-186523,4176
1688579213611,-186523,4176
1688579213632,-186523,4176
1688579213652,-186523,4176
1688579213672,-186523,4176
1688579213693,-186523,4176
1688579213719,-186523,4176
1688579213748,-186523,4176
1688579213769,-186523,4176
1688579213790,-186523,4176
1688579213811,-186523,4176
1688579213831,-186523,4176
1688579213851,-186523,4176
1688579213872,-186523,4176
1688579213893,-186523,4176
1688579213915,-134765,4176
1688579213939,-134765,4176
1688579213962,-134765,4176
1688579213986,-134765,4176
1688579214010,-134765,4176
1688579214031,-134765,4176
1688579214051,-134765,4176
1688579214071,-134765,4176
1688579214091,-134765,4176
1688579214112,-134765,4176
1688579214131,-134765,4176
1688579214148,-134765,4176
1688579214165,-134765,4176
1688579214185,-134765,4176
1688579214204,-134765,4176
1688579214223,-134765,4176
1688579214242,-134765,4176
1688579214260,-134765,4176
1688579214280,-134765,4176
1688579214300,-134765,4176
1688579214319,-134765,4176
1688579214336,-134765,4176
1688579214355,-134765,4176
1688579214372,-134765,4176
1688579214392,-134765,4176
1688579214413,-134765,4176
1688579214433,-134765,4176
1688579214452,-134765,4176
1688579214473,-134765,4176
1688579214499,-134765,4176
1688579214525,-134765,4176
1688579214546,-134765,4176
1688579214571,-134765,4176
1688579214591,-134765,4176
1688579214611,-134765,4176
1688579214637,-134765,4176
1688579214657,-134765,4176
1688579214679,-134765,4176
1688579214704,-134765,4176
1688579214729,-134765,4176
1688579214749,-134765,4176
1688579214771,-134765,4176
1688579214792,-134765,4176
1688579214811,-134765,4176
1688579214832,-134765,4176
1688579214852,-134765,4176
1688579214872,-134765,4176
1688579214892,-134765,4176
1688579214913,-134765,4176
1688579214933,-134765,4176
1688579214953,-134765,4176
1688579214972,-134765,4176
1688579214993,-134765,4176
1688579215013,-134765,4176
1688579215043,-134765,4176
1688579215065,-134765,4176
1688579215090,-134765,4176
1688579215109,-134765,4176
1688579215129,-134765,4176
1688579215149,-134765,4176
1688579215171,-134765,4176
1688579215196,-134765,4176
1688579215221,-134765,4176
1688579215248,-134765,4176
1688579215265,-134765,4176
1688579215282,-134765,4176
1688579215299,-134765,4176
1688579215316,-134765,4176
1688579215333,-134765,4176
1688579215350,-134765,4176
1688579215366,-134765,4176
1688579215386,-194335,4176
1688579215403,-194335,4176
1688579215422,-194335,4176
1688579215440,-194335,4176
1688579215457,-194335,4176
1688579215480,-194335,4176
1688579215498,-194335,4176
1688579215526,-194335,4176
1688579215549,-194335,4176
1688579215570,-194335,4176
1688579215591,-194335,4176
1688579215611,-194335,4176
1688579215632,-194335,4176
1688579215651,-194335,4176
1688579215672,-194335,4176
1688579215689,-194335,4176
1688579215711,-194335,4176
1688579215726,-194335,4176
1688579215743,-194335,4176
1688579215762,-194335,4176
1688579215780,-194335,4176
1688579215803,-194335,4176
1688579215829,-194335,4176
1688579215852,-194335,4176
1688579215872,-194335,4176
1688579215892,-194335,4176
1688579215913,-194335,4176
1688579215942,-194335,4176
1688579215958,-194335,4176
1688579215975,-194335,4176
1688579216000,-194335,4176
1688579216024,-194335,4176
1688579216046,-194335,4176
1688579216068,-194335,4176
1688579216091,-194335,4176
1688579216111,-194335,4176
1688579216131,-194335,4176
1688579216152,-194335,4176
1688579216167,-194335,4176
1688579216189,-194335,4176
1688579216209,-194335,4176
1688579216229,-194335,4176
1688579216259,-194335,4176
1688579216283,-194335,4176
1688579216307,-194335,4176
1688579216328,-194335,4176
1688579216352,-194335,4176
1688579216372,-194335,4176
1688579216391,-194335,4176
1688579216408,-194335,4176
1688579216424,-194335,4176
1688579216442,-194335,4176
1688579216460,-194335,4176
1688579216480,-194335,4176
1688579216495,-194335,4176
1688579216514,-194335,4176
1688579216533,-194335,4176
1688579216549,-194335,4176
1688579216565,-194335,4176
1688579216582,-194335,4176
1688579216601,-194335,4176
1688579216617,-194335,4176
1688579216647,-194335,4176
1688579216670,-194335,4176
1688579216690,-194335,4176
1688579216709,-194335,4176
1688579216729,-194335,4176
1688579216750,-194335,4176
1688579216770,-194335,4176
1688579216792,-194335,4176
1688579216817,-194335,4176
1688579216832,-145507,4176
1688579216847,-145507,4176
1688579216863,-145507,4176
1688579216880,-145507,4176
1688579216902,-145507,4176
1688579216923,-145507,4176
1688579216948,-145507,4176
1688579216969,-145507,4176
1688579216990,-145507,4176
1688579217011,-145507,4176
1688579217031,-145507,4176
1688579217051,-145507,4176
1688579217079,-145507,4176
1688579217101,-145507,4176
1688579217124,-145507,4176
1688579217148,-145507,4176
1688579217169,-145507,4176
1688579217189,-145507,4176
1688579217204,-145507,4176
1688579217221,-145507,4176
1688579217240,-145507,4176
1688579217261,-145507,4176
1688579217280,-145507,4176
1688579217304,-145507,4176
1688579217327,-145507,4176
1688579217349,-145507,4176
1688579217370,-145507,4176
1688579217389,-145507,4176
1688579217411,-145507,4176
1688579217430,-145507,4176
1688579217450,-145507,4176
1688579217471,-145507,4176
1688579217493,-145507,4176
1688579217511,-145507,4176
1688579217527,-145507,4176
1688579217544,-145507,4176
1688579217561,-145507,4176
1688579217578,-145507,4176
1688579217595,-145507,4176
1688579217615,-145507,4176
1688579217634,-145507,4176
1688579217656,-145507,4176
1688579217674,-145507,4176
1688579217693,-145507,4176
1688579217712,-145507,4176
1688579217729,-145507,4176
1688579217746,-145507,4176
1688579217769,-145507,4176
1688579217790,-145507,4176
1688579217811,-145507,4176
1688579217831,-145507,4176
1688579217852,-145507,4176
1688579217878,-145507,4176
1688579217901,-145507,4176
1688579217921,-145507,4176
1688579217944,-145507,4176
1688579217968,-145507,4176
1688579217990,-145507,4176
1688579218010,-145507,4176
1688579218031,-145507,4176
1688579218050,-145507,4176
1688579218072,-145507,4176
1688579218092,-145507,4176
1688579218113,-145507,4176
1688579218136,-145507,4176
1688579218162,-145507,4176
1688579218186,-145507,4176
1688579218207,-145507,4176
1688579218231,-145507,4176
1688579218251,-145507,4176
1688579218279,-145507,4176
1688579218305,-140136,4176
1688579218325,-140136,4176
1688579218351,-140136,4176
1688579218372,-140136,4176
1688579218391,-140136,4176
1688579218411,-140136,4176
1688579218433,-140136,4176
1688579218453,-140136,4176
1688579218481,-140136,4176
1688579218505,-140136,4176
1688579218525,-140136,4176
1688579218550,-140136,4176
1688579218570,-140136,4176
1688579218591,-140136,4176
1688579218614,-140136,4176
1688579218636,-140136,4176
1688579218660,-140136,4176
1688579218678,-140136,4176
1688579218694,-140136,4176
1688579218711,-140136,4176
1688579218727,-140136,4176
1688579218744,-140136,4176
1688579218761,-140136,4176
1688579218782,-140136,4176
1688579218801,-140136,4176
1688579218820,-140136,4176
1688579218839,-140136,4176
1688579218857,-140136,4176
1688579218873,-140136,4176
1688579218890,-140136,4176
1688579218911,-140136,4176
1688579218930,-140136,4176
1688579218951,-140136,4176
1688579218973,-140136,4176
1688579219002,-140136,4176
1688579219026,-140136,4176
1688579219049,-140136,4176
1688579219070,-140136,4176
1688579219089,-140136,4176
1688579219110,-140136,4176
1688579219129,-140136,4176
1688579219144,-140136,4176
1688579219162,-140136,4176
1688579219185,-140136,4176
1688579219210,-140136,4176
1688579219231,-140136,4176
1688579219251,-140136,4176
1688579219271,-140136,4176
1688579219291,-140136,4176
1688579219311,-140136,4176
1688579219331,-140136,4176
1688579219351,-140136,4176
1688579219374,-140136,4176
1688579219397,-140136,4176
1688579219421,-140136,4176
1688579219443,-140136,4176
1688579219471,-140136,4176
1688579219491,-140136,4176
1688579219511,-140136,4176
1688579219531,-140136,4176
1688579219550,-140136,4176
1688579219570,-140136,4176
1688579219591,-140136,4176
1688579219610,-140136,4176
1688579219630,-140136,4176
1688579219650,-140136,4176
1688579219671,-140136,4176
1688579219690,-140136,4176
1688579219710,-140136,4176
1688579219729,-140136,4176
1688579219749,-135742,4176
1688579219770,-135742,4176
1688579219786,-135742,4176
1688579219802,-135742,4176
1688579219819,-135742,4176
1688579219836,-135742,4176
1688579219853,-135742,4176
1688579219870,-135742,4176
1688579219885,-135742,4176
1688579219903,-135742,4176
1688579219923,-135742,4176
1688579219943,-135742,4176
1688579219963,-135742,4176
1688579219982,-135742,4176
1688579219999,-135742,4176
1688579220027,-135742,4176
1688579220049,-135742,4176
1688579220065,-135742,4176
1688579220082,-135742,4176
1688579220098,-135742,4176
1688579220113,-135742,4176
1688579220130,-135742,4176
1688579220150,-135742,4176
1688579220171,-135742,4176
1688579220188,-135742,4176
1688579220207,-135742,4176
1688579220225,-135742,4176
1688579220246,-135742,4176
1688579220270,-135742,4176
1688579220299,-135742,4176
1688579220317,-135742,4176
1688579220336,-135742,4176
1688579220352,-135742,4176
1688579220368,-135742,4176
1688579220384,-135742,4176
1688579220403,-135742,4176
1688579220424,-135742,4176
1688579220448,-135742,4176
1688579220471,-135742,4176
1688579220497,-135742,4176
1688579220518,-135742,4176
1688579220544,-135742,4176
1688579220569,-135742,4176
1688579220588,-135742,4176
1688579220612,-135742,4176
1688579220632,-135742,4176
1688579220653,-135742,4176
1688579220673,-135742,4176
1688579220692,-135742,4176
1688579220712,-135742,4176
1688579220730,-135742,4176
1688579220749,-135742,4176
1688579220768,-135742,4176
1688579220789,-135742,4176
1688579220811,-135742,4176
1688579220831,-135742,4176
1688579220849,-135742,4176
1688579220868,-135742,4176
1688579220888,-135742,4176
1688579220905,-135742,4176
1688579220922,-135742,4176
1688579220939,-135742,4176
1688579220958,-135742,4176
1688579220977,-135742,4176
1688579220994,-135742,4176
1688579221010,-135742,4176
1688579221026,-135742,4176
1688579221045,-135742,4176
1688579221066,-135742,4176
1688579221082,-135742,4176
1688579221100,-135742,4176
1688579221118,-135742,4176
1688579221134,-135742,4176
1688579221155,-135742,4176
1688579221173,-135742,4176
1688579221189,-135742,4176
1688579221208,-190429,4176
1688579221231,-190429,4176
1688579221252,-190429,4176
1688579221271,-190429,4176
1688579221291,-190429,4176
1688579221311,-190429,4176
1688579221331,-190429,4176
1688579221350,-190429,4176
1688579221369,-190429,4176
1688579221391,-190429,4176
1688579221411,-190429,4176
1688579221430,-190429,4176
1688579221449,-190429,4176
1688579221469,-190429,4176
1688579221489,-190429,4176
1688579221508,-190429,4176
1688579221529,-190429,4176
1688579221549,-190429,4176
1688579221570,-190429,4176
1688579221591,-190429,4176
1688579221611,-190429,4176
1688579221630,-190429,4176
1688579221649,-190429,4176
1688579221671,-190429,4176
1688579221691,-190429,4176
1688579221710,-190429,4176
1688579221733,-190429,4176
1688579221753,-190429,4176
1688579221775,-190429,4176
1688579221795,-190429,4176
1688579221815,-190429,4176
1688579221836,-190429,4176
1688579221859,-190429,4176
1688579221883,-190429,4176
1688579221902,-190429,4176
1688579221921,-190429,4176
1688579221937,-190429,4176
1688579221952,-190429,4176
1688579221967,-190429,4176
1688579221981,-190429,4176
1688579221998,-190429,4176
1688579222012,-190429,4176
1688579222027,-190429,4176
1688579222042,-190429,4176
1688579222058,-190429,4176
1688579222074,-190429,4176
1688579222089,-190429,4176
1688579222107,-190429,4176
1688579222126,-190429,4176
1688579222143,-190429,4176
1688579222161,-190429,4176
1688579222177,-190429,4176
1688579222193,-190429,4176
1688579222210,-190429,4176
1688579222226,-190429,4176
1688579222243,-190429,4176
1688579222265,-190429,4176
1688579222283,-190429,4176
1688579222302,-190429,4176
1688579222319,-190429,4176
1688579222338,-190429,4176
1688579222361,-190429,4176
1688579222381,-190429,4176
1688579222403,-190429,4176
1688579222425,-190429,4176
1688579222448,-190429,4176
1688579222469,-190429,4176
1688579222489,-190429,4176
1688579222509,-190429,4176
1688579222528,-190429,4176
1688579222551,-190429,4176
1688579222571,-190429,4176
1688579222590,-190429,4176
1688579222611,-190429,4176
1688579222638,-190429,4176
1688579222663,-149902,4176
1688579222685,-149902,4176
1688579222709,-149902,4176
1688579222729,-149902,4176
1688579222749,-149902,4176
1688579222769,-149902,4176
1688579222785,-149902,4176
1688579222809,-149902,4176
1688579222829,-149902,4176
1688579222851,-149902,4176
1688579222871,-149902,4176
1688579222889,-149902,4176
1688579222908,-149902,4176
1688579222927,-149902,4176
1688579222947,-149902,4176
1688579222966,-149902,4176
1688579222986,-149902,4176
1688579223012,-149902,4176
1688579223031,-149902,4176
1688579223077,-149902,4176
1688579223095,-149902,4176
1688579223111,-149902,4176
1688579223126,-149902,4176
1688579223147,-149902,4176
1688579223168,-149902,4176
1688579223187,-149902,4176
1688579223206,-149902,4176
1688579223228,-149902,4176
1688579223244,-149902,4176
1688579223261,-149902,4176
1688579223281,-149902,4176
1688579223300,-149902,4176
1688579223319,-149902,4176
1688579223336,-149902,4176
1688579223355,-149902,4176
1688579223373,-149902,4176
1688579223392,-149902,4176
1688579223411,-149902,4176
1688579223428,-149902,4176
1688579223444,-149902,4176
1688579223463,-149902,4176
1688579223481,-149902,4176
1688579223497,-149902,4176
1688579223518,-149902,4176
1688579223538,-149902,4176
1688579223564,-149902,4176
1688579223581,-149902,4176
1688579223594,-149902,4176
1688579223611,-149902,4176
1688579223630,-149902,4176
1688579223650,-149902,4176
1688579223669,-149902,4176
1688579223690,-149902,4176
1688579223709,-149902,4176
1688579223728,-149902,4176
1688579223747,-149902,4176
1688579223772,-149902,4176
1688579223790,-149902,4176
1688579223809,-149902,4176
1688579223829,-149902,4176
1688579223849,-149902,4176
1688579223868,-149902,4176
1688579223892,-149902,4176
1688579223914,-149902,4176
1688579223935,-149902,4176
1688579223962,-149902,4176
1688579223985,-149902,4176
1688579224009,-149902,4176
1688579224029,-149902,4176
1688579224048,-149902,4176
1688579224068,-149902,4176
1688579224089,-149902,4176
1688579224109,-149902,4176
1688579224128,-132812,4176
1688579224148,-132812,4176
1688579224170,-132812,4176
1688579224190,-132812,4176
1688579224211,-132812,4176
1688579224231,-132812,4176
1688579224250,-132812,4176
1688579224271,-132812,4176
1688579224290,-132812,4176
1688579224310,-132812,4176
1688579224332,-132812,4176
1688579224351,-132812,4176
1688579224371,-132812,4176
1688579224391,-132812,4176
1688579224412,-132812,4176
1688579224431,-132812,4176
1688579224450,-132812,4176
1688579224469,-132812,4176
1688579224485,-132812,4176
1688579224502,-132812,4176
1688579224521,-132812,4176
1688579224540,-132812,4176
1688579224559,-132812,4176
1688579224575,-132812,4176
1688579224591,-132812,4176
1688579224611,-132812,4176
1688579224627,-132812,4176
1688579224645,-132812,4176
1688579224664,-132812,4176
1688579224684,-132812,4176
1688579224703,-132812,4176
1688579224723,-132812,4176
1688579224744,-132812,4176
1688579224763,-132812,4176
1688579224782,-132812,4176
1688579224803,-132812,4176
1688579224821,-132812,4176
1688579224840,-132812,4176
1688579224857,-132812,4176
1688579224874,-132812,4176
1688579224890,-132812,4176
1688579224910,-132812,4176
1688579224926,-132812,4176
1688579224944,-132812,4176
1688579224964,-132812,4176
1688579224983,-132812,4176
1688579225003,-132812,4176
1688579225020,-132812,4176
1688579225036,-132812,4176
1688579225052,-132812,4176
1688579225067,-132812,4176
1688579225090,-132812,4176
1688579225110,-132812,4176
1688579225136,-132812,4176
1688579225155,-132812,4176
1688579225174,-132812,4176
1688579225193,-132812,4176
1688579225212,-132812,4176
1688579225231,-132812,4176
1688579225250,-132812,4176
1688579225269,-132812,4176
1688579225288,-132812,4176
1688579225308,-132812,4176
1688579225329,-132812,4176
1688579225344,-132812,4176
1688579225365,-132812,4176
1688579225388,-132812,4176
1688579225410,-132812,4176
1688579225428,-132812,4176
1688579225448,-132812,4176
1688579225469,-132812,4176
1688579225490,-132812,4176
1688579225509,-132812,4176
1688579225529,-132812,4176
1688579225548,-132812,4176
1688579225569,-132812,4176
1688579225591,-139160,4176
1688579225609,-139160,4176
1688579225625,-139160,4176
1688579225643,-139160,4176
1688579225662,-139160,4176
1688579225680,-139160,4176
1688579225697,-139160,4176
1688579225714,-139160,4176
1688579225731,-139160,4176
1688579225747,-139160,4176
1688579225766,-139160,4176
1688579225783,-139160,4176
1688579225800,-139160,4176
1688579225816,-139160,4176
1688579225832,-139160,4176
1688579225847,-139160,4176
1688579225863,-139160,4176
1688579225886,-139160,4176
1688579225911,-139160,4176
1688579225935,-139160,4176
1688579225961,-139160,4176
1688579225983,-139160,4176
1688579226008,-139160,4176
1688579226032,-139160,4176
1688579226051,-139160,4176
1688579226070,-139160,4176
1688579226090,-139160,4176
1688579226110,-139160,4176
1688579226130,-139160,4176
1688579226149,-139160,4176
1688579226169,-139160,4176
1688579226188,-139160,4176
1688579226208,-139160,4176
1688579226223,-139160,4176
1688579226244,-139160,4176
1688579226268,-139160,4176
1688579226290,-139160,4176
1688579226309,-139160,4176
1688579226324,-139160,4176
1688579226342,-139160,4176
1688579226363,-139160,4176
1688579226383,-139160,4176
1688579226402,-139160,4176
1688579226423,-139160,4176
1688579226448,-139160,4176
1688579226468,-139160,4176
1688579226488,-139160,4176
1688579226509,-139160,4176
1688579226528,-139160,4176
1688579226548,-139160,4176
1688579226566,-139160,4176
1688579226588,-139160,4176
1688579226608,-139160,4176
1688579226629,-139160,4176
1688579226648,-139160,4176
1688579226668,-139160,4176
1688579226688,-139160,4176
1688579226708,-139160,4176
1688579226728,-139160,4176
1688579226744,-139160,4176
1688579226761,-139160,4176
1688579226780,-139160,4176
1688579226797,-139160,4176
1688579226812,-139160,4176
1688579226828,-139160,4176
1688579226844,-139160,4176
1688579226861,-139160,4176
1688579226881,-139160,4176
1688579226899,-139160,4176
1688579226917,-139160,4176
1688579226933,-139160,4176
1688579226949,-139160,4176
1688579226965,-139160,4176
1688579226987,-139160,4176
1688579227010,-139160,4176
1688579227029,-139160,4176
1688579227048,-181640,4176
1688579227068,-181640,4176
1688579227089,-181640,4176
1688579227108,-181640,4176
1688579227127,-181640,4176
1688579227151,-181640,4176
1688579227172,-181640,4176
1688579227197,-181640,4176
1688579227216,-181640,4176
1688579227237,-181640,4176
1688579227260,-181640,4176
1688579227281,-181640,4176
1688579227306,-181640,4176
1688579227327,-181640,4176
1688579227348,-181640,4176
1688579227369,-181640,4176
1688579227388,-181640,4176
1688579227405,-181640,4176
1688579227421,-181640,4176
1688579227448,-181640,4176
1688579227471,-181640,4176
1688579227490,-181640,4176
1688579227509,-181640,4176
1688579227529,-181640,4176
1688579227549,-181640,4176
1688579227569,-181640,4176
1688579227587,-181640,4176
1688579227607,-181640,4176
1688579227631,-181640,4176
1688579227660,-181640,4176
1688579227684,-181640,4176
1688579227705,-181640,4176
1688579227728,-181640,4176
1688579227748,-181640,4176
1688579227769,-181640,4176
1688579227793,-181640,4176
1688579227817,-181640,4176
1688579227832,-181640,4176
1688579227847,-181640,4176
1688579227862,-181640,4176
1688579227878,-181640,4176
1688579227895,-181640,4176
1688579227910,-181640,4176
1688579227926,-181640,4176
1688579227945,-181640,4176
1688579227961,-181640,4176
1688579227979,-181640,4176
1688579227997,-181640,4176
1688579228013,-181640,4176
1688579228029,-181640,4176
1688579228046,-181640,4176
1688579228063,-181640,4176
1688579228081,-181640,4176
1688579228101,-181640,4176
1688579228117,-181640,4176
1688579228132,-181640,4176
1688579228147,-181640,4176
1688579228164,-181640,4176
1688579228181,-181640,4176
1688579228201,-181640,4176
1688579228223,-181640,4176
1688579228247,-181640,4176
1688579228271,-181640,4176
1688579228290,-181640,4176
1688579228309,-181640,4176
1688579228328,-181640,4176
1688579228350,-181640,4176
1688579228369,-181640,4176
1688579228391,-181640,4176
1688579228410,-181640,4176
1688579228429,-181640,4176
1688579228448,-181640,4176
1688579228468,-181640,4176
1688579228488,-181640,4176
1688579228511,-144042,4176
1688579228531,-144042,4176
1688579228551,-144042,4176
1688579228570,-144042,4176
1688579228589,-144042,4176
1688579228607,-144042,4176
1688579228627,-144042,4176
1688579228648,-144042,4176
1688579228667,-144042,4176
1688579228689,-144042,4176
1688579228708,-144042,4176
1688579228728,-144042,4176
1688579228751,-144042,4176
1688579228771,-144042,4176
1688579228789,-144042,4176
1688579228816,-144042,4176
1688579228835,-144042,4176
1688579228854,-144042,4176
1688579228873,-144042,4176
1688579228892,-144042,4176
1688579228912,-144042,4176
1688579228931,-144042,4176
1688579228950,-144042,4176
1688579228970,-144042,4176
1688579228987,-144042,4176
1688579229003,-144042,4176
1688579229020,-144042,4176
1688579229035,-144042,4176
1688579229053,-144042,4176
1688579229069,-144042,4176
1688579229085,-144042,4176
1688579229101,-144042,4176
1688579229118,-144042,4176
1688579229134,-144042,4176
1688579229151,-144042,4176
1688579229166,-144042,4176
1688579229187,-144042,4176
1688579229204,-144042,4176
1688579229223,-144042,4176
1688579229244,-144042,4176
1688579229268,-144042,4176
1688579229289,-144042,4176
1688579229311,-144042,4176
1688579229330,-144042,4176
1688579229349,-144042,4176
1688579229368,-144042,4176
1688579229389,-144042,4176
1688579229408,-144042,4176
1688579229428,-144042,4176
1688579229448,-144042,4176
1688579229469,-144042,4176
1688579229489,-144042,4176
1688579229509,-144042,4176
1688579229529,-144042,4176
1688579229548,-144042,4176
1688579229572,-144042,4176
1688579229591,-144042,4176
1688579229610,-144042,4176
1688579229631,-144042,4176
1688579229651,-144042,4176
1688579229675,-144042,4176
1688579229694,-144042,4176
1688579229713,-144042,4176
1688579229732,-144042,4176
1688579229751,-144042,4176
1688579229772,-144042,4176
1688579229792,-144042,4176
1688579229813,-144042,4176
1688579229833,-144042,4176
1688579229853,-144042,4176
1688579229870,-144042,4176
1688579229885,-144042,4176
1688579229901,-144042,4176
1688579229925,-144042,4176
1688579229945,-144042,4176
1688579229965,-145507,4176
1688579229988,-145507,4176
1688579230009,-145507,4176
1688579230027,-145507,4176
1688579230045,-145507,4176
1688579230070,-145507,4176
1688579230089,-145507,4176
1688579230108,-145507,4176
1688579230124,-145507,4176
1688579230142,-145507,4176
1688579230160,-145507,4176
1688579230177,-145507,4176
1688579230195,-145507,4176
1688579230211,-145507,4176
1688579230226,-145507,4176
1688579230245,-145507,4176
1688579230262,-145507,4176
1688579230278,-145507,4176
1688579230294,-145507,4176
1688579230310,-145507,4176
1688579230325,-145507,4176
1688579230341,-145507,4176
1688579230359,-145507,4176
1688579230379,-145507,4176
1688579230402,-145507,4176
1688579230424,-145507,4176
1688579230450,-145507,4176
1688579230471,-145507,4176
1688579230493,-145507,4176
