Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580288602,-206054,4155
1688580288627,-206054,4155
1688580288649,-206054,4155
1688580288670,-206054,4155
1688580288693,-206054,4155
1688580288716,-206054,4155
1688580288743,-206054,4155
1688580288766,-206054,4155
1688580288786,-206054,4155
1688580288808,-206054,4155
1688580288828,-206054,4155
1688580288848,-206054,4155
1688580288872,-206054,4155
1688580288892,-206054,4155
1688580288914,-206054,4155
1688580288939,-206054,4155
1688580288961,-206054,4155
1688580288986,-206054,4155
1688580289006,-206054,4155
1688580289028,-206054,4155
1688580289051,-206054,4155
1688580289078,-206054,4155
1688580289101,-206054,4155
1688580289124,-206054,4155
1688580289145,-206054,4155
1688580289166,-206054,4155
1688580289190,-206054,4155
1688580289210,-206054,4155
1688580289235,-206054,4155
1688580289262,-206054,4155
1688580289286,-206054,4155
1688580289311,-206054,4155
1688580289337,-206054,4155
1688580289361,-206054,4155
1688580289391,-206054,4155
1688580289411,-206054,4155
1688580289434,-206054,4155
1688580289451,-206054,4155
1688580289469,-206054,4155
1688580289487,-206054,4155
1688580289503,-206054,4155
1688580289520,-206054,4155
1688580289538,-206054,4155
1688580289558,-206054,4155
1688580289577,-206054,4155
1688580289595,-206054,4155
1688580289614,-206054,4155
1688580289635,-206054,4155
1688580289657,-206054,4155
1688580289678,-206054,4155
1688580289700,-206054,4155
1688580289723,-206054,4155
1688580289747,-206054,4155
1688580289766,-206054,4155
1688580289793,-206054,4155
1688580289814,-206054,4155
1688580289841,-206054,4155
1688580289862,-206054,4155
1688580289882,-206054,4155
1688580289904,-206054,4155
1688580289928,-142089,4155
1688580289949,-142089,4155
1688580289968,-142089,4155
1688580289984,-142089,4155
1688580290001,-142089,4155
1688580290023,-142089,4155
1688580290048,-142089,4155
1688580290068,-142089,4155
1688580290089,-142089,4155
1688580290105,-142089,4155
1688580290130,-142089,4155
1688580290145,-142089,4155
1688580290161,-142089,4155
1688580290177,-142089,4155
1688580290192,-142089,4155
1688580290206,-142089,4155
1688580290220,-142089,4155
1688580290235,-142089,4155
1688580290249,-142089,4155
1688580290263,-142089,4155
1688580290277,-142089,4155
1688580290293,-142089,4155
1688580290307,-142089,4155
1688580290329,-142089,4155
1688580290349,-142089,4155
1688580290369,-142089,4155
1688580290390,-142089,4155
1688580290410,-142089,4155
1688580290431,-142089,4155
1688580290451,-142089,4155
1688580290479,-142089,4155
1688580290498,-142089,4155
1688580290515,-142089,4155
1688580290534,-142089,4155
1688580290554,-142089,4155
1688580290579,-142089,4155
1688580290599,-142089,4155
1688580290618,-142089,4155
1688580290640,-142089,4155
1688580290658,-142089,4155
1688580290676,-142089,4155
1688580290696,-142089,4155
1688580290714,-142089,4155
1688580290733,-142089,4155
1688580290752,-142089,4155
1688580290769,-142089,4155
1688580290796,-142089,4155
1688580290814,-142089,4155
1688580290832,-142089,4155
1688580290849,-142089,4155
1688580290867,-142089,4155
1688580290883,-142089,4155
1688580290899,-142089,4155
1688580290916,-142089,4155
1688580290929,-142089,4155
1688580290943,-142089,4155
1688580290957,-142089,4155
1688580290970,-142089,4155
1688580290983,-142089,4155
1688580290996,-142089,4155
1688580291010,-142089,4155
1688580291023,-142089,4155
1688580291036,-142089,4155
1688580291051,-142089,4155
1688580291064,-142089,4155
1688580291077,-142089,4155
1688580291090,-142089,4155
1688580291104,-142089,4155
1688580291118,-142089,4155
1688580291131,-142089,4155
1688580291144,-142089,4155
1688580291158,-142089,4155
1688580291173,-142089,4155
1688580291186,-142089,4155
1688580291202,-142089,4155
1688580291219,-142089,4155
1688580291242,-142089,4155
1688580291265,-142089,4155
1688580291289,-142089,4155
1688580291309,-142089,4155
1688580291329,-142089,4155
1688580291353,-142089,4155
1688580291381,-142089,4155
1688580291404,-142089,4155
1688580291427,-142089,4155
1688580291448,-142089,4155
1688580291468,-142089,4155
1688580291489,-142089,4155
1688580291508,-142089,4155
1688580291528,-142089,4155
1688580291549,-142089,4155
1688580291569,-142089,4155
1688580291594,-142089,4155
1688580291620,-142089,4155
1688580291644,-142089,4155
1688580291668,-142089,4155
1688580291688,-142089,4155
1688580291708,-142089,4155
1688580291725,-142089,4155
1688580291743,-142089,4155
1688580291761,-142089,4155
1688580291779,-142089,4155
1688580291799,-142089,4155
1688580291819,-142089,4155
1688580291838,-142089,4155
1688580291860,-142089,4155
1688580291881,-142089,4155
1688580291899,-142089,4155
1688580291919,-142089,4155
1688580291940,-142089,4155
1688580291964,-142089,4155
1688580291988,-142089,4155
1688580292015,-142089,4155
1688580292042,-142089,4155
1688580292064,-142089,4155
1688580292088,-142089,4155
1688580292109,-142089,4155
1688580292129,-142089,4155
1688580292148,-142089,4155
1688580292169,-142089,4155
1688580292189,-142089,4155
1688580292214,-142089,4155
1688580292239,-142089,4155
1688580292261,-142089,4155
1688580292282,-142089,4155
1688580292309,-142089,4155
1688580292329,-142089,4155
1688580292349,-142089,4155
1688580292369,-142089,4155
1688580292395,-142089,4155
1688580292423,-142089,4155
1688580292445,-142089,4155
1688580292469,-142089,4155
1688580292488,-142089,4155
1688580292508,-142089,4155
1688580292528,-142089,4155
1688580292549,-142089,4155
1688580292568,-142089,4155
1688580292589,-142089,4155
1688580292608,-142089,4155
1688580292628,-142089,4155
1688580292648,-142089,4155
1688580292668,-142089,4155
1688580292688,-142089,4155
1688580292712,-142089,4155
1688580292736,-142089,4155
1688580292757,-142089,4155
1688580292786,-142089,4155
1688580292808,-142089,4155
1688580292826,-142089,4155
1688580292844,-140624,4155
1688580292861,-140624,4155
1688580292880,-140624,4155
1688580292900,-140624,4155
1688580292920,-140624,4155
1688580292940,-140624,4155
1688580292960,-140624,4155
1688580292981,-140624,4155
1688580292999,-140624,4155
1688580293018,-140624,4155
1688580293034,-140624,4155
1688580293055,-140624,4155
1688580293072,-140624,4155
1688580293093,-140624,4155
1688580293122,-140624,4155
1688580293145,-140624,4155
1688580293169,-140624,4155
1688580293189,-140624,4155
1688580293208,-140624,4155
1688580293227,-140624,4155
1688580293243,-140624,4155
1688580293259,-140624,4155
1688580293283,-140624,4155
1688580293306,-140624,4155
1688580293326,-140624,4155
1688580293349,-140624,4155
1688580293368,-140624,4155
1688580293388,-140624,4155
1688580293408,-140624,4155
1688580293428,-140624,4155
1688580293448,-140624,4155
1688580293470,-140624,4155
1688580293491,-140624,4155
1688580293520,-140624,4155
1688580293539,-140624,4155
1688580293563,-140624,4155
1688580293588,-140624,4155
1688580293610,-140624,4155
1688580293630,-140624,4155
1688580293659,-140624,4155
1688580293682,-140624,4155
1688580293703,-140624,4155
1688580293725,-140624,4155
1688580293747,-140624,4155
1688580293767,-140624,4155
1688580293788,-140624,4155
1688580293815,-140624,4155
1688580293839,-140624,4155
1688580293863,-140624,4155
1688580293885,-140624,4155
1688580293905,-140624,4155
1688580293921,-140624,4155
1688580293939,-140624,4155
1688580293963,-140624,4155
1688580293978,-140624,4155
1688580293995,-140624,4155
1688580294014,-140624,4155
1688580294033,-140624,4155
1688580294048,-140624,4155
1688580294065,-140624,4155
1688580294081,-140624,4155
1688580294099,-140624,4155
1688580294116,-140624,4155
1688580294135,-140624,4155
1688580294155,-140624,4155
1688580294178,-140624,4155
1688580294194,-140624,4155
1688580294216,-140624,4155
1688580294241,-140624,4155
1688580294266,-140624,4155
1688580294290,-178222,4155
1688580294310,-178222,4155
1688580294331,-178222,4155
1688580294353,-178222,4155
1688580294381,-178222,4155
1688580294405,-178222,4155
1688580294425,-178222,4155
1688580294449,-178222,4155
1688580294468,-178222,4155
1688580294489,-178222,4155
1688580294512,-178222,4155
1688580294535,-178222,4155
1688580294561,-178222,4155
1688580294584,-178222,4155
1688580294606,-178222,4155
1688580294628,-178222,4155
1688580294648,-178222,4155
1688580294669,-178222,4155
1688580294698,-178222,4155
1688580294726,-178222,4155
1688580294748,-178222,4155
1688580294763,-178222,4155
1688580294780,-178222,4155
1688580294802,-178222,4155
1688580294824,-178222,4155
1688580294846,-178222,4155
1688580294867,-178222,4155
1688580294887,-178222,4155
1688580294908,-178222,4155
1688580294928,-178222,4155
1688580294942,-178222,4155
1688580294958,-178222,4155
1688580294982,-178222,4155
1688580295004,-178222,4155
1688580295026,-178222,4155
1688580295050,-178222,4155
1688580295077,-178222,4155
1688580295095,-178222,4155
1688580295112,-178222,4155
1688580295128,-178222,4155
1688580295144,-178222,4155
1688580295161,-178222,4155
1688580295181,-178222,4155
1688580295200,-178222,4155
1688580295218,-178222,4155
1688580295238,-178222,4155
1688580295258,-178222,4155
1688580295277,-178222,4155
1688580295297,-178222,4155
1688580295315,-178222,4155
1688580295337,-178222,4155
1688580295360,-178222,4155
1688580295382,-178222,4155
1688580295401,-178222,4155
1688580295422,-178222,4155
1688580295443,-178222,4155
1688580295464,-178222,4155
1688580295488,-178222,4155
1688580295509,-178222,4155
1688580295529,-178222,4155
1688580295549,-178222,4155
1688580295568,-178222,4155
1688580295588,-178222,4155
1688580295608,-178222,4155
1688580295631,-178222,4155
1688580295651,-178222,4155
1688580295673,-178222,4155
1688580295697,-178222,4155
1688580295720,-178222,4155
1688580295743,-178222,4155
1688580295765,-138183,4155
1688580295787,-138183,4155
1688580295809,-138183,4155
1688580295828,-138183,4155
1688580295848,-138183,4155
1688580295868,-138183,4155
1688580295889,-138183,4155
1688580295908,-138183,4155
1688580295929,-138183,4155
1688580295949,-138183,4155
1688580295970,-138183,4155
1688580295988,-138183,4155
1688580296011,-138183,4155
1688580296031,-138183,4155
1688580296055,-138183,4155
1688580296085,-138183,4155
1688580296106,-138183,4155
1688580296127,-138183,4155
1688580296149,-138183,4155
1688580296171,-138183,4155
1688580296194,-138183,4155
1688580296217,-138183,4155
1688580296239,-138183,4155
1688580296262,-138183,4155
1688580296286,-138183,4155
1688580296305,-138183,4155
1688580296322,-138183,4155
1688580296342,-138183,4155
1688580296363,-138183,4155
1688580296384,-138183,4155
1688580296402,-138183,4155
1688580296420,-138183,4155
1688580296438,-138183,4155
1688580296457,-138183,4155
1688580296475,-138183,4155
1688580296492,-138183,4155
1688580296508,-138183,4155
1688580296524,-138183,4155
1688580296542,-138183,4155
1688580296563,-138183,4155
1688580296586,-138183,4155
1688580296609,-138183,4155
1688580296629,-138183,4155
1688580296648,-138183,4155
1688580296669,-138183,4155
1688580296688,-138183,4155
1688580296708,-138183,4155
1688580296734,-138183,4155
1688580296760,-138183,4155
1688580296782,-138183,4155
1688580296807,-138183,4155
1688580296828,-138183,4155
1688580296849,-138183,4155
1688580296868,-138183,4155
1688580296887,-138183,4155
1688580296907,-138183,4155
1688580296928,-138183,4155
1688580296948,-138183,4155
1688580296968,-138183,4155
1688580296985,-138183,4155
1688580297003,-138183,4155
1688580297020,-138183,4155
1688580297038,-138183,4155
1688580297054,-138183,4155
1688580297070,-138183,4155
1688580297086,-138183,4155
1688580297106,-138183,4155
1688580297126,-138183,4155
1688580297148,-138183,4155
1688580297169,-138183,4155
1688580297183,-138183,4155
1688580297199,-138183,4155
1688580297216,-157714,4155
1688580297240,-157714,4155
1688580297264,-157714,4155
1688580297286,-157714,4155
1688580297308,-157714,4155
1688580297328,-157714,4155
1688580297348,-157714,4155
1688580297369,-157714,4155
1688580297388,-157714,4155
1688580297408,-157714,4155
1688580297427,-157714,4155
1688580297443,-157714,4155
1688580297461,-157714,4155
1688580297479,-157714,4155
1688580297495,-157714,4155
1688580297517,-157714,4155
1688580297534,-157714,4155
1688580297554,-157714,4155
1688580297575,-157714,4155
1688580297593,-157714,4155
1688580297609,-157714,4155
1688580297625,-157714,4155
1688580297641,-157714,4155
1688580297660,-157714,4155
1688580297678,-157714,4155
1688580297702,-157714,4155
1688580297724,-157714,4155
1688580297749,-157714,4155
1688580297768,-157714,4155
1688580297787,-157714,4155
1688580297811,-157714,4155
1688580297831,-157714,4155
1688580297851,-157714,4155
1688580297872,-157714,4155
1688580297893,-157714,4155
1688580297912,-157714,4155
1688580297933,-157714,4155
1688580297962,-157714,4155
1688580297980,-157714,4155
1688580298002,-157714,4155
1688580298023,-157714,4155
1688580298047,-157714,4155
1688580298069,-157714,4155
1688580298088,-157714,4155
1688580298111,-157714,4155
1688580298133,-157714,4155
1688580298153,-157714,4155
1688580298177,-157714,4155
1688580298203,-157714,4155
1688580298225,-157714,4155
1688580298247,-157714,4155
1688580298272,-157714,4155
1688580298296,-157714,4155
1688580298321,-157714,4155
1688580298343,-157714,4155
1688580298367,-157714,4155
1688580298391,-157714,4155
1688580298411,-157714,4155
1688580298431,-157714,4155
1688580298450,-157714,4155
1688580298465,-157714,4155
1688580298480,-157714,4155
1688580298497,-157714,4155
1688580298522,-157714,4155
1688580298544,-157714,4155
1688580298562,-157714,4155
1688580298578,-157714,4155
1688580298597,-157714,4155
1688580298615,-157714,4155
1688580298631,-157714,4155
1688580298655,-157714,4155
1688580298675,-188964,4155
1688580298698,-188964,4155
1688580298715,-188964,4155
1688580298734,-188964,4155
1688580298753,-188964,4155
1688580298770,-188964,4155
1688580298786,-188964,4155
1688580298806,-188964,4155
1688580298831,-188964,4155
1688580298851,-188964,4155
1688580298871,-188964,4155
1688580298894,-188964,4155
1688580298922,-188964,4155
1688580298945,-188964,4155
1688580298965,-188964,4155
1688580298986,-188964,4155
1688580299006,-188964,4155
1688580299030,-188964,4155
1688580299050,-188964,4155
1688580299070,-188964,4155
1688580299091,-188964,4155
1688580299113,-188964,4155
1688580299136,-188964,4155
1688580299160,-188964,4155
1688580299183,-188964,4155
1688580299207,-188964,4155
1688580299228,-188964,4155
1688580299248,-188964,4155
1688580299268,-188964,4155
1688580299288,-188964,4155
1688580299308,-188964,4155
1688580299327,-188964,4155
1688580299342,-188964,4155
1688580299359,-188964,4155
1688580299382,-188964,4155
1688580299404,-188964,4155
1688580299424,-188964,4155
1688580299444,-188964,4155
1688580299467,-188964,4155
1688580299487,-188964,4155
1688580299507,-188964,4155
1688580299527,-188964,4155
1688580299551,-188964,4155
1688580299571,-188964,4155
1688580299591,-188964,4155
1688580299613,-188964,4155
1688580299639,-188964,4155
1688580299661,-188964,4155
1688580299682,-188964,4155
1688580299699,-188964,4155
1688580299717,-188964,4155
1688580299736,-188964,4155
1688580299757,-188964,4155
1688580299777,-188964,4155
1688580299796,-188964,4155
1688580299814,-188964,4155
1688580299836,-188964,4155
1688580299854,-188964,4155
1688580299870,-188964,4155
1688580299886,-188964,4155
1688580299902,-188964,4155
1688580299920,-188964,4155
1688580299942,-188964,4155
1688580299963,-188964,4155
1688580299983,-188964,4155
1688580300011,-188964,4155
1688580300043,-188964,4155
1688580300062,-188964,4155
1688580300080,-188964,4155
1688580300098,-188964,4155
1688580300119,-188964,4155
1688580300138,-174804,4155
1688580300157,-174804,4155
1688580300173,-174804,4155
1688580300191,-174804,4155
1688580300208,-174804,4155
1688580300228,-174804,4155
1688580300244,-174804,4155
1688580300263,-174804,4155
1688580300280,-174804,4155
1688580300299,-174804,4155
1688580300317,-174804,4155
1688580300333,-174804,4155
1688580300352,-174804,4155
1688580300368,-174804,4155
1688580300386,-174804,4155
1688580300409,-174804,4155
1688580300428,-174804,4155
1688580300449,-174804,4155
1688580300468,-174804,4155
1688580300488,-174804,4155
1688580300508,-174804,4155
1688580300527,-174804,4155
1688580300544,-174804,4155
1688580300561,-174804,4155
1688580300583,-174804,4155
1688580300604,-174804,4155
1688580300628,-174804,4155
1688580300647,-174804,4155
1688580300668,-174804,4155
1688580300689,-174804,4155
1688580300708,-174804,4155
1688580300728,-174804,4155
1688580300749,-174804,4155
1688580300768,-174804,4155
1688580300787,-174804,4155
1688580300806,-174804,4155
1688580300825,-174804,4155
1688580300841,-174804,4155
1688580300857,-174804,4155
1688580300883,-174804,4155
1688580300902,-174804,4155
1688580300920,-174804,4155
1688580300937,-174804,4155
1688580300952,-174804,4155
1688580300969,-174804,4155
1688580300985,-174804,4155
1688580301001,-174804,4155
1688580301016,-174804,4155
1688580301033,-174804,4155
1688580301052,-174804,4155
1688580301074,-174804,4155
1688580301105,-174804,4155
1688580301121,-174804,4155
1688580301135,-174804,4155
1688580301153,-174804,4155
1688580301174,-174804,4155
1688580301202,-174804,4155
1688580301224,-174804,4155
1688580301244,-174804,4155
1688580301269,-174804,4155
1688580301288,-174804,4155
1688580301307,-174804,4155
1688580301328,-174804,4155
1688580301349,-174804,4155
1688580301369,-174804,4155
1688580301389,-174804,4155
1688580301409,-174804,4155
1688580301429,-174804,4155
1688580301448,-174804,4155
1688580301469,-174804,4155
1688580301488,-174804,4155
1688580301503,-174804,4155
1688580301522,-174804,4155
1688580301541,-174804,4155
1688580301563,-174804,4155
1688580301583,-144042,4155
1688580301605,-144042,4155
1688580301626,-144042,4155
1688580301647,-144042,4155
1688580301667,-144042,4155
1688580301686,-144042,4155
1688580301707,-144042,4155
1688580301730,-144042,4155
1688580301756,-144042,4155
1688580301780,-144042,4155
1688580301803,-144042,4155
1688580301828,-144042,4155
1688580301848,-144042,4155
1688580301868,-144042,4155
1688580301889,-144042,4155
1688580301909,-144042,4155
1688580301928,-144042,4155
1688580301944,-144042,4155
1688580301961,-144042,4155
1688580301978,-144042,4155
1688580301995,-144042,4155
1688580302014,-144042,4155
1688580302031,-144042,4155
1688580302047,-144042,4155
1688580302064,-144042,4155
1688580302081,-144042,4155
1688580302099,-144042,4155
1688580302117,-144042,4155
1688580302135,-144042,4155
1688580302155,-144042,4155
1688580302173,-144042,4155
1688580302196,-144042,4155
1688580302216,-144042,4155
1688580302240,-144042,4155
1688580302261,-144042,4155
1688580302281,-144042,4155
1688580302304,-144042,4155
1688580302325,-144042,4155
1688580302346,-144042,4155
1688580302370,-144042,4155
1688580302393,-144042,4155
1688580302412,-144042,4155
1688580302434,-144042,4155
1688580302454,-144042,4155
1688580302478,-144042,4155
1688580302498,-144042,4155
1688580302521,-144042,4155
1688580302541,-144042,4155
1688580302564,-144042,4155
1688580302587,-144042,4155
1688580302608,-144042,4155
1688580302628,-144042,4155
1688580302648,-144042,4155
1688580302668,-144042,4155
1688580302688,-144042,4155
1688580302706,-144042,4155
1688580302729,-144042,4155
1688580302748,-144042,4155
1688580302768,-144042,4155
1688580302788,-144042,4155
1688580302807,-144042,4155
1688580302826,-144042,4155
1688580302848,-144042,4155
1688580302867,-144042,4155
1688580302889,-144042,4155
1688580302909,-144042,4155
1688580302928,-144042,4155
1688580302947,-144042,4155
1688580302969,-144042,4155
1688580302989,-144042,4155
1688580303007,-144042,4155
1688580303030,-144042,4155
1688580303050,-140136,4155
1688580303068,-140136,4155
1688580303084,-140136,4155
1688580303102,-140136,4155
1688580303119,-140136,4155
1688580303136,-140136,4155
1688580303160,-140136,4155
1688580303178,-140136,4155
1688580303202,-140136,4155
1688580303221,-140136,4155
1688580303237,-140136,4155
1688580303254,-140136,4155
1688580303278,-140136,4155
1688580303296,-140136,4155
1688580303316,-140136,4155
1688580303335,-140136,4155
1688580303359,-140136,4155
1688580303383,-140136,4155
1688580303405,-140136,4155
1688580303426,-140136,4155
1688580303446,-140136,4155
1688580303468,-140136,4155
1688580303489,-140136,4155
1688580303507,-140136,4155
1688580303528,-140136,4155
1688580303547,-140136,4155
1688580303568,-140136,4155
1688580303588,-140136,4155
1688580303607,-140136,4155
1688580303625,-140136,4155
1688580303651,-140136,4155
1688580303670,-140136,4155
1688580303690,-140136,4155
1688580303709,-140136,4155
1688580303728,-140136,4155
1688580303748,-140136,4155
1688580303767,-140136,4155
1688580303786,-140136,4155
1688580303806,-140136,4155
1688580303824,-140136,4155
1688580303848,-140136,4155
1688580303879,-140136,4155
1688580303900,-140136,4155
1688580303923,-140136,4155
1688580303944,-140136,4155
1688580303964,-140136,4155
1688580303983,-140136,4155
1688580304007,-140136,4155
1688580304028,-140136,4155
1688580304048,-140136,4155
1688580304069,-140136,4155
1688580304088,-140136,4155
1688580304108,-140136,4155
1688580304128,-140136,4155
1688580304148,-140136,4155
1688580304168,-140136,4155
1688580304185,-140136,4155
1688580304202,-140136,4155
1688580304219,-140136,4155
1688580304237,-140136,4155
1688580304255,-140136,4155
1688580304273,-140136,4155
1688580304290,-140136,4155
1688580304306,-140136,4155
1688580304323,-140136,4155
1688580304341,-140136,4155
1688580304360,-140136,4155
1688580304378,-140136,4155
1688580304398,-140136,4155
1688580304417,-140136,4155
1688580304439,-140136,4155
1688580304461,-140136,4155
1688580304482,-140136,4155
1688580304502,-176757,4155
1688580304521,-176757,4155
1688580304542,-176757,4155
1688580304566,-176757,4155
1688580304589,-176757,4155
1688580304608,-176757,4155
1688580304628,-176757,4155
1688580304646,-176757,4155
1688580304670,-176757,4155
1688580304689,-176757,4155
1688580304708,-176757,4155
1688580304728,-176757,4155
1688580304746,-176757,4155
1688580304765,-176757,4155
1688580304785,-176757,4155
1688580304805,-176757,4155
1688580304824,-176757,4155
1688580304844,-176757,4155
1688580304866,-176757,4155
1688580304887,-176757,4155
1688580304906,-176757,4155
1688580304927,-176757,4155
1688580304947,-176757,4155
1688580304969,-176757,4155
1688580304989,-176757,4155
1688580305008,-176757,4155
1688580305028,-176757,4155
1688580305048,-176757,4155
1688580305066,-176757,4155
1688580305085,-176757,4155
1688580305104,-176757,4155
1688580305125,-176757,4155
1688580305152,-176757,4155
1688580305175,-176757,4155
1688580305200,-176757,4155
1688580305220,-176757,4155
1688580305242,-176757,4155
1688580305268,-176757,4155
1688580305288,-176757,4155
1688580305312,-176757,4155
1688580305333,-176757,4155
1688580305349,-176757,4155
1688580305367,-176757,4155
1688580305383,-176757,4155
1688580305402,-176757,4155
1688580305420,-176757,4155
1688580305437,-176757,4155
1688580305457,-176757,4155
1688580305474,-176757,4155
1688580305490,-176757,4155
1688580305507,-176757,4155
1688580305522,-176757,4155
1688580305540,-176757,4155
1688580305558,-176757,4155
1688580305579,-176757,4155
1688580305600,-176757,4155
1688580305621,-176757,4155
1688580305642,-176757,4155
1688580305658,-176757,4155
1688580305681,-176757,4155
1688580305704,-176757,4155
1688580305729,-176757,4155
1688580305748,-176757,4155
1688580305768,-176757,4155
1688580305787,-176757,4155
1688580305808,-176757,4155
1688580305824,-176757,4155
1688580305839,-176757,4155
1688580305860,-176757,4155
1688580305882,-176757,4155
1688580305903,-176757,4155
1688580305924,-176757,4155
1688580305946,-176757,4155
1688580305970,-149902,4155
1688580305990,-149902,4155
1688580306011,-149902,4155
1688580306031,-149902,4155
1688580306051,-149902,4155
1688580306070,-149902,4155
1688580306091,-149902,4155
1688580306116,-149902,4155
1688580306141,-149902,4155
1688580306162,-149902,4155
1688580306184,-149902,4155
1688580306208,-149902,4155
1688580306229,-149902,4155
1688580306246,-149902,4155
1688580306263,-149902,4155
1688580306278,-149902,4155
1688580306297,-149902,4155
1688580306314,-149902,4155
1688580306329,-149902,4155
1688580306344,-149902,4155
1688580306360,-149902,4155
1688580306381,-149902,4155
1688580306402,-149902,4155
1688580306424,-149902,4155
1688580306443,-149902,4155
1688580306461,-149902,4155
1688580306479,-149902,4155
1688580306498,-149902,4155
1688580306515,-149902,4155
1688580306532,-149902,4155
1688580306548,-149902,4155
1688580306563,-149902,4155
1688580306580,-149902,4155
1688580306598,-149902,4155
1688580306619,-149902,4155
1688580306638,-149902,4155
1688580306658,-149902,4155
1688580306679,-149902,4155
1688580306704,-149902,4155
1688580306724,-149902,4155
1688580306746,-149902,4155
1688580306773,-149902,4155
1688580306792,-149902,4155
1688580306812,-149902,4155
1688580306831,-149902,4155
1688580306850,-149902,4155
1688580306870,-149902,4155
1688580306889,-149902,4155
1688580306908,-149902,4155
1688580306928,-149902,4155
1688580306950,-149902,4155
1688580306970,-149902,4155
1688580306989,-149902,4155
1688580307015,-149902,4155
1688580307038,-149902,4155
1688580307057,-149902,4155
1688580307079,-149902,4155
1688580307101,-149902,4155
1688580307121,-149902,4155
1688580307144,-149902,4155
1688580307168,-149902,4155
1688580307188,-149902,4155
1688580307213,-149902,4155
1688580307233,-149902,4155
1688580307255,-149902,4155
1688580307275,-149902,4155
1688580307302,-149902,4155
1688580307325,-149902,4155
1688580307345,-149902,4155
1688580307367,-149902,4155
1688580307387,-149902,4155
1688580307406,-149902,4155
1688580307428,-136718,4155
1688580307451,-136718,4155
1688580307471,-136718,4155
1688580307491,-136718,4155
1688580307510,-136718,4155
1688580307529,-136718,4155
1688580307548,-136718,4155
1688580307565,-136718,4155
1688580307581,-136718,4155
1688580307599,-136718,4155
1688580307617,-136718,4155
1688580307636,-136718,4155
1688580307652,-136718,4155
1688580307668,-136718,4155
1688580307686,-136718,4155
1688580307702,-136718,4155
1688580307720,-136718,4155
1688580307739,-136718,4155
1688580307757,-136718,4155
1688580307776,-136718,4155
1688580307796,-136718,4155
1688580307819,-136718,4155
1688580307844,-136718,4155
1688580307865,-136718,4155
1688580307888,-136718,4155
1688580307907,-136718,4155
1688580307927,-136718,4155
1688580307947,-136718,4155
1688580307968,-136718,4155
1688580307989,-136718,4155
1688580308009,-136718,4155
1688580308027,-136718,4155
1688580308046,-136718,4155
1688580308065,-136718,4155
1688580308085,-136718,4155
1688580308104,-136718,4155
1688580308126,-136718,4155
1688580308155,-136718,4155
1688580308179,-136718,4155
1688580308203,-136718,4155
1688580308219,-136718,4155
1688580308244,-136718,4155
1688580308266,-136718,4155
1688580308287,-136718,4155
1688580308309,-136718,4155
1688580308328,-136718,4155
1688580308346,-136718,4155
1688580308368,-136718,4155
1688580308389,-136718,4155
1688580308407,-136718,4155
1688580308426,-136718,4155
1688580308447,-136718,4155
1688580308466,-136718,4155
1688580308490,-136718,4155
1688580308514,-136718,4155
1688580308535,-136718,4155
1688580308562,-136718,4155
1688580308590,-136718,4155
