Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578408149,-137206,4187
1688578408166,-137206,4187
1688578408183,-137206,4187
1688578408202,-137206,4187
1688578408218,-137206,4187
1688578408238,-137206,4187
1688578408254,-137206,4187
1688578408274,-137206,4187
1688578408291,-137206,4187
1688578408309,-137206,4187
1688578408326,-137206,4187
1688578408341,-137206,4187
1688578408357,-137206,4187
1688578408375,-137206,4187
1688578408394,-137206,4187
1688578408420,-137206,4187
1688578408442,-137206,4187
1688578408466,-137206,4187
1688578408488,-137206,4187
1688578408508,-137206,4187
1688578408528,-137206,4187
1688578408548,-137206,4187
1688578408568,-137206,4187
1688578408588,-137206,4187
1688578408609,-137206,4187
1688578408632,-137206,4187
1688578408653,-137206,4187
1688578408676,-137206,4187
1688578408699,-137206,4187
1688578408721,-137206,4187
1688578408744,-137206,4187
1688578408772,-137206,4187
1688578408792,-137206,4187
1688578408813,-137206,4187
1688578408844,-137206,4187
1688578408866,-137206,4187
1688578408888,-137206,4187
1688578408908,-137206,4187
1688578408928,-137206,4187
1688578408950,-137206,4187
1688578408971,-137206,4187
1688578408991,-137206,4187
1688578409017,-137206,4187
1688578409040,-137206,4187
1688578409064,-137206,4187
1688578409085,-137206,4187
1688578409111,-137206,4187
1688578409132,-137206,4187
1688578409154,-140136,4187
1688578409182,-140136,4187
1688578409204,-140136,4187
1688578409234,-140136,4187
1688578409255,-140136,4187
1688578409275,-140136,4187
1688578409295,-140136,4187
1688578409313,-140136,4187
1688578409329,-140136,4187
1688578409344,-140136,4187
1688578409363,-140136,4187
1688578409384,-140136,4187
1688578409403,-140136,4187
1688578409421,-140136,4187
1688578409437,-140136,4187
1688578409460,-140136,4187
1688578409481,-140136,4187
1688578409499,-140136,4187
1688578409519,-140136,4187
1688578409541,-140136,4187
1688578409564,-140136,4187
1688578409589,-140136,4187
1688578409609,-140136,4187
1688578409629,-140136,4187
1688578409649,-140136,4187
1688578409669,-140136,4187
1688578409688,-140136,4187
1688578409708,-140136,4187
1688578409728,-140136,4187
1688578409748,-140136,4187
1688578409769,-140136,4187
1688578409784,-140136,4187
1688578409799,-140136,4187
1688578409821,-140136,4187
1688578409843,-140136,4187
1688578409864,-140136,4187
1688578409883,-140136,4187
1688578409907,-140136,4187
1688578409934,-140136,4187
1688578409960,-140136,4187
1688578409984,-140136,4187
1688578410008,-140136,4187
1688578410028,-140136,4187
1688578410060,-140136,4187
1688578410077,-140136,4187
1688578410093,-140136,4187
1688578410115,-140136,4187
1688578410135,-140136,4187
1688578410163,-140136,4187
1688578410188,-140136,4187
1688578410208,-140136,4187
1688578410228,-140136,4187
1688578410255,-140136,4187
1688578410283,-140136,4187
1688578410305,-140136,4187
1688578410328,-140136,4187
1688578410349,-140136,4187
1688578410376,-140136,4187
1688578410402,-140136,4187
1688578410422,-140136,4187
1688578410445,-140136,4187
1688578410464,-140136,4187
1688578410486,-140136,4187
1688578410509,-140136,4187
1688578410528,-140136,4187
1688578410545,-140136,4187
1688578410561,-140136,4187
1688578410582,-140136,4187
1688578410599,-140136,4187
1688578410615,-191406,4187
1688578410632,-191406,4187
1688578410649,-191406,4187
1688578410665,-191406,4187
1688578410683,-191406,4187
1688578410702,-191406,4187
1688578410719,-191406,4187
1688578410739,-191406,4187
1688578410757,-191406,4187
1688578410789,-191406,4187
1688578410809,-191406,4187
1688578410828,-191406,4187
1688578410848,-191406,4187
1688578410868,-191406,4187
1688578410888,-191406,4187
1688578410914,-191406,4187
1688578410935,-191406,4187
1688578410962,-191406,4187
1688578410984,-191406,4187
1688578411006,-191406,4187
1688578411027,-191406,4187
1688578411048,-191406,4187
1688578411069,-191406,4187
1688578411092,-191406,4187
1688578411113,-191406,4187
1688578411135,-191406,4187
1688578411162,-191406,4187
1688578411187,-191406,4187
1688578411204,-191406,4187
1688578411221,-191406,4187
1688578411241,-191406,4187
1688578411259,-191406,4187
1688578411281,-191406,4187
1688578411303,-191406,4187
1688578411328,-191406,4187
1688578411353,-191406,4187
1688578411374,-191406,4187
1688578411404,-191406,4187
1688578411425,-191406,4187
1688578411445,-191406,4187
1688578411462,-191406,4187
1688578411479,-191406,4187
1688578411502,-191406,4187
1688578411524,-191406,4187
1688578411546,-191406,4187
1688578411568,-191406,4187
1688578411589,-191406,4187
1688578411608,-191406,4187
1688578411628,-191406,4187
1688578411648,-191406,4187
1688578411667,-191406,4187
1688578411686,-191406,4187
1688578411706,-191406,4187
1688578411727,-191406,4187
1688578411744,-191406,4187
1688578411761,-191406,4187
1688578411780,-191406,4187
1688578411798,-191406,4187
1688578411819,-191406,4187
1688578411839,-191406,4187
1688578411855,-191406,4187
1688578411874,-191406,4187
1688578411892,-191406,4187
1688578411908,-191406,4187
1688578411924,-191406,4187
1688578411941,-191406,4187
1688578411958,-191406,4187
1688578411976,-191406,4187
1688578411998,-191406,4187
1688578412023,-191406,4187
1688578412046,-191406,4187
1688578412068,-191406,4187
1688578412092,-170898,4187
1688578412116,-170898,4187
1688578412141,-170898,4187
1688578412162,-170898,4187
1688578412184,-170898,4187
1688578412205,-170898,4187
1688578412226,-170898,4187
1688578412249,-170898,4187
1688578412270,-170898,4187
1688578412291,-170898,4187
1688578412311,-170898,4187
1688578412337,-170898,4187
1688578412362,-170898,4187
1688578412381,-170898,4187
1688578412399,-170898,4187
1688578412416,-170898,4187
1688578412438,-170898,4187
1688578412455,-170898,4187
1688578412475,-170898,4187
1688578412502,-170898,4187
1688578412523,-170898,4187
1688578412547,-170898,4187
1688578412569,-170898,4187
1688578412590,-170898,4187
1688578412610,-170898,4187
1688578412631,-170898,4187
1688578412653,-170898,4187
1688578412675,-170898,4187
1688578412698,-170898,4187
1688578412722,-170898,4187
1688578412745,-170898,4187
1688578412766,-170898,4187
1688578412795,-170898,4187
1688578412820,-170898,4187
1688578412841,-170898,4187
1688578412862,-170898,4187
1688578412882,-170898,4187
1688578412904,-170898,4187
1688578412928,-170898,4187
1688578412949,-170898,4187
1688578412967,-170898,4187
1688578412983,-170898,4187
1688578413002,-170898,4187
1688578413019,-170898,4187
1688578413037,-170898,4187
1688578413056,-170898,4187
1688578413074,-170898,4187
1688578413093,-170898,4187
1688578413110,-170898,4187
1688578413126,-170898,4187
1688578413145,-170898,4187
1688578413163,-170898,4187
1688578413180,-170898,4187
1688578413201,-170898,4187
1688578413222,-170898,4187
1688578413244,-170898,4187
1688578413267,-170898,4187
1688578413289,-170898,4187
1688578413308,-170898,4187
1688578413329,-170898,4187
1688578413348,-170898,4187
1688578413370,-170898,4187
1688578413390,-170898,4187
1688578413410,-170898,4187
1688578413432,-170898,4187
1688578413453,-170898,4187
1688578413474,-170898,4187
1688578413501,-170898,4187
1688578413522,-170898,4187
1688578413545,-135742,4187
1688578413568,-135742,4187
1688578413588,-135742,4187
1688578413608,-135742,4187
1688578413628,-135742,4187
1688578413650,-135742,4187
1688578413669,-135742,4187
1688578413689,-135742,4187
1688578413708,-135742,4187
1688578413723,-135742,4187
1688578413737,-135742,4187
1688578413763,-135742,4187
1688578413778,-135742,4187
1688578413795,-135742,4187
1688578413815,-135742,4187
1688578413840,-135742,4187
1688578413862,-135742,4187
1688578413884,-135742,4187
1688578413909,-135742,4187
1688578413931,-135742,4187
1688578413951,-135742,4187
1688578413975,-135742,4187
1688578413999,-135742,4187
1688578414023,-135742,4187
1688578414045,-135742,4187
1688578414068,-135742,4187
1688578414088,-135742,4187
1688578414105,-135742,4187
1688578414122,-135742,4187
1688578414140,-135742,4187
1688578414160,-135742,4187
1688578414179,-135742,4187
1688578414198,-135742,4187
1688578414217,-135742,4187
1688578414235,-135742,4187
1688578414254,-135742,4187
1688578414270,-135742,4187
1688578414286,-135742,4187
1688578414303,-135742,4187
1688578414322,-135742,4187
1688578414344,-135742,4187
1688578414364,-135742,4187
1688578414388,-135742,4187
1688578414409,-135742,4187
1688578414429,-135742,4187
1688578414448,-135742,4187
1688578414471,-135742,4187
1688578414491,-135742,4187
1688578414511,-135742,4187
1688578414535,-135742,4187
1688578414562,-135742,4187
1688578414584,-135742,4187
1688578414605,-135742,4187
1688578414625,-135742,4187
1688578414645,-135742,4187
1688578414666,-135742,4187
1688578414689,-135742,4187
1688578414710,-135742,4187
1688578414726,-135742,4187
1688578414741,-135742,4187
1688578414761,-135742,4187
1688578414783,-135742,4187
1688578414804,-135742,4187
1688578414826,-135742,4187
1688578414849,-135742,4187
1688578414869,-135742,4187
1688578414894,-135742,4187
1688578414915,-135742,4187
1688578414938,-135742,4187
1688578414963,-135742,4187
1688578414985,-135742,4187
1688578415007,-138183,4187
1688578415027,-138183,4187
1688578415048,-138183,4187
1688578415067,-138183,4187
1688578415087,-138183,4187
1688578415108,-138183,4187
1688578415128,-138183,4187
1688578415147,-138183,4187
1688578415168,-138183,4187
1688578415188,-138183,4187
1688578415206,-138183,4187
1688578415225,-138183,4187
1688578415241,-138183,4187
1688578415258,-138183,4187
1688578415278,-138183,4187
1688578415297,-138183,4187
1688578415318,-138183,4187
1688578415336,-138183,4187
1688578415357,-138183,4187
1688578415375,-138183,4187
1688578415392,-138183,4187
1688578415412,-138183,4187
1688578415435,-138183,4187
1688578415454,-138183,4187
1688578415479,-138183,4187
1688578415498,-138183,4187
1688578415517,-138183,4187
1688578415536,-138183,4187
1688578415562,-138183,4187
1688578415583,-138183,4187
1688578415604,-138183,4187
1688578415625,-138183,4187
1688578415645,-138183,4187
1688578415665,-138183,4187
1688578415685,-138183,4187
1688578415703,-138183,4187
1688578415723,-138183,4187
1688578415746,-138183,4187
1688578415768,-138183,4187
1688578415789,-138183,4187
1688578415809,-138183,4187
1688578415828,-138183,4187
1688578415848,-138183,4187
1688578415867,-138183,4187
1688578415888,-138183,4187
1688578415908,-138183,4187
1688578415928,-138183,4187
1688578415948,-138183,4187
1688578415970,-138183,4187
1688578415990,-138183,4187
1688578416009,-138183,4187
1688578416028,-138183,4187
1688578416047,-138183,4187
1688578416070,-138183,4187
1688578416089,-138183,4187
1688578416109,-138183,4187
1688578416128,-138183,4187
1688578416147,-138183,4187
1688578416170,-138183,4187
1688578416190,-138183,4187
1688578416210,-138183,4187
1688578416237,-138183,4187
1688578416263,-138183,4187
1688578416284,-138183,4187
1688578416304,-138183,4187
1688578416326,-138183,4187
1688578416344,-138183,4187
1688578416361,-138183,4187
1688578416380,-138183,4187
1688578416399,-138183,4187
1688578416418,-138183,4187
1688578416438,-138183,4187
1688578416454,-189453,4187
1688578416471,-189453,4187
1688578416488,-189453,4187
1688578416504,-189453,4187
1688578416521,-189453,4187
1688578416537,-189453,4187
1688578416556,-189453,4187
1688578416577,-189453,4187
1688578416602,-189453,4187
1688578416618,-189453,4187
1688578416641,-189453,4187
1688578416666,-189453,4187
1688578416687,-189453,4187
1688578416708,-189453,4187
1688578416729,-189453,4187
1688578416749,-189453,4187
1688578416768,-189453,4187
1688578416788,-189453,4187
1688578416808,-189453,4187
1688578416828,-189453,4187
1688578416847,-189453,4187
1688578416866,-189453,4187
1688578416885,-189453,4187
1688578416905,-189453,4187
1688578416926,-189453,4187
1688578416946,-189453,4187
1688578416966,-189453,4187
1688578416991,-189453,4187
1688578417015,-189453,4187
1688578417040,-189453,4187
1688578417062,-189453,4187
1688578417084,-189453,4187
1688578417104,-189453,4187
1688578417127,-189453,4187
1688578417148,-189453,4187
1688578417168,-189453,4187
1688578417188,-189453,4187
1688578417209,-189453,4187
1688578417228,-189453,4187
1688578417248,-189453,4187
1688578417267,-189453,4187
1688578417299,-189453,4187
1688578417319,-189453,4187
1688578417334,-189453,4187
1688578417356,-189453,4187
1688578417373,-189453,4187
1688578417390,-189453,4187
1688578417404,-189453,4187
1688578417420,-189453,4187
1688578417436,-189453,4187
1688578417455,-189453,4187
1688578417477,-189453,4187
1688578417493,-189453,4187
1688578417513,-189453,4187
1688578417533,-189453,4187
1688578417556,-189453,4187
1688578417574,-189453,4187
1688578417594,-189453,4187
1688578417611,-189453,4187
1688578417628,-189453,4187
1688578417644,-189453,4187
1688578417665,-189453,4187
1688578417681,-189453,4187
1688578417701,-189453,4187
1688578417720,-189453,4187
1688578417742,-189453,4187
1688578417764,-189453,4187
1688578417785,-189453,4187
1688578417806,-189453,4187
1688578417828,-189453,4187
1688578417854,-189453,4187
1688578417878,-189453,4187
1688578417900,-189453,4187
1688578417919,-135742,4187
1688578417939,-135742,4187
1688578417959,-135742,4187
1688578417979,-135742,4187
1688578418002,-135742,4187
1688578418026,-135742,4187
1688578418047,-135742,4187
1688578418068,-135742,4187
1688578418088,-135742,4187
1688578418108,-135742,4187
1688578418128,-135742,4187
1688578418146,-135742,4187
1688578418165,-135742,4187
1688578418188,-135742,4187
1688578418206,-135742,4187
1688578418228,-135742,4187
1688578418251,-135742,4187
1688578418271,-135742,4187
1688578418291,-135742,4187
1688578418310,-135742,4187
1688578418331,-135742,4187
1688578418350,-135742,4187
1688578418370,-135742,4187
1688578418390,-135742,4187
1688578418411,-135742,4187
1688578418430,-135742,4187
1688578418452,-135742,4187
1688578418472,-135742,4187
1688578418492,-135742,4187
1688578418515,-135742,4187
1688578418537,-135742,4187
1688578418566,-135742,4187
1688578418582,-135742,4187
1688578418600,-135742,4187
1688578418617,-135742,4187
1688578418633,-135742,4187
1688578418652,-135742,4187
1688578418668,-135742,4187
1688578418685,-135742,4187
1688578418701,-135742,4187
1688578418717,-135742,4187
1688578418736,-135742,4187
1688578418754,-135742,4187
1688578418771,-135742,4187
1688578418787,-135742,4187
1688578418803,-135742,4187
1688578418820,-135742,4187
1688578418836,-135742,4187
1688578418853,-135742,4187
1688578418871,-135742,4187
1688578418890,-135742,4187
1688578418910,-135742,4187
1688578418929,-135742,4187
1688578418945,-135742,4187
1688578418968,-135742,4187
1688578418988,-135742,4187
1688578419010,-135742,4187
1688578419033,-135742,4187
1688578419054,-135742,4187
1688578419079,-135742,4187
1688578419100,-135742,4187
1688578419122,-135742,4187
1688578419143,-135742,4187
1688578419164,-135742,4187
1688578419186,-135742,4187
1688578419208,-135742,4187
1688578419229,-135742,4187
1688578419248,-135742,4187
1688578419266,-135742,4187
1688578419288,-135742,4187
1688578419309,-135742,4187
1688578419328,-135742,4187
1688578419348,-135742,4187
1688578419368,-136718,4187
1688578419387,-136718,4187
1688578419407,-136718,4187
1688578419429,-136718,4187
1688578419448,-136718,4187
1688578419471,-136718,4187
1688578419492,-136718,4187
1688578419513,-136718,4187
1688578419541,-136718,4187
1688578419564,-136718,4187
1688578419585,-136718,4187
1688578419605,-136718,4187
1688578419629,-136718,4187
1688578419647,-136718,4187
1688578419668,-136718,4187
1688578419687,-136718,4187
1688578419702,-136718,4187
1688578419719,-136718,4187
1688578419738,-136718,4187
1688578419757,-136718,4187
1688578419777,-136718,4187
1688578419794,-136718,4187
1688578419810,-136718,4187
1688578419826,-136718,4187
1688578419842,-136718,4187
1688578419858,-136718,4187
1688578419875,-136718,4187
1688578419890,-136718,4187
1688578419906,-136718,4187
1688578419922,-136718,4187
1688578419938,-136718,4187
1688578419957,-136718,4187
1688578419980,-136718,4187
1688578420004,-136718,4187
1688578420026,-136718,4187
1688578420047,-136718,4187
1688578420066,-136718,4187
1688578420086,-136718,4187
1688578420105,-136718,4187
1688578420125,-136718,4187
1688578420148,-136718,4187
1688578420169,-136718,4187
1688578420188,-136718,4187
1688578420208,-136718,4187
1688578420228,-136718,4187
1688578420248,-136718,4187
1688578420268,-136718,4187
1688578420292,-136718,4187
1688578420311,-136718,4187
1688578420330,-136718,4187
1688578420351,-136718,4187
1688578420371,-136718,4187
1688578420390,-136718,4187
1688578420414,-136718,4187
1688578420438,-136718,4187
1688578420459,-136718,4187
1688578420480,-136718,4187
1688578420500,-136718,4187
1688578420520,-136718,4187
1688578420543,-136718,4187
1688578420563,-136718,4187
1688578420584,-136718,4187
1688578420607,-136718,4187
1688578420629,-136718,4187
1688578420650,-136718,4187
1688578420673,-136718,4187
1688578420697,-136718,4187
1688578420723,-136718,4187
1688578420743,-136718,4187
1688578420762,-136718,4187
1688578420784,-136718,4187
1688578420803,-136718,4187
1688578420823,-135253,4187
1688578420847,-135253,4187
1688578420862,-135253,4187
1688578420880,-135253,4187
1688578420898,-135253,4187
1688578420914,-135253,4187
1688578420933,-135253,4187
1688578420951,-135253,4187
1688578420966,-135253,4187
1688578420982,-135253,4187
1688578420999,-135253,4187
1688578421015,-135253,4187
1688578421036,-135253,4187
1688578421055,-135253,4187
1688578421073,-135253,4187
1688578421097,-135253,4187
1688578421121,-135253,4187
1688578421142,-135253,4187
1688578421163,-135253,4187
1688578421184,-135253,4187
1688578421204,-135253,4187
1688578421223,-135253,4187
1688578421240,-135253,4187
1688578421255,-135253,4187
1688578421269,-135253,4187
1688578421283,-135253,4187
1688578421299,-135253,4187
1688578421314,-135253,4187
1688578421329,-135253,4187
1688578421343,-135253,4187
1688578421357,-135253,4187
1688578421372,-135253,4187
1688578421388,-135253,4187
1688578421404,-135253,4187
1688578421421,-135253,4187
1688578421438,-135253,4187
1688578421456,-135253,4187
1688578421474,-135253,4187
1688578421490,-135253,4187
1688578421505,-135253,4187
1688578421525,-135253,4187
1688578421542,-135253,4187
1688578421560,-135253,4187
1688578421579,-135253,4187
1688578421597,-135253,4187
1688578421615,-135253,4187
1688578421633,-135253,4187
1688578421655,-135253,4187
1688578421673,-135253,4187
1688578421694,-135253,4187
1688578421710,-135253,4187
1688578421725,-135253,4187
1688578421746,-135253,4187
1688578421768,-135253,4187
1688578421787,-135253,4187
1688578421810,-135253,4187
1688578421828,-135253,4187
1688578421848,-135253,4187
1688578421867,-135253,4187
1688578421886,-135253,4187
1688578421905,-135253,4187
1688578421925,-135253,4187
1688578421944,-135253,4187
1688578421963,-135253,4187
1688578421981,-135253,4187
1688578421997,-135253,4187
1688578422014,-135253,4187
1688578422032,-135253,4187
1688578422049,-135253,4187
1688578422064,-135253,4187
1688578422081,-135253,4187
1688578422107,-135253,4187
1688578422128,-135253,4187
1688578422144,-135253,4187
1688578422161,-135253,4187
1688578422178,-135253,4187
1688578422197,-135253,4187
1688578422218,-135253,4187
1688578422239,-135253,4187
1688578422259,-135253,4187
1688578422282,-184081,4187
1688578422304,-184081,4187
1688578422325,-184081,4187
1688578422348,-184081,4187
1688578422367,-184081,4187
1688578422386,-184081,4187
1688578422406,-184081,4187
1688578422429,-184081,4187
1688578422448,-184081,4187
1688578422468,-184081,4187
1688578422486,-184081,4187
1688578422508,-184081,4187
1688578422528,-184081,4187
1688578422548,-184081,4187
1688578422567,-184081,4187
1688578422586,-184081,4187
1688578422606,-184081,4187
1688578422628,-184081,4187
1688578422647,-184081,4187
1688578422668,-184081,4187
1688578422687,-184081,4187
1688578422704,-184081,4187
1688578422719,-184081,4187
1688578422739,-184081,4187
1688578422761,-184081,4187
1688578422783,-184081,4187
1688578422808,-184081,4187
1688578422827,-184081,4187
1688578422846,-184081,4187
1688578422868,-184081,4187
1688578422887,-184081,4187
1688578422909,-184081,4187
1688578422927,-184081,4187
1688578422948,-184081,4187
1688578422968,-184081,4187
1688578422989,-184081,4187
1688578423008,-184081,4187
1688578423028,-184081,4187
1688578423047,-184081,4187
1688578423068,-184081,4187
1688578423088,-184081,4187
1688578423104,-184081,4187
1688578423121,-184081,4187
1688578423139,-184081,4187
1688578423156,-184081,4187
1688578423176,-184081,4187
1688578423194,-184081,4187
1688578423212,-184081,4187
1688578423229,-184081,4187
1688578423245,-184081,4187
1688578423262,-184081,4187
1688578423279,-184081,4187
1688578423296,-184081,4187
1688578423319,-184081,4187
1688578423337,-184081,4187
1688578423361,-184081,4187
1688578423383,-184081,4187
1688578423403,-184081,4187
1688578423426,-184081,4187
1688578423451,-184081,4187
1688578423469,-184081,4187
1688578423488,-184081,4187
1688578423519,-184081,4187
1688578423541,-184081,4187
1688578423563,-184081,4187
1688578423585,-184081,4187
1688578423609,-184081,4187
1688578423628,-184081,4187
1688578423648,-184081,4187
1688578423668,-184081,4187
1688578423688,-184081,4187
1688578423707,-184081,4187
1688578423726,-184081,4187
1688578423750,-135253,4187
1688578423768,-135253,4187
1688578423790,-135253,4187
1688578423809,-135253,4187
1688578423828,-135253,4187
1688578423847,-135253,4187
1688578423869,-135253,4187
1688578423888,-135253,4187
1688578423908,-135253,4187
1688578423926,-135253,4187
1688578423945,-135253,4187
1688578423964,-135253,4187
1688578423986,-135253,4187
1688578424009,-135253,4187
1688578424028,-135253,4187
1688578424048,-135253,4187
1688578424064,-135253,4187
1688578424084,-135253,4187
1688578424108,-135253,4187
1688578424129,-135253,4187
1688578424150,-135253,4187
1688578424169,-135253,4187
1688578424189,-135253,4187
1688578424207,-135253,4187
1688578424223,-135253,4187
1688578424239,-135253,4187
1688578424254,-135253,4187
1688578424270,-135253,4187
1688578424285,-135253,4187
1688578424301,-135253,4187
1688578424320,-135253,4187
1688578424339,-135253,4187
1688578424358,-135253,4187
1688578424377,-135253,4187
1688578424396,-135253,4187
1688578424414,-135253,4187
1688578424433,-135253,4187
1688578424450,-135253,4187
1688578424465,-135253,4187
1688578424485,-135253,4187
1688578424504,-135253,4187
1688578424530,-135253,4187
1688578424552,-135253,4187
1688578424571,-135253,4187
1688578424591,-135253,4187
1688578424610,-135253,4187
1688578424629,-135253,4187
1688578424648,-135253,4187
1688578424668,-135253,4187
1688578424685,-135253,4187
1688578424706,-135253,4187
1688578424724,-135253,4187
1688578424751,-135253,4187
1688578424766,-135253,4187
1688578424782,-135253,4187
1688578424799,-135253,4187
1688578424818,-135253,4187
