Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578806558,-157226,4170
1688578806579,-157226,4170
1688578806599,-157226,4170
1688578806621,-157226,4170
1688578806645,-157226,4170
1688578806664,-157226,4170
1688578806687,-157226,4170
1688578806713,-157226,4170
1688578806738,-157226,4170
1688578806754,-157226,4170
1688578806770,-157226,4170
1688578806786,-157226,4170
1688578806809,-157226,4170
1688578806830,-157226,4170
1688578806862,-157226,4170
1688578806885,-157226,4170
1688578806909,-157226,4170
1688578806932,-157226,4170
1688578806961,-157226,4170
1688578806983,-157226,4170
1688578807011,-157226,4170
1688578807039,-157226,4170
1688578807056,-157226,4170
1688578807073,-157226,4170
1688578807091,-157226,4170
1688578807114,-157226,4170
1688578807133,-174804,4170
1688578807151,-174804,4170
1688578807171,-174804,4170
1688578807190,-174804,4170
1688578807209,-174804,4170
1688578807225,-174804,4170
1688578807243,-174804,4170
1688578807260,-174804,4170
1688578807278,-174804,4170
1688578807295,-174804,4170
1688578807318,-174804,4170
1688578807338,-174804,4170
1688578807363,-174804,4170
1688578807380,-174804,4170
1688578807395,-174804,4170
1688578807414,-174804,4170
1688578807431,-174804,4170
1688578807447,-174804,4170
1688578807466,-174804,4170
1688578807480,-174804,4170
1688578807494,-174804,4170
1688578807508,-174804,4170
1688578807522,-174804,4170
1688578807536,-174804,4170
1688578807562,-174804,4170
1688578807580,-174804,4170
1688578807595,-174804,4170
1688578807614,-174804,4170
1688578807639,-174804,4170
1688578807660,-174804,4170
1688578807680,-174804,4170
1688578807700,-174804,4170
1688578807722,-174804,4170
1688578807739,-174804,4170
1688578807754,-174804,4170
1688578807772,-174804,4170
1688578807795,-174804,4170
1688578807815,-174804,4170
1688578807839,-174804,4170
1688578807860,-174804,4170
1688578807880,-174804,4170
1688578807899,-174804,4170
1688578807918,-174804,4170
1688578807937,-174804,4170
1688578807955,-174804,4170
1688578807973,-174804,4170
1688578807999,-174804,4170
1688578808015,-174804,4170
1688578808031,-174804,4170
1688578808050,-174804,4170
1688578808069,-174804,4170
1688578808092,-174804,4170
1688578808113,-174804,4170
1688578808133,-174804,4170
1688578808155,-174804,4170
1688578808177,-174804,4170
1688578808192,-174804,4170
1688578808210,-174804,4170
1688578808228,-174804,4170
1688578808243,-174804,4170
1688578808257,-174804,4170
1688578808270,-174804,4170
1688578808284,-174804,4170
1688578808298,-174804,4170
1688578808310,-174804,4170
1688578808325,-174804,4170
1688578808338,-174804,4170
1688578808352,-174804,4170
1688578808366,-174804,4170
1688578808379,-174804,4170
1688578808392,-174804,4170
1688578808405,-174804,4170
1688578808418,-174804,4170
1688578808431,-174804,4170
1688578808445,-174804,4170
1688578808458,-174804,4170
1688578808472,-174804,4170
1688578808485,-174804,4170
1688578808499,-174804,4170
1688578808518,-174804,4170
1688578808541,-174804,4170
1688578808558,-174804,4170
1688578808573,-174804,4170
1688578808591,-222656,4170
1688578808613,-222656,4170
1688578808640,-222656,4170
1688578808661,-222656,4170
1688578808683,-222656,4170
1688578808710,-222656,4170
1688578808733,-222656,4170
1688578808755,-222656,4170
1688578808778,-222656,4170
1688578808800,-222656,4170
1688578808823,-222656,4170
1688578808849,-222656,4170
1688578808875,-222656,4170
1688578808898,-222656,4170
1688578808919,-222656,4170
1688578808939,-222656,4170
1688578808959,-222656,4170
1688578808979,-222656,4170
1688578808999,-222656,4170
1688578809019,-222656,4170
1688578809048,-222656,4170
1688578809072,-222656,4170
1688578809095,-222656,4170
1688578809117,-222656,4170
1688578809144,-222656,4170
1688578809171,-222656,4170
1688578809193,-222656,4170
1688578809213,-222656,4170
1688578809237,-222656,4170
1688578809257,-222656,4170
1688578809279,-222656,4170
1688578809299,-222656,4170
1688578809316,-222656,4170
1688578809341,-222656,4170
1688578809358,-222656,4170
1688578809374,-222656,4170
1688578809392,-222656,4170
1688578809410,-222656,4170
1688578809427,-222656,4170
1688578809446,-222656,4170
1688578809468,-222656,4170
1688578809488,-222656,4170
1688578809510,-222656,4170
1688578809534,-222656,4170
1688578809552,-222656,4170
1688578809574,-222656,4170
1688578809596,-222656,4170
1688578809620,-222656,4170
1688578809636,-222656,4170
1688578809652,-222656,4170
1688578809670,-222656,4170
1688578809691,-222656,4170
1688578809715,-222656,4170
1688578809736,-222656,4170
1688578809762,-222656,4170
1688578809782,-222656,4170
1688578809806,-222656,4170
1688578809828,-222656,4170
1688578809853,-222656,4170
1688578809876,-222656,4170
1688578809908,-222656,4170
1688578809926,-222656,4170
1688578809944,-222656,4170
1688578809967,-222656,4170
1688578809993,-222656,4170
1688578810014,-222656,4170
1688578810036,-222656,4170
1688578810060,-148925,4170
1688578810080,-148925,4170
1688578810101,-148925,4170
1688578810121,-148925,4170
1688578810143,-148925,4170
1688578810164,-148925,4170
1688578810191,-148925,4170
1688578810213,-148925,4170
1688578810236,-148925,4170
1688578810258,-148925,4170
1688578810278,-148925,4170
1688578810302,-148925,4170
1688578810326,-148925,4170
1688578810354,-148925,4170
1688578810377,-148925,4170
1688578810394,-148925,4170
1688578810409,-148925,4170
1688578810426,-148925,4170
1688578810444,-148925,4170
1688578810462,-148925,4170
1688578810480,-148925,4170
1688578810497,-148925,4170
1688578810516,-148925,4170
1688578810533,-148925,4170
1688578810550,-148925,4170
1688578810568,-148925,4170
1688578810587,-148925,4170
1688578810606,-148925,4170
1688578810624,-148925,4170
1688578810640,-148925,4170
1688578810660,-148925,4170
1688578810680,-148925,4170
1688578810700,-148925,4170
1688578810722,-148925,4170
1688578810746,-148925,4170
1688578810773,-148925,4170
1688578810795,-148925,4170
1688578810817,-148925,4170
1688578810838,-148925,4170
1688578810858,-148925,4170
1688578810878,-148925,4170
1688578810898,-148925,4170
1688578810917,-148925,4170
1688578810938,-148925,4170
1688578810958,-148925,4170
1688578810978,-148925,4170
1688578811001,-148925,4170
1688578811021,-148925,4170
1688578811040,-148925,4170
1688578811054,-148925,4170
1688578811069,-148925,4170
1688578811084,-148925,4170
1688578811100,-148925,4170
1688578811118,-148925,4170
1688578811148,-148925,4170
1688578811167,-148925,4170
1688578811186,-148925,4170
1688578811209,-148925,4170
1688578811233,-148925,4170
1688578811253,-148925,4170
1688578811274,-148925,4170
1688578811296,-148925,4170
1688578811324,-148925,4170
1688578811341,-148925,4170
1688578811357,-148925,4170
1688578811379,-148925,4170
1688578811398,-148925,4170
1688578811427,-148925,4170
1688578811445,-148925,4170
1688578811461,-148925,4170
1688578811481,-148925,4170
1688578811506,-152343,4170
1688578811529,-152343,4170
1688578811553,-152343,4170
1688578811574,-152343,4170
1688578811597,-152343,4170
1688578811619,-152343,4170
1688578811644,-152343,4170
1688578811661,-152343,4170
1688578811676,-152343,4170
1688578811695,-152343,4170
1688578811715,-152343,4170
1688578811740,-152343,4170
1688578811759,-152343,4170
1688578811778,-152343,4170
1688578811794,-152343,4170
1688578811811,-152343,4170
1688578811830,-152343,4170
1688578811848,-152343,4170
1688578811867,-152343,4170
1688578811885,-152343,4170
1688578811905,-152343,4170
1688578811925,-152343,4170
1688578811944,-152343,4170
1688578811965,-152343,4170
1688578811982,-152343,4170
1688578811999,-152343,4170
1688578812019,-152343,4170
1688578812043,-152343,4170
1688578812065,-152343,4170
1688578812094,-152343,4170
1688578812115,-152343,4170
1688578812141,-152343,4170
1688578812157,-152343,4170
1688578812174,-152343,4170
1688578812190,-152343,4170
1688578812206,-152343,4170
1688578812225,-152343,4170
1688578812249,-152343,4170
1688578812271,-152343,4170
1688578812293,-152343,4170
1688578812312,-152343,4170
1688578812332,-152343,4170
1688578812361,-152343,4170
1688578812377,-152343,4170
1688578812393,-152343,4170
1688578812412,-152343,4170
1688578812429,-152343,4170
1688578812452,-152343,4170
1688578812473,-152343,4170
1688578812495,-152343,4170
1688578812516,-152343,4170
1688578812536,-152343,4170
1688578812556,-152343,4170
1688578812579,-152343,4170
1688578812598,-152343,4170
1688578812621,-152343,4170
1688578812644,-152343,4170
1688578812671,-152343,4170
1688578812692,-152343,4170
1688578812713,-152343,4170
1688578812737,-152343,4170
1688578812763,-152343,4170
1688578812785,-152343,4170
1688578812814,-152343,4170
1688578812839,-152343,4170
1688578812858,-152343,4170
1688578812879,-152343,4170
1688578812895,-152343,4170
1688578812913,-152343,4170
1688578812929,-152343,4170
1688578812946,-152343,4170
1688578812967,-171874,4170
1688578812987,-171874,4170
1688578813007,-171874,4170
1688578813026,-171874,4170
1688578813045,-171874,4170
1688578813063,-171874,4170
1688578813079,-171874,4170
1688578813095,-171874,4170
1688578813112,-171874,4170
1688578813131,-171874,4170
1688578813151,-171874,4170
1688578813171,-171874,4170
1688578813192,-171874,4170
1688578813213,-171874,4170
1688578813235,-171874,4170
1688578813257,-171874,4170
1688578813274,-171874,4170
1688578813290,-171874,4170
1688578813306,-171874,4170
1688578813329,-171874,4170
1688578813352,-171874,4170
1688578813373,-171874,4170
1688578813398,-171874,4170
1688578813417,-171874,4170
1688578813443,-171874,4170
1688578813465,-171874,4170
1688578813482,-171874,4170
1688578813500,-171874,4170
1688578813520,-171874,4170
1688578813543,-171874,4170
1688578813563,-171874,4170
1688578813583,-171874,4170
1688578813609,-171874,4170
1688578813634,-171874,4170
1688578813657,-171874,4170
1688578813677,-171874,4170
1688578813699,-171874,4170
1688578813719,-171874,4170
1688578813738,-171874,4170
1688578813758,-171874,4170
1688578813781,-171874,4170
1688578813804,-171874,4170
1688578813827,-171874,4170
1688578813853,-171874,4170
1688578813875,-171874,4170
1688578813898,-171874,4170
1688578813918,-171874,4170
1688578813939,-171874,4170
1688578813958,-171874,4170
1688578813980,-171874,4170
1688578813999,-171874,4170
1688578814017,-171874,4170
1688578814033,-171874,4170
1688578814050,-171874,4170
1688578814069,-171874,4170
1688578814087,-171874,4170
1688578814104,-171874,4170
1688578814119,-171874,4170
1688578814135,-171874,4170
1688578814152,-171874,4170
1688578814168,-171874,4170
1688578814188,-171874,4170
1688578814206,-171874,4170
1688578814222,-171874,4170
1688578814237,-171874,4170
1688578814255,-171874,4170
1688578814274,-171874,4170
1688578814294,-171874,4170
1688578814315,-171874,4170
1688578814338,-171874,4170
1688578814361,-171874,4170
1688578814381,-171874,4170
1688578814407,-171874,4170
1688578814430,-139648,4170
1688578814453,-139648,4170
1688578814474,-139648,4170
1688578814495,-139648,4170
1688578814516,-139648,4170
1688578814539,-139648,4170
1688578814559,-139648,4170
1688578814585,-139648,4170
1688578814613,-139648,4170
1688578814634,-139648,4170
1688578814658,-139648,4170
1688578814677,-139648,4170
1688578814699,-139648,4170
1688578814718,-139648,4170
1688578814741,-139648,4170
1688578814761,-139648,4170
1688578814781,-139648,4170
1688578814800,-139648,4170
1688578814825,-139648,4170
1688578814855,-139648,4170
1688578814878,-139648,4170
1688578814900,-139648,4170
1688578814921,-139648,4170
1688578814944,-139648,4170
1688578814975,-139648,4170
1688578814997,-139648,4170
1688578815023,-139648,4170
1688578815051,-139648,4170
1688578815073,-139648,4170
1688578815095,-139648,4170
1688578815117,-139648,4170
1688578815137,-139648,4170
1688578815154,-139648,4170
1688578815172,-139648,4170
1688578815190,-139648,4170
1688578815210,-139648,4170
1688578815228,-139648,4170
1688578815248,-139648,4170
1688578815271,-139648,4170
1688578815291,-139648,4170
1688578815309,-139648,4170
1688578815327,-139648,4170
1688578815344,-139648,4170
1688578815364,-139648,4170
1688578815385,-139648,4170
1688578815406,-139648,4170
1688578815433,-139648,4170
1688578815456,-139648,4170
1688578815477,-139648,4170
1688578815498,-139648,4170
1688578815518,-139648,4170
1688578815537,-139648,4170
1688578815559,-139648,4170
1688578815578,-139648,4170
1688578815598,-139648,4170
1688578815623,-139648,4170
1688578815644,-139648,4170
1688578815665,-139648,4170
1688578815692,-139648,4170
1688578815715,-139648,4170
1688578815736,-139648,4170
1688578815754,-139648,4170
1688578815783,-139648,4170
1688578815815,-139648,4170
1688578815835,-139648,4170
1688578815852,-139648,4170
1688578815866,-139648,4170
1688578815885,-275878,4170
1688578815903,-275878,4170
1688578815918,-275878,4170
1688578815933,-275878,4170
1688578815953,-275878,4170
1688578815966,-275878,4170
1688578815979,-275878,4170
1688578815992,-275878,4170
1688578816013,-275878,4170
1688578816026,-275878,4170
1688578816039,-275878,4170
1688578816052,-275878,4170
1688578816068,-275878,4170
1688578816082,-275878,4170
1688578816095,-275878,4170
1688578816111,-275878,4170
1688578816131,-275878,4170
1688578816145,-275878,4170
1688578816158,-275878,4170
1688578816171,-275878,4170
1688578816187,-275878,4170
1688578816206,-275878,4170
1688578816219,-275878,4170
1688578816234,-275878,4170
1688578816247,-275878,4170
1688578816260,-275878,4170
1688578816273,-275878,4170
1688578816286,-275878,4170
1688578816302,-275878,4170
1688578816317,-275878,4170
1688578816331,-275878,4170
1688578816345,-275878,4170
1688578816362,-275878,4170
1688578816377,-275878,4170
1688578816394,-275878,4170
1688578816412,-275878,4170
1688578816428,-275878,4170
1688578816443,-275878,4170
1688578816458,-275878,4170
1688578816472,-275878,4170
1688578816486,-275878,4170
1688578816500,-275878,4170
1688578816513,-275878,4170
1688578816527,-275878,4170
1688578816539,-275878,4170
1688578816552,-275878,4170
1688578816568,-275878,4170
1688578816582,-275878,4170
1688578816598,-275878,4170
1688578816612,-275878,4170
1688578816626,-275878,4170
1688578816641,-275878,4170
1688578816654,-275878,4170
1688578816668,-275878,4170
1688578816680,-275878,4170
1688578816694,-275878,4170
1688578816707,-275878,4170
1688578816724,-275878,4170
1688578816739,-275878,4170
1688578816754,-275878,4170
1688578816770,-275878,4170
1688578816785,-275878,4170
1688578816800,-275878,4170
1688578816814,-275878,4170
1688578816829,-275878,4170
1688578816846,-275878,4170
1688578816862,-275878,4170
1688578816877,-275878,4170
1688578816891,-275878,4170
1688578816907,-275878,4170
1688578816922,-275878,4170
1688578816936,-275878,4170
1688578816951,-275878,4170
1688578816967,-275878,4170
1688578816983,-275878,4170
1688578816999,-275878,4170
1688578817014,-275878,4170
1688578817028,-275878,4170
1688578817045,-275878,4170
1688578817060,-275878,4170
1688578817074,-275878,4170
1688578817089,-275878,4170
1688578817106,-275878,4170
1688578817123,-275878,4170
1688578817138,-275878,4170
1688578817155,-275878,4170
1688578817170,-275878,4170
1688578817183,-275878,4170
1688578817197,-275878,4170
1688578817211,-275878,4170
1688578817227,-275878,4170
1688578817241,-275878,4170
1688578817256,-275878,4170
1688578817270,-275878,4170
1688578817284,-275878,4170
1688578817299,-275878,4170
1688578817314,-275878,4170
1688578817329,-275878,4170
1688578817343,-284667,4170
1688578817359,-284667,4170
1688578817373,-284667,4170
1688578817389,-284667,4170
1688578817406,-284667,4170
1688578817423,-284667,4170
1688578817438,-284667,4170
1688578817452,-284667,4170
1688578817468,-284667,4170
1688578817484,-284667,4170
1688578817501,-284667,4170
1688578817517,-284667,4170
1688578817533,-284667,4170
1688578817550,-284667,4170
1688578817564,-284667,4170
1688578817580,-284667,4170
1688578817594,-284667,4170
1688578817610,-284667,4170
1688578817627,-284667,4170
1688578817641,-284667,4170
1688578817657,-284667,4170
1688578817671,-284667,4170
1688578817687,-284667,4170
1688578817701,-284667,4170
1688578817719,-284667,4170
1688578817733,-284667,4170
1688578817749,-284667,4170
1688578817765,-284667,4170
1688578817782,-284667,4170
1688578817799,-284667,4170
1688578817813,-284667,4170
1688578817836,-284667,4170
1688578817851,-284667,4170
1688578817865,-284667,4170
1688578817881,-284667,4170
1688578817896,-284667,4170
1688578817911,-284667,4170
1688578817927,-284667,4170
1688578817942,-284667,4170
1688578817956,-284667,4170
1688578817971,-284667,4170
1688578817985,-284667,4170
1688578818000,-284667,4170
1688578818015,-284667,4170
1688578818032,-284667,4170
1688578818048,-284667,4170
1688578818063,-284667,4170
1688578818077,-284667,4170
1688578818092,-284667,4170
1688578818108,-284667,4170
1688578818125,-284667,4170
1688578818143,-284667,4170
1688578818157,-284667,4170
1688578818171,-284667,4170
1688578818187,-284667,4170
1688578818203,-284667,4170
1688578818219,-284667,4170
1688578818233,-284667,4170
1688578818248,-284667,4170
1688578818263,-284667,4170
1688578818278,-284667,4170
1688578818292,-284667,4170
1688578818308,-284667,4170
1688578818323,-284667,4170
1688578818338,-284667,4170
1688578818356,-284667,4170
1688578818372,-284667,4170
1688578818387,-284667,4170
1688578818402,-284667,4170
1688578818415,-284667,4170
1688578818429,-284667,4170
1688578818444,-284667,4170
1688578818460,-284667,4170
1688578818474,-284667,4170
1688578818489,-284667,4170
1688578818503,-284667,4170
1688578818518,-284667,4170
1688578818533,-284667,4170
1688578818547,-284667,4170
1688578818563,-284667,4170
1688578818578,-284667,4170
1688578818593,-284667,4170
1688578818607,-284667,4170
1688578818621,-284667,4170
1688578818635,-284667,4170
1688578818650,-284667,4170
1688578818666,-284667,4170
1688578818682,-284667,4170
1688578818698,-284667,4170
1688578818712,-284667,4170
1688578818727,-284667,4170
1688578818745,-284667,4170
1688578818760,-284667,4170
1688578818774,-284667,4170
1688578818790,-277343,4170
1688578818806,-277343,4170
1688578818822,-277343,4170
1688578818837,-277343,4170
1688578818851,-277343,4170
1688578818867,-277343,4170
1688578818885,-277343,4170
1688578818899,-277343,4170
1688578818913,-277343,4170
1688578818929,-277343,4170
1688578818945,-277343,4170
1688578818960,-277343,4170
1688578818981,-277343,4170
1688578818995,-277343,4170
1688578819010,-277343,4170
1688578819025,-277343,4170
1688578819040,-277343,4170
1688578819054,-277343,4170
1688578819070,-277343,4170
1688578819086,-277343,4170
1688578819100,-277343,4170
1688578819115,-277343,4170
1688578819129,-277343,4170
1688578819145,-277343,4170
1688578819160,-277343,4170
1688578819175,-277343,4170
1688578819189,-277343,4170
1688578819205,-277343,4170
1688578819220,-277343,4170
1688578819234,-277343,4170
1688578819249,-277343,4170
1688578819263,-277343,4170
1688578819279,-277343,4170
1688578819293,-277343,4170
1688578819309,-277343,4170
1688578819326,-277343,4170
1688578819341,-277343,4170
1688578819355,-277343,4170
1688578819370,-277343,4170
1688578819384,-277343,4170
1688578819400,-277343,4170
1688578819415,-277343,4170
1688578819430,-277343,4170
1688578819447,-277343,4170
1688578819467,-277343,4170
1688578819481,-277343,4170
1688578819496,-277343,4170
1688578819510,-277343,4170
1688578819528,-277343,4170
1688578819546,-277343,4170
1688578819562,-277343,4170
1688578819579,-277343,4170
1688578819593,-277343,4170
1688578819608,-277343,4170
1688578819626,-277343,4170
1688578819642,-277343,4170
1688578819657,-277343,4170
1688578819672,-277343,4170
1688578819687,-277343,4170
1688578819701,-277343,4170
1688578819716,-277343,4170
1688578819730,-277343,4170
1688578819744,-277343,4170
1688578819759,-277343,4170
1688578819773,-277343,4170
1688578819789,-277343,4170
1688578819805,-277343,4170
1688578819820,-277343,4170
1688578819834,-277343,4170
1688578819850,-277343,4170
1688578819864,-277343,4170
1688578819879,-277343,4170
1688578819893,-277343,4170
1688578819908,-277343,4170
1688578819924,-277343,4170
1688578819941,-277343,4170
1688578819955,-277343,4170
1688578819969,-277343,4170
1688578819983,-277343,4170
1688578819998,-277343,4170
1688578820013,-277343,4170
1688578820027,-277343,4170
1688578820042,-277343,4170
1688578820058,-277343,4170
1688578820072,-277343,4170
1688578820086,-277343,4170
1688578820100,-277343,4170
1688578820114,-277343,4170
1688578820129,-277343,4170
1688578820145,-277343,4170
1688578820160,-277343,4170
1688578820174,-277343,4170
1688578820190,-277343,4170
1688578820205,-277343,4170
1688578820220,-277343,4170
1688578820233,-277343,4170
1688578820247,-277343,4170
1688578820261,-293456,4170
1688578820276,-293456,4170
1688578820290,-293456,4170
1688578820305,-293456,4170
1688578820320,-293456,4170
1688578820334,-293456,4170
1688578820349,-293456,4170
1688578820363,-293456,4170
1688578820378,-293456,4170
1688578820392,-293456,4170
1688578820407,-293456,4170
1688578820421,-293456,4170
1688578820435,-293456,4170
1688578820449,-293456,4170
1688578820463,-293456,4170
1688578820478,-293456,4170
1688578820492,-293456,4170
1688578820508,-293456,4170
1688578820523,-293456,4170
1688578820537,-293456,4170
1688578820553,-293456,4170
1688578820567,-293456,4170
1688578820581,-293456,4170
1688578820595,-293456,4170
1688578820610,-293456,4170
1688578820626,-293456,4170
1688578820641,-293456,4170
1688578820655,-293456,4170
1688578820669,-293456,4170
1688578820684,-293456,4170
1688578820699,-293456,4170
1688578820713,-293456,4170
1688578820728,-293456,4170
1688578820742,-293456,4170
1688578820756,-293456,4170
1688578820770,-293456,4170
1688578820786,-293456,4170
1688578820800,-293456,4170
1688578820815,-293456,4170
1688578820829,-293456,4170
1688578820843,-293456,4170
1688578820858,-293456,4170
1688578820873,-293456,4170
1688578820887,-293456,4170
1688578820902,-293456,4170
1688578820916,-293456,4170
1688578820931,-293456,4170
1688578820948,-293456,4170
1688578820964,-293456,4170
1688578820980,-293456,4170
1688578820996,-293456,4170
1688578821010,-293456,4170
1688578821028,-293456,4170
1688578821043,-293456,4170
1688578821059,-293456,4170
1688578821073,-293456,4170
1688578821088,-293456,4170
1688578821102,-293456,4170
1688578821116,-293456,4170
1688578821132,-293456,4170
1688578821147,-293456,4170
1688578821163,-293456,4170
1688578821180,-293456,4170
1688578821198,-293456,4170
1688578821217,-293456,4170
1688578821232,-293456,4170
1688578821248,-293456,4170
1688578821264,-293456,4170
1688578821283,-293456,4170
1688578821303,-293456,4170
1688578821325,-293456,4170
1688578821352,-293456,4170
1688578821374,-293456,4170
1688578821396,-293456,4170
1688578821417,-293456,4170
1688578821438,-293456,4170
1688578821456,-293456,4170
1688578821477,-293456,4170
1688578821497,-293456,4170
1688578821524,-293456,4170
1688578821539,-293456,4170
1688578821554,-293456,4170
1688578821571,-293456,4170
1688578821587,-293456,4170
1688578821605,-293456,4170
1688578821619,-293456,4170
1688578821633,-293456,4170
1688578821648,-293456,4170
1688578821665,-293456,4170
1688578821685,-293456,4170
1688578821699,-293456,4170
1688578821714,-267577,4170
1688578821729,-267577,4170
1688578821745,-267577,4170
1688578821760,-267577,4170
1688578821775,-267577,4170
1688578821791,-267577,4170
1688578821810,-267577,4170
1688578821830,-267577,4170
1688578821847,-267577,4170
1688578821867,-267577,4170
1688578821884,-267577,4170
1688578821903,-267577,4170
1688578821921,-267577,4170
1688578821937,-267577,4170
1688578821953,-267577,4170
1688578821971,-267577,4170
1688578821990,-267577,4170
1688578822008,-267577,4170
1688578822031,-267577,4170
1688578822052,-267577,4170
1688578822076,-267577,4170
1688578822098,-267577,4170
1688578822118,-267577,4170
1688578822140,-267577,4170
1688578822158,-267577,4170
1688578822182,-267577,4170
1688578822200,-267577,4170
1688578822215,-267577,4170
1688578822232,-267577,4170
1688578822249,-267577,4170
1688578822268,-267577,4170
1688578822287,-267577,4170
1688578822307,-267577,4170
1688578822326,-267577,4170
1688578822344,-267577,4170
1688578822362,-267577,4170
1688578822380,-267577,4170
1688578822395,-267577,4170
1688578822412,-267577,4170
1688578822429,-267577,4170
1688578822449,-267577,4170
1688578822470,-267577,4170
1688578822491,-267577,4170
1688578822512,-267577,4170
1688578822531,-267577,4170
1688578822552,-267577,4170
1688578822573,-267577,4170
1688578822593,-267577,4170
1688578822613,-267577,4170
1688578822635,-267577,4170
1688578822653,-267577,4170
1688578822669,-267577,4170
1688578822687,-267577,4170
1688578822709,-267577,4170
1688578822726,-267577,4170
1688578822744,-267577,4170
1688578822759,-267577,4170
1688578822774,-267577,4170
1688578822792,-267577,4170
1688578822810,-267577,4170
1688578822828,-267577,4170
1688578822845,-267577,4170
1688578822865,-267577,4170
1688578822884,-267577,4170
1688578822902,-267577,4170
1688578822918,-267577,4170
1688578822936,-267577,4170
1688578822954,-267577,4170
1688578822975,-267577,4170
1688578822994,-267577,4170
1688578823014,-267577,4170
1688578823036,-267577,4170
1688578823056,-267577,4170
1688578823076,-267577,4170
1688578823103,-267577,4170
1688578823131,-267577,4170
1688578823152,-267577,4170
1688578823174,-145507,4170
1688578823192,-145507,4170
1688578823214,-145507,4170
1688578823243,-145507,4170
1688578823262,-145507,4170
1688578823285,-145507,4170
1688578823306,-145507,4170
1688578823321,-145507,4170
1688578823338,-145507,4170
1688578823357,-145507,4170
1688578823373,-145507,4170
1688578823396,-145507,4170
1688578823416,-145507,4170
1688578823433,-145507,4170
1688578823450,-145507,4170
1688578823466,-145507,4170
1688578823489,-145507,4170
1688578823515,-145507,4170
1688578823536,-145507,4170
1688578823558,-145507,4170
1688578823577,-145507,4170
1688578823598,-145507,4170
1688578823619,-145507,4170
1688578823638,-145507,4170
1688578823658,-145507,4170
1688578823677,-145507,4170
1688578823696,-145507,4170
1688578823718,-145507,4170
1688578823736,-145507,4170
1688578823758,-145507,4170
1688578823778,-145507,4170
1688578823796,-145507,4170
1688578823824,-145507,4170
1688578823840,-145507,4170
1688578823854,-145507,4170
1688578823869,-145507,4170
1688578823889,-145507,4170
1688578823909,-145507,4170
1688578823928,-145507,4170
1688578823947,-145507,4170
1688578823966,-145507,4170
1688578823985,-145507,4170
1688578824002,-145507,4170
1688578824018,-145507,4170
1688578824033,-145507,4170
1688578824050,-145507,4170
1688578824068,-145507,4170
1688578824088,-145507,4170
1688578824109,-145507,4170
1688578824131,-145507,4170
1688578824152,-145507,4170
1688578824173,-145507,4170
