Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577069144,-178222,4221
1688577069158,-178222,4221
1688577069172,-178222,4221
1688577069185,-178222,4221
1688577069199,-178222,4221
1688577069212,-178222,4221
1688577069225,-178222,4221
1688577069239,-178222,4221
1688577069259,-178222,4221
1688577069278,-178222,4221
1688577069301,-178222,4221
1688577069323,-178222,4221
1688577069345,-178222,4221
1688577069366,-178222,4221
1688577069385,-178222,4221
1688577069404,-178222,4221
1688577069424,-178222,4221
1688577069444,-178222,4221
1688577069464,-178222,4221
1688577069486,-178222,4221
1688577069513,-178222,4221
1688577069539,-178222,4221
1688577069560,-178222,4221
1688577069582,-178222,4221
1688577069603,-178222,4221
1688577069639,-178222,4221
1688577069661,-178222,4221
1688577069683,-178222,4221
1688577069704,-178222,4221
1688577069726,-178222,4221
1688577069747,-178222,4221
1688577069766,-147949,4221
1688577069794,-147949,4221
1688577069815,-147949,4221
1688577069840,-147949,4221
1688577069859,-147949,4221
1688577069878,-147949,4221
1688577069897,-147949,4221
1688577069915,-147949,4221
1688577069935,-147949,4221
1688577069954,-147949,4221
1688577069979,-147949,4221
1688577069997,-147949,4221
1688577070016,-147949,4221
1688577070038,-147949,4221
1688577070060,-147949,4221
1688577070078,-147949,4221
1688577070111,-147949,4221
1688577070137,-147949,4221
1688577070161,-147949,4221
1688577070181,-147949,4221
1688577070205,-147949,4221
1688577070226,-147949,4221
1688577070246,-147949,4221
1688577070267,-147949,4221
1688577070288,-147949,4221
1688577070307,-147949,4221
1688577070327,-147949,4221
1688577070346,-147949,4221
1688577070369,-147949,4221
1688577070388,-147949,4221
1688577070411,-147949,4221
1688577070437,-147949,4221
1688577070461,-147949,4221
1688577070481,-147949,4221
1688577070504,-147949,4221
1688577070528,-147949,4221
1688577070548,-147949,4221
1688577070577,-147949,4221
1688577070602,-147949,4221
1688577070624,-147949,4221
1688577070647,-147949,4221
1688577070667,-147949,4221
1688577070688,-147949,4221
1688577070706,-147949,4221
1688577070723,-147949,4221
1688577070738,-147949,4221
1688577070761,-147949,4221
1688577070781,-147949,4221
1688577070801,-147949,4221
1688577070825,-147949,4221
1688577070845,-147949,4221
1688577070864,-147949,4221
1688577070889,-147949,4221
1688577070910,-147949,4221
1688577070925,-147949,4221
1688577070952,-147949,4221
1688577070971,-147949,4221
1688577070989,-147949,4221
1688577071005,-147949,4221
1688577071025,-147949,4221
1688577071042,-147949,4221
1688577071059,-147949,4221
1688577071077,-147949,4221
1688577071095,-147949,4221
1688577071119,-147949,4221
1688577071141,-147949,4221
1688577071158,-147949,4221
1688577071182,-147949,4221
1688577071200,-147949,4221
1688577071221,-208495,4221
1688577071244,-208495,4221
1688577071264,-208495,4221
1688577071284,-208495,4221
1688577071305,-208495,4221
1688577071332,-208495,4221
1688577071360,-208495,4221
1688577071384,-208495,4221
1688577071404,-208495,4221
1688577071425,-208495,4221
1688577071448,-208495,4221
1688577071468,-208495,4221
1688577071487,-208495,4221
1688577071513,-208495,4221
1688577071532,-208495,4221
1688577071547,-208495,4221
1688577071562,-208495,4221
1688577071578,-208495,4221
1688577071594,-208495,4221
1688577071614,-208495,4221
1688577071640,-208495,4221
1688577071663,-208495,4221
1688577071684,-208495,4221
1688577071706,-208495,4221
1688577071725,-208495,4221
1688577071744,-208495,4221
1688577071764,-208495,4221
1688577071784,-208495,4221
1688577071817,-208495,4221
1688577071841,-208495,4221
1688577071865,-208495,4221
1688577071884,-208495,4221
1688577071905,-208495,4221
1688577071925,-208495,4221
1688577071945,-208495,4221
1688577071967,-208495,4221
1688577071986,-208495,4221
1688577072006,-208495,4221
1688577072034,-208495,4221
1688577072062,-208495,4221
1688577072082,-208495,4221
1688577072099,-208495,4221
1688577072116,-208495,4221
1688577072134,-208495,4221
1688577072152,-208495,4221
1688577072169,-208495,4221
1688577072185,-208495,4221
1688577072201,-208495,4221
1688577072219,-208495,4221
1688577072237,-208495,4221
1688577072257,-208495,4221
1688577072276,-208495,4221
1688577072295,-208495,4221
1688577072313,-208495,4221
1688577072330,-208495,4221
1688577072358,-208495,4221
1688577072379,-208495,4221
1688577072400,-208495,4221
1688577072424,-208495,4221
1688577072443,-208495,4221
1688577072464,-208495,4221
1688577072483,-208495,4221
1688577072504,-208495,4221
1688577072530,-208495,4221
1688577072552,-208495,4221
1688577072573,-208495,4221
1688577072599,-208495,4221
1688577072622,-208495,4221
1688577072642,-208495,4221
1688577072662,-208495,4221
1688577072684,-138183,4221
1688577072705,-138183,4221
1688577072726,-138183,4221
1688577072746,-138183,4221
1688577072777,-138183,4221
1688577072804,-138183,4221
1688577072826,-138183,4221
1688577072846,-138183,4221
1688577072866,-138183,4221
1688577072892,-138183,4221
1688577072917,-138183,4221
1688577072943,-138183,4221
1688577072969,-138183,4221
1688577072989,-138183,4221
1688577073004,-138183,4221
1688577073019,-138183,4221
1688577073038,-138183,4221
1688577073057,-138183,4221
1688577073085,-138183,4221
1688577073113,-138183,4221
1688577073137,-138183,4221
1688577073161,-138183,4221
1688577073182,-138183,4221
1688577073202,-138183,4221
1688577073219,-138183,4221
1688577073236,-138183,4221
1688577073255,-138183,4221
1688577073275,-138183,4221
1688577073293,-138183,4221
1688577073311,-138183,4221
1688577073327,-138183,4221
1688577073344,-138183,4221
1688577073361,-138183,4221
1688577073380,-138183,4221
1688577073397,-138183,4221
1688577073414,-138183,4221
1688577073431,-138183,4221
1688577073447,-138183,4221
1688577073464,-138183,4221
1688577073485,-138183,4221
1688577073505,-138183,4221
1688577073525,-138183,4221
1688577073546,-138183,4221
1688577073575,-138183,4221
1688577073599,-138183,4221
1688577073621,-138183,4221
1688577073642,-138183,4221
1688577073663,-138183,4221
1688577073684,-138183,4221
1688577073705,-138183,4221
1688577073724,-138183,4221
1688577073745,-138183,4221
1688577073766,-138183,4221
1688577073788,-138183,4221
1688577073807,-138183,4221
1688577073827,-138183,4221
1688577073848,-138183,4221
1688577073864,-138183,4221
1688577073880,-138183,4221
1688577073900,-138183,4221
1688577073920,-138183,4221
1688577073940,-138183,4221
1688577073962,-138183,4221
1688577073983,-138183,4221
1688577074005,-138183,4221
1688577074025,-138183,4221
1688577074045,-138183,4221
1688577074067,-138183,4221
1688577074086,-138183,4221
1688577074106,-138183,4221
1688577074125,-136718,4221
1688577074153,-136718,4221
1688577074188,-136718,4221
1688577074207,-136718,4221
1688577074228,-136718,4221
1688577074243,-136718,4221
1688577074259,-136718,4221
1688577074280,-136718,4221
1688577074304,-136718,4221
1688577074329,-136718,4221
1688577074347,-136718,4221
1688577074363,-136718,4221
1688577074380,-136718,4221
1688577074397,-136718,4221
1688577074416,-136718,4221
1688577074436,-136718,4221
1688577074456,-136718,4221
1688577074476,-136718,4221
1688577074497,-136718,4221
1688577074515,-136718,4221
1688577074536,-136718,4221
1688577074555,-136718,4221
1688577074573,-136718,4221
1688577074595,-136718,4221
1688577074616,-136718,4221
1688577074640,-136718,4221
1688577074661,-136718,4221
1688577074678,-136718,4221
1688577074699,-136718,4221
1688577074721,-136718,4221
1688577074742,-136718,4221
1688577074761,-136718,4221
1688577074784,-136718,4221
1688577074805,-136718,4221
1688577074826,-136718,4221
1688577074845,-136718,4221
1688577074868,-136718,4221
1688577074890,-136718,4221
1688577074912,-136718,4221
1688577074937,-136718,4221
1688577074961,-136718,4221
1688577074983,-136718,4221
1688577075004,-136718,4221
1688577075027,-136718,4221
1688577075047,-136718,4221
1688577075066,-136718,4221
1688577075086,-136718,4221
1688577075106,-136718,4221
1688577075125,-136718,4221
1688577075145,-136718,4221
1688577075164,-136718,4221
1688577075184,-136718,4221
1688577075204,-136718,4221
1688577075226,-136718,4221
1688577075247,-136718,4221
1688577075266,-136718,4221
1688577075285,-136718,4221
1688577075308,-136718,4221
1688577075328,-136718,4221
1688577075344,-136718,4221
1688577075359,-136718,4221
1688577075380,-136718,4221
1688577075401,-136718,4221
1688577075422,-136718,4221
1688577075442,-136718,4221
1688577075463,-136718,4221
1688577075483,-136718,4221
1688577075504,-136718,4221
1688577075525,-136718,4221
1688577075546,-136718,4221
1688577075566,-136718,4221
1688577075584,-145019,4221
1688577075601,-145019,4221
1688577075618,-145019,4221
1688577075639,-145019,4221
1688577075656,-145019,4221
1688577075676,-145019,4221
1688577075696,-145019,4221
1688577075718,-145019,4221
1688577075737,-145019,4221
1688577075758,-145019,4221
1688577075778,-145019,4221
1688577075797,-145019,4221
1688577075817,-145019,4221
1688577075842,-145019,4221
1688577075864,-145019,4221
1688577075886,-145019,4221
1688577075906,-145019,4221
1688577075929,-145019,4221
1688577075944,-145019,4221
1688577075958,-145019,4221
1688577075982,-145019,4221
1688577076002,-145019,4221
1688577076023,-145019,4221
1688577076043,-145019,4221
1688577076064,-145019,4221
1688577076084,-145019,4221
1688577076104,-145019,4221
1688577076127,-145019,4221
1688577076146,-145019,4221
1688577076166,-145019,4221
1688577076185,-145019,4221
1688577076211,-145019,4221
1688577076234,-145019,4221
1688577076258,-145019,4221
1688577076278,-145019,4221
1688577076300,-145019,4221
1688577076323,-145019,4221
1688577076343,-145019,4221
1688577076363,-145019,4221
1688577076384,-145019,4221
1688577076404,-145019,4221
1688577076431,-145019,4221
1688577076450,-145019,4221
1688577076472,-145019,4221
1688577076498,-145019,4221
1688577076521,-145019,4221
1688577076548,-145019,4221
1688577076568,-145019,4221
1688577076591,-145019,4221
1688577076613,-145019,4221
1688577076634,-145019,4221
1688577076650,-145019,4221
1688577076664,-145019,4221
1688577076685,-145019,4221
1688577076703,-145019,4221
1688577076720,-145019,4221
1688577076738,-145019,4221
1688577076756,-145019,4221
1688577076775,-145019,4221
1688577076792,-145019,4221
1688577076814,-145019,4221
1688577076832,-145019,4221
1688577076850,-145019,4221
1688577076866,-145019,4221
1688577076883,-145019,4221
1688577076900,-145019,4221
1688577076918,-145019,4221
1688577076936,-145019,4221
1688577076962,-145019,4221
1688577076983,-145019,4221
1688577077010,-145019,4221
1688577077032,-145019,4221
1688577077061,-169921,4221
1688577077081,-169921,4221
1688577077102,-169921,4221
1688577077122,-169921,4221
1688577077142,-169921,4221
1688577077161,-169921,4221
1688577077184,-169921,4221
1688577077206,-169921,4221
1688577077227,-169921,4221
1688577077247,-169921,4221
1688577077268,-169921,4221
1688577077287,-169921,4221
1688577077307,-169921,4221
1688577077326,-169921,4221
1688577077347,-169921,4221
1688577077366,-169921,4221
1688577077388,-169921,4221
1688577077406,-169921,4221
1688577077426,-169921,4221
1688577077446,-169921,4221
1688577077465,-169921,4221
1688577077484,-169921,4221
1688577077501,-169921,4221
1688577077519,-169921,4221
1688577077540,-169921,4221
1688577077563,-169921,4221
1688577077583,-169921,4221
1688577077605,-169921,4221
1688577077626,-169921,4221
1688577077645,-169921,4221
1688577077665,-169921,4221
1688577077685,-169921,4221
1688577077708,-169921,4221
1688577077725,-169921,4221
1688577077748,-169921,4221
1688577077764,-169921,4221
1688577077782,-169921,4221
1688577077805,-169921,4221
1688577077823,-169921,4221
1688577077839,-169921,4221
1688577077859,-169921,4221
1688577077878,-169921,4221
1688577077895,-169921,4221
1688577077913,-169921,4221
1688577077931,-169921,4221
1688577077947,-169921,4221
1688577077963,-169921,4221
1688577077979,-169921,4221
1688577077995,-169921,4221
1688577078013,-169921,4221
1688577078033,-169921,4221
1688577078052,-169921,4221
1688577078069,-169921,4221
1688577078084,-169921,4221
1688577078104,-169921,4221
1688577078124,-169921,4221
1688577078143,-169921,4221
1688577078163,-169921,4221
1688577078185,-169921,4221
1688577078205,-169921,4221
1688577078224,-169921,4221
1688577078245,-169921,4221
1688577078265,-169921,4221
1688577078293,-169921,4221
1688577078318,-169921,4221
1688577078343,-169921,4221
1688577078365,-169921,4221
1688577078384,-169921,4221
1688577078404,-169921,4221
1688577078424,-169921,4221
1688577078445,-169921,4221
1688577078464,-169921,4221
1688577078483,-169921,4221
1688577078502,-140136,4221
1688577078521,-140136,4221
1688577078546,-140136,4221
1688577078565,-140136,4221
1688577078584,-140136,4221
1688577078604,-140136,4221
1688577078624,-140136,4221
1688577078644,-140136,4221
1688577078663,-140136,4221
1688577078685,-140136,4221
1688577078710,-140136,4221
1688577078730,-140136,4221
1688577078754,-140136,4221
1688577078778,-140136,4221
1688577078799,-140136,4221
1688577078822,-140136,4221
1688577078841,-140136,4221
1688577078861,-140136,4221
1688577078884,-140136,4221
1688577078903,-140136,4221
1688577078923,-140136,4221
1688577078944,-140136,4221
1688577078961,-140136,4221
1688577078979,-140136,4221
1688577078998,-140136,4221
1688577079026,-140136,4221
1688577079042,-140136,4221
1688577079058,-140136,4221
1688577079075,-140136,4221
1688577079092,-140136,4221
1688577079114,-140136,4221
1688577079134,-140136,4221
1688577079155,-140136,4221
1688577079174,-140136,4221
1688577079192,-140136,4221
1688577079211,-140136,4221
1688577079232,-140136,4221
1688577079252,-140136,4221
1688577079273,-140136,4221
1688577079297,-140136,4221
1688577079319,-140136,4221
1688577079338,-140136,4221
1688577079358,-140136,4221
1688577079383,-140136,4221
1688577079407,-140136,4221
1688577079426,-140136,4221
1688577079445,-140136,4221
1688577079465,-140136,4221
1688577079486,-140136,4221
1688577079505,-140136,4221
1688577079525,-140136,4221
1688577079544,-140136,4221
1688577079570,-140136,4221
1688577079594,-140136,4221
1688577079616,-140136,4221
1688577079640,-140136,4221
1688577079662,-140136,4221
1688577079683,-140136,4221
1688577079705,-140136,4221
1688577079725,-140136,4221
1688577079746,-140136,4221
1688577079765,-140136,4221
1688577079785,-140136,4221
1688577079804,-140136,4221
1688577079825,-140136,4221
1688577079844,-140136,4221
1688577079866,-140136,4221
1688577079886,-140136,4221
1688577079906,-140136,4221
1688577079926,-140136,4221
1688577079945,-140136,4221
1688577079968,-140136,4221
1688577079988,-140136,4221
1688577080008,-140136,4221
1688577080027,-140136,4221
1688577080046,-140136,4221
1688577080063,-140136,4221
1688577080079,-140136,4221
1688577080095,-140136,4221
1688577080117,-140136,4221
1688577080136,-140136,4221
1688577080157,-140136,4221
1688577080174,-140136,4221
1688577080196,-140136,4221
1688577080216,-140136,4221
1688577080237,-140136,4221
1688577080255,-140136,4221
1688577080274,-140136,4221
1688577080291,-140136,4221
1688577080311,-140136,4221
1688577080330,-140136,4221
1688577080358,-140136,4221
1688577080378,-140136,4221
1688577080395,-140136,4221
1688577080420,-140136,4221
1688577080441,-140136,4221
1688577080463,-140136,4221
1688577080485,-140136,4221
1688577080504,-140136,4221
1688577080526,-140136,4221
1688577080546,-140136,4221
1688577080568,-140136,4221
1688577080588,-140136,4221
1688577080608,-140136,4221
1688577080627,-140136,4221
1688577080657,-140136,4221
1688577080683,-140136,4221
1688577080705,-140136,4221
1688577080725,-140136,4221
1688577080744,-140136,4221
1688577080765,-140136,4221
1688577080788,-140136,4221
1688577080806,-140136,4221
1688577080827,-140136,4221
1688577080844,-140136,4221
1688577080871,-140136,4221
1688577080888,-140136,4221
1688577080903,-140136,4221
1688577080919,-140136,4221
1688577080936,-140136,4221
1688577080960,-140136,4221
1688577080981,-140136,4221
1688577081003,-140136,4221
1688577081022,-140136,4221
1688577081042,-140136,4221
1688577081061,-140136,4221
1688577081083,-140136,4221
1688577081102,-140136,4221
1688577081122,-140136,4221
1688577081142,-140136,4221
1688577081164,-140136,4221
1688577081188,-140136,4221
1688577081205,-140136,4221
1688577081223,-140136,4221
1688577081240,-140136,4221
1688577081256,-140136,4221
1688577081275,-140136,4221
1688577081295,-140136,4221
1688577081316,-140136,4221
1688577081336,-140136,4221
1688577081358,-140136,4221
1688577081378,-140136,4221
1688577081398,-140136,4221
1688577081417,-211425,4221
1688577081434,-211425,4221
1688577081457,-211425,4221
1688577081480,-211425,4221
1688577081502,-211425,4221
1688577081524,-211425,4221
1688577081545,-211425,4221
1688577081564,-211425,4221
1688577081593,-211425,4221
1688577081621,-211425,4221
1688577081643,-211425,4221
1688577081664,-211425,4221
1688577081685,-211425,4221
1688577081704,-211425,4221
1688577081725,-211425,4221
1688577081746,-211425,4221
1688577081764,-211425,4221
1688577081784,-211425,4221
1688577081804,-211425,4221
1688577081823,-211425,4221
1688577081843,-211425,4221
1688577081863,-211425,4221
1688577081882,-211425,4221
1688577081902,-211425,4221
1688577081922,-211425,4221
1688577081945,-211425,4221
1688577081966,-211425,4221
1688577081985,-211425,4221
1688577082003,-211425,4221
1688577082024,-211425,4221
1688577082045,-211425,4221
1688577082064,-211425,4221
1688577082092,-211425,4221
1688577082112,-211425,4221
1688577082138,-211425,4221
1688577082160,-211425,4221
1688577082180,-211425,4221
1688577082202,-211425,4221
1688577082223,-211425,4221
1688577082242,-211425,4221
1688577082262,-211425,4221
1688577082283,-211425,4221
1688577082302,-211425,4221
1688577082322,-211425,4221
1688577082339,-211425,4221
1688577082358,-211425,4221
1688577082377,-211425,4221
1688577082397,-211425,4221
1688577082418,-211425,4221
1688577082438,-211425,4221
1688577082456,-211425,4221
1688577082475,-211425,4221
1688577082498,-211425,4221
1688577082517,-211425,4221
1688577082536,-211425,4221
1688577082557,-211425,4221
1688577082578,-211425,4221
1688577082600,-211425,4221
1688577082620,-211425,4221
1688577082640,-211425,4221
1688577082659,-211425,4221
1688577082678,-211425,4221
1688577082698,-211425,4221
1688577082719,-211425,4221
1688577082738,-211425,4221
1688577082758,-211425,4221
1688577082781,-211425,4221
1688577082802,-211425,4221
1688577082821,-211425,4221
1688577082841,-211425,4221
1688577082860,-211425,4221
1688577082881,-134765,4221
1688577082902,-134765,4221
1688577082922,-134765,4221
1688577082943,-134765,4221
1688577082962,-134765,4221
1688577082983,-134765,4221
1688577083002,-134765,4221
1688577083021,-134765,4221
1688577083041,-134765,4221
1688577083063,-134765,4221
1688577083084,-134765,4221
1688577083099,-134765,4221
1688577083116,-134765,4221
1688577083132,-134765,4221
1688577083146,-134765,4221
1688577083160,-134765,4221
1688577083180,-134765,4221
1688577083203,-134765,4221
1688577083222,-134765,4221
1688577083244,-134765,4221
1688577083264,-134765,4221
1688577083284,-134765,4221
1688577083303,-134765,4221
1688577083321,-134765,4221
1688577083343,-134765,4221
1688577083363,-134765,4221
1688577083389,-134765,4221
1688577083418,-134765,4221
1688577083441,-134765,4221
1688577083459,-134765,4221
1688577083476,-134765,4221
1688577083497,-134765,4221
1688577083517,-134765,4221
1688577083536,-134765,4221
1688577083554,-134765,4221
1688577083577,-134765,4221
1688577083595,-134765,4221
1688577083613,-134765,4221
1688577083637,-134765,4221
1688577083656,-134765,4221
1688577083677,-134765,4221
1688577083694,-134765,4221
1688577083718,-134765,4221
1688577083740,-134765,4221
1688577083762,-134765,4221
1688577083781,-134765,4221
1688577083801,-134765,4221
1688577083821,-134765,4221
1688577083843,-134765,4221
1688577083864,-134765,4221
1688577083885,-134765,4221
1688577083904,-134765,4221
1688577083924,-134765,4221
1688577083970,-134765,4221
1688577083985,-134765,4221
1688577084005,-134765,4221
1688577084025,-134765,4221
1688577084047,-134765,4221
1688577084068,-134765,4221
1688577084088,-134765,4221
1688577084108,-134765,4221
1688577084126,-134765,4221
1688577084146,-134765,4221
1688577084162,-134765,4221
1688577084177,-134765,4221
1688577084199,-134765,4221
1688577084216,-134765,4221
1688577084238,-134765,4221
1688577084263,-134765,4221
1688577084285,-134765,4221
1688577084305,-134765,4221
1688577084324,-134765,4221
1688577084343,-140624,4221
1688577084363,-140624,4221
1688577084384,-140624,4221
1688577084403,-140624,4221
1688577084425,-140624,4221
1688577084446,-140624,4221
1688577084465,-140624,4221
1688577084484,-140624,4221
1688577084503,-140624,4221
1688577084523,-140624,4221
1688577084545,-140624,4221
1688577084564,-140624,4221
1688577084588,-140624,4221
1688577084604,-140624,4221
1688577084620,-140624,4221
1688577084641,-140624,4221
1688577084657,-140624,4221
1688577084674,-140624,4221
1688577084691,-140624,4221
1688577084707,-140624,4221
1688577084724,-140624,4221
1688577084741,-140624,4221
1688577084757,-140624,4221
1688577084775,-140624,4221
1688577084795,-140624,4221
1688577084812,-140624,4221
1688577084833,-140624,4221
1688577084861,-140624,4221
1688577084881,-140624,4221
1688577084901,-140624,4221
1688577084921,-140624,4221
1688577084943,-140624,4221
1688577084964,-140624,4221
1688577084983,-140624,4221
1688577085002,-140624,4221
1688577085025,-140624,4221
1688577085052,-140624,4221
1688577085078,-140624,4221
1688577085100,-140624,4221
1688577085121,-140624,4221
1688577085142,-140624,4221
1688577085163,-140624,4221
1688577085179,-140624,4221
1688577085198,-140624,4221
1688577085221,-140624,4221
1688577085243,-140624,4221
1688577085263,-140624,4221
1688577085288,-140624,4221
1688577085306,-140624,4221
1688577085325,-140624,4221
1688577085344,-140624,4221
1688577085365,-140624,4221
1688577085386,-140624,4221
1688577085410,-140624,4221
1688577085430,-140624,4221
1688577085449,-140624,4221
1688577085472,-140624,4221
1688577085493,-140624,4221
1688577085521,-140624,4221
1688577085545,-140624,4221
1688577085564,-140624,4221
1688577085583,-140624,4221
1688577085606,-140624,4221
1688577085625,-140624,4221
1688577085644,-140624,4221
1688577085665,-140624,4221
1688577085683,-140624,4221
1688577085702,-140624,4221
1688577085718,-140624,4221
1688577085738,-140624,4221
1688577085757,-140624,4221
1688577085775,-140624,4221
1688577085792,-178710,4221
1688577085812,-178710,4221
1688577085828,-178710,4221
1688577085846,-178710,4221
1688577085862,-178710,4221
1688577085879,-178710,4221
1688577085896,-178710,4221
1688577085915,-178710,4221
1688577085936,-178710,4221
1688577085956,-178710,4221
1688577085980,-178710,4221
1688577086000,-178710,4221
1688577086015,-178710,4221
1688577086040,-178710,4221
1688577086059,-178710,4221
1688577086079,-178710,4221
1688577086105,-178710,4221
1688577086125,-178710,4221
1688577086144,-178710,4221
1688577086163,-178710,4221
1688577086182,-178710,4221
1688577086201,-178710,4221
1688577086222,-178710,4221
1688577086244,-178710,4221
1688577086264,-178710,4221
1688577086286,-178710,4221
1688577086304,-178710,4221
1688577086325,-178710,4221
1688577086346,-178710,4221
1688577086365,-178710,4221
1688577086384,-178710,4221
1688577086411,-178710,4221
1688577086431,-178710,4221
1688577086452,-178710,4221
1688577086480,-178710,4221
1688577086502,-178710,4221
1688577086522,-178710,4221
1688577086540,-178710,4221
1688577086560,-178710,4221
1688577086588,-178710,4221
1688577086608,-178710,4221
1688577086626,-178710,4221
1688577086644,-178710,4221
1688577086659,-178710,4221
1688577086675,-178710,4221
1688577086698,-178710,4221
1688577086721,-178710,4221
1688577086742,-178710,4221
1688577086761,-178710,4221
1688577086780,-178710,4221
1688577086801,-178710,4221
1688577086820,-178710,4221
