Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983205854,-469726,4264
1688983205857,-469726,4264
1688983205858,-469726,4264
1688983205861,-469726,4264
1688983205864,-469726,4264
1688983205865,-469726,4264
1688983205867,-469726,4264
1688983205869,-469726,4264
1688983205871,-469726,4264
1688983205872,-469726,4264
1688983205874,-469726,4264
1688983205876,-469726,4264
1688983205877,-469726,4264
1688983205880,-469726,4264
1688983205883,-469726,4264
1688983205885,-469726,4264
1688983205888,-469726,4264
1688983205891,-469726,4264
1688983205892,-469726,4264
1688983205894,-469726,4264
1688983205896,-469726,4264
1688983205899,-469726,4264
1688983205901,-469726,4264
1688983205903,-469726,4264
1688983205905,-469726,4264
1688983205906,-469726,4264
1688983205908,-469726,4264
1688983205910,-469726,4264
1688983205912,-469726,4264
1688983205914,-469726,4264
1688983205917,-469726,4264
1688983205920,-469726,4264
1688983205923,-469726,4264
1688983205925,-469726,4264
1688983205927,-469726,4264
1688983205929,-469726,4264
1688983205931,-469726,4264
1688983205933,-469726,4264
1688983205936,-469726,4264
1688983205938,-469726,4264
1688983205941,-469726,4264
1688983205943,-469726,4264
1688983205945,-469726,4264
1688983205947,-469726,4264
1688983205950,-469726,4264
1688983205955,-469726,4264
1688983205958,-469726,4264
1688983205960,-469726,4264
1688983205963,-469726,4264
1688983205965,-469726,4264
1688983205967,-469726,4264
1688983205971,-469726,4264
1688983205973,-469726,4264
1688983205975,-469726,4264
1688983205978,-469726,4264
1688983205981,-469726,4264
1688983205986,-469726,4264
1688983205992,-469726,4264
1688983205995,-469726,4264
1688983205997,-469726,4264
1688983206000,-469726,4264
1688983206004,-469726,4264
1688983206008,-469726,4264
1688983206011,-469726,4264
1688983206014,-469726,4264
1688983206017,-469726,4264
1688983206024,-469726,4264
1688983206028,-469726,4264
1688983206031,-469726,4264
1688983206033,-469726,4264
1688983206035,-469726,4264
1688983206040,-469726,4264
1688983206044,-469726,4264
1688983206047,-469726,4264
1688983206049,-469726,4264
1688983206052,-469726,4264
1688983206057,-469726,4264
1688983206061,-469726,4264
1688983206069,-469726,4264
1688983206073,-469726,4264
1688983206077,-469726,4264
1688983206080,-469726,4264
1688983206084,-469726,4264
1688983206090,-469726,4264
1688983206094,-469726,4264
1688983206097,-469726,4264
1688983206100,-469726,4264
1688983206103,-469726,4264
1688983206105,-469726,4264
1688983206108,-469726,4264
1688983206112,-469726,4264
1688983206115,-469726,4264
1688983206117,-469726,4264
1688983206125,-469726,4264
1688983206128,-469726,4264
1688983206131,-469726,4264
1688983206134,-469726,4264
1688983206137,-469726,4264
1688983206139,-469726,4264
1688983206144,-469726,4264
1688983206148,-469726,4264
1688983206151,-469726,4264
1688983206157,-469726,4264
1688983206160,-469726,4264
1688983206163,-469726,4264
1688983206166,-469726,4264
1688983206168,-469726,4264
1688983206170,-469726,4264
1688983206173,-469726,4264
1688983206175,-469726,4264
1688983206178,-469726,4264
1688983206182,-469726,4264
1688983206186,-469726,4264
1688983206194,-469726,4264
1688983206198,-469726,4264
1688983206202,-469726,4264
1688983206207,-469726,4264
1688983206210,-469726,4264
1688983206216,-469726,4264
1688983206219,-469726,4264
1688983206223,-469726,4264
1688983206226,-469726,4264
1688983206228,-469726,4264
1688983206231,-469726,4264
1688983206234,-469726,4264
1688983206236,-469726,4264
1688983206238,-469726,4264
1688983206240,-469726,4264
1688983206244,-469726,4264
1688983206246,-469726,4264
1688983206250,-469726,4264
1688983206255,-469726,4264
1688983206259,-469726,4264
1688983206265,-469726,4264
1688983206268,-469726,4264
1688983206271,-469726,4264
1688983206274,-469726,4264
1688983206276,-469726,4264
1688983206278,-469726,4264
1688983206281,-469726,4264
1688983206284,-469726,4264
1688983206290,-469726,4264
1688983206293,-469726,4264
1688983206296,-469726,4264
1688983206298,-469726,4264
1688983206301,-469726,4264
1688983206304,-469726,4264
1688983206307,-469726,4264
1688983206310,-469726,4264
1688983206313,-469726,4264
1688983206315,-469726,4264
1688983206317,-469726,4264
1688983206322,-469726,4264
1688983206327,-469726,4264
1688983206330,-469726,4264
1688983206332,-469726,4264
1688983206335,-469726,4264
1688983206337,-469726,4264
1688983206342,-469726,4264
1688983206345,-469726,4264
1688983206347,-469726,4264
1688983206349,-469726,4264
1688983206352,-469726,4264
1688983206357,-469726,4264
1688983206361,-469726,4264
1688983206364,-469726,4264
1688983206366,-469726,4264
1688983206368,-469726,4264
1688983206371,-469726,4264
1688983206374,-469726,4264
1688983206377,-469726,4264
1688983206379,-469726,4264
1688983206382,-469726,4264
1688983206385,-469726,4264
1688983206393,-469726,4264
1688983206397,-469726,4264
1688983206399,-469726,4264
1688983206402,-469726,4264
1688983206404,-469726,4264
1688983206407,-469726,4264
1688983206410,-469726,4264
1688983206413,-469726,4264
1688983206415,-469726,4264
1688983206418,-469726,4264
1688983206421,-469726,4264
1688983206428,-469726,4264
1688983206430,-469726,4264
1688983206433,-469726,4264
1688983206435,-469726,4264
1688983206437,-469726,4264
1688983206440,-469726,4264
1688983206443,-469726,4264
1688983206446,-469726,4264
1688983206448,-469726,4264
1688983206452,-469726,4264
1688983206457,-469726,4264
1688983206462,-469726,4264
1688983206465,-469726,4264
1688983206467,-469726,4264
1688983206470,-469726,4264
1688983206473,-469726,4264
1688983206477,-469726,4264
1688983206483,-469726,4264
1688983206487,-469726,4264
1688983206492,-469726,4264
1688983206496,-469726,4264
1688983206499,-469726,4264
1688983206502,-469726,4264
1688983206506,-469726,4264
1688983206509,-469726,4264
1688983206512,-469726,4264
1688983206515,-469726,4264
1688983206518,-469726,4264
1688983206521,-469726,4264
1688983206527,-469726,4264
1688983206530,-469726,4264
1688983206533,-469726,4264
1688983206536,-469726,4264
1688983206538,-469726,4264
1688983206542,-469726,4264
1688983206545,-469726,4264
1688983206548,-469726,4264
1688983206551,-469726,4264
1688983206558,-469726,4264
1688983206563,-469726,4264
1688983206567,-469726,4264
1688983206570,-469726,4264
1688983206573,-469726,4264
1688983206576,-469726,4264
1688983206579,-469726,4264
1688983206582,-469726,4264
1688983206585,-469726,4264
1688983206587,-469726,4264
1688983206594,-469726,4264
1688983206597,-469726,4264
1688983206603,-469726,4264
1688983206607,-469726,4264
1688983206610,-469726,4264
1688983206613,-469726,4264
1688983206616,-469726,4264
1688983206618,-469726,4264
1688983206622,-469726,4264
1688983206628,-469726,4264
1688983206631,-469726,4264
1688983206634,-469726,4264
1688983206636,-469726,4264
1688983206639,-469726,4264
1688983206642,-469726,4264
1688983206645,-469726,4264
1688983206648,-469726,4264
1688983206650,-469726,4264
1688983206653,-469726,4264
1688983206662,-469726,4264
1688983206665,-469726,4264
1688983206668,-469726,4264
1688983206671,-469726,4264
1688983206674,-469726,4264
1688983206676,-469726,4264
1688983206681,-469726,4264
1688983206686,-469726,4264
1688983206692,-469726,4264
1688983206702,-469726,4264
1688983206706,-469726,4264
1688983206710,-469726,4264
1688983206714,-469726,4264
1688983206717,-469726,4264
1688983206726,-469726,4264
1688983206730,-469726,4264
1688983206734,-469726,4264
1688983206739,-469726,4264
1688983206744,-469726,4264
1688983206749,-469726,4264
1688983206753,-469726,4264
1688983206761,-469726,4264
1688983206766,-469726,4264
1688983206769,-469726,4264
1688983206772,-469726,4264
1688983206777,-469726,4264
1688983206781,-469726,4264
1688983206785,-469726,4264
1688983206792,-469726,4264
1688983206796,-469726,4264
1688983206800,-469726,4264
1688983206807,-469726,4264
1688983206812,-469726,4264
1688983206815,-469726,4264
1688983206818,-469726,4264
1688983206826,-469726,4264
1688983206830,-469726,4264
1688983206834,-469726,4264
1688983206837,-469726,4264
1688983206841,-469726,4264
1688983206845,-469726,4264
1688983206848,-469726,4264
1688983206852,-469726,4264
1688983206855,-469726,4264
1688983206863,-469726,4264
1688983206867,-469726,4264
1688983206870,-469726,4264
1688983206873,-469726,4264
1688983206877,-469726,4264
1688983206881,-469726,4264
1688983206884,-469726,4264
1688983206887,-469726,4264
1688983206892,-469726,4264
1688983206898,-469726,4264
1688983206902,-469726,4264
1688983206906,-469726,4264
1688983206911,-469726,4264
1688983206915,-469726,4264
1688983206919,-469726,4264
1688983206929,-469726,4264
1688983206933,-469726,4264
1688983206938,-469726,4264
1688983206950,-469726,4264
1688983206957,-469726,4264
1688983206963,-469726,4264
1688983206966,-469726,4264
1688983206968,-314941,4264
1688983206971,-314941,4264
1688983206973,-314941,4264
1688983206976,-314941,4264
1688983206978,-314941,4264
1688983206981,-314941,4264
1688983206984,-314941,4264
1688983206987,-314941,4264
1688983206991,-314941,4264
1688983206995,-314941,4264
1688983206998,-314941,4264
1688983207002,-314941,4264
1688983207004,-314941,4264
1688983207006,-314941,4264
1688983207008,-314941,4264
1688983207010,-314941,4264
1688983207012,-314941,4264
1688983207015,-314941,4264
1688983207017,-314941,4264
1688983207021,-314941,4264
1688983207027,-314941,4264
1688983207029,-314941,4264
1688983207031,-314941,4264
1688983207035,-314941,4264
1688983207037,-314941,4264
1688983207040,-314941,4264
1688983207042,-314941,4264
1688983207045,-314941,4264
1688983207047,-314941,4264
1688983207049,-314941,4264
1688983207051,-314941,4264
1688983207053,-314941,4264
1688983207058,-314941,4264
1688983207061,-314941,4264
1688983207063,-314941,4264
1688983207065,-314941,4264
1688983207067,-314941,4264
1688983207070,-314941,4264
1688983207072,-314941,4264
1688983207074,-314941,4264
1688983207076,-314941,4264
1688983207080,-314941,4264
1688983207083,-314941,4264
1688983207087,-314941,4264
1688983207095,-314941,4264
1688983207100,-314941,4264
1688983207103,-314941,4264
1688983207107,-314941,4264
1688983207110,-314941,4264
1688983207114,-314941,4264
1688983207117,-314941,4264
1688983207120,-314941,4264
1688983207127,-314941,4264
1688983207131,-314941,4264
1688983207135,-314941,4264
1688983207139,-314941,4264
1688983207144,-314941,4264
1688983207148,-314941,4264
1688983207151,-314941,4264
1688983207155,-314941,4264
1688983207162,-314941,4264
1688983207166,-314941,4264
1688983207169,-314941,4264
1688983207173,-314941,4264
1688983207176,-314941,4264
1688983207181,-314941,4264
1688983207184,-314941,4264
1688983207187,-314941,4264
1688983207193,-314941,4264
1688983207199,-314941,4264
1688983207202,-314941,4264
1688983207206,-314941,4264
1688983207210,-314941,4264
1688983207214,-314941,4264
1688983207217,-314941,4264
1688983207221,-314941,4264
1688983207229,-314941,4264
1688983207234,-314941,4264
1688983207237,-314941,4264
1688983207243,-314941,4264
1688983207247,-314941,4264
1688983207250,-314941,4264
1688983207253,-314941,4264
1688983207261,-314941,4264
1688983207266,-314941,4264
1688983207270,-314941,4264
1688983207273,-314941,4264
1688983207277,-314941,4264
1688983207281,-314941,4264
1688983207284,-314941,4264
1688983207287,-314941,4264
1688983207294,-314941,4264
1688983207300,-314941,4264
1688983207303,-314941,4264
1688983207307,-314941,4264
1688983207311,-314941,4264
1688983207315,-314941,4264
1688983207318,-314941,4264
1688983207322,-314941,4264
1688983207329,-314941,4264
1688983207333,-314941,4264
1688983207343,-314941,4264
1688983207346,-314941,4264
1688983207350,-314941,4264
1688983207352,-314941,4264
1688983207354,-314941,4264
1688983207358,-314941,4264
1688983207363,-314941,4264
1688983207365,-314941,4264
1688983207367,-314941,4264
1688983207369,-314941,4264
1688983207371,-314941,4264
1688983207373,-314941,4264
1688983207376,-314941,4264
1688983207379,-314941,4264
1688983207383,-314941,4264
1688983207386,-314941,4264
1688983207388,-314941,4264
1688983207392,-314941,4264
1688983207396,-314941,4264
1688983207398,-314941,4264
1688983207401,-314941,4264
1688983207404,-314941,4264
1688983207407,-314941,4264
1688983207411,-314941,4264
1688983207414,-314941,4264
1688983207416,-314941,4264
1688983207418,-314941,4264
1688983207422,-314941,4264
1688983207427,-314941,4264
1688983207432,-314941,4264
1688983207435,-314941,4264
1688983207438,-314941,4264
1688983207442,-314941,4264
1688983207445,-314941,4264
1688983207448,-314941,4264
1688983207451,-314941,4264
1688983207454,-314941,4264
1688983207459,-314941,4264
1688983207464,-314941,4264
1688983207467,-314941,4264
1688983207470,-314941,4264
1688983207473,-314941,4264
1688983207476,-314941,4264
1688983207480,-314941,4264
1688983207484,-314941,4264
1688983207487,-314941,4264
1688983207491,-314941,4264
1688983207501,-314941,4264
1688983207504,-314941,4264
1688983207508,-314941,4264
1688983207511,-314941,4264
1688983207515,-314941,4264
1688983207518,-314941,4264
1688983207528,-314941,4264
1688983207532,-314941,4264
1688983207535,-314941,4264
1688983207540,-314941,4264
1688983207544,-314941,4264
1688983207547,-314941,4264
1688983207551,-314941,4264
1688983207554,-314941,4264
1688983207566,-314941,4264
1688983207570,-314941,4264
1688983207573,-314941,4264
1688983207577,-314941,4264
1688983207581,-314941,4264
1688983207584,-314941,4264
1688983207588,-314941,4264
1688983207597,-314941,4264
1688983207601,-314941,4264
1688983207604,-314941,4264
1688983207608,-314941,4264
1688983207612,-314941,4264
1688983207615,-314941,4264
1688983207619,-314941,4264
1688983207625,-314941,4264
1688983207630,-314941,4264
1688983207634,-314941,4264
1688983207637,-314941,4264
1688983207643,-314941,4264
1688983207647,-314941,4264
1688983207651,-314941,4264
1688983207655,-314941,4264
1688983207662,-314941,4264
1688983207666,-314941,4264
1688983207669,-314941,4264
1688983207673,-314941,4264
1688983207675,-314941,4264
1688983207680,-314941,4264
1688983207684,-314941,4264
1688983207687,-314941,4264
1688983207694,-314941,4264
1688983207699,-314941,4264
1688983207702,-314941,4264
1688983207705,-314941,4264
1688983207708,-314941,4264
1688983207713,-314941,4264
1688983207716,-314941,4264
1688983207720,-314941,4264
1688983207727,-314941,4264
1688983207732,-314941,4264
1688983207736,-314941,4264
1688983207740,-314941,4264
1688983207744,-314941,4264
1688983207747,-314941,4264
1688983207752,-314941,4264
1688983207755,-314941,4264
1688983207760,-314941,4264
1688983207765,-314941,4264
1688983207769,-314941,4264
1688983207772,-314941,4264
1688983207775,-314941,4264
1688983207778,-314941,4264
1688983207783,-314941,4264
1688983207786,-314941,4264
1688983207789,-314941,4264
1688983207795,-314941,4264
1688983207800,-314941,4264
1688983207804,-314941,4264
1688983207807,-314941,4264
1688983207814,-314941,4264
1688983207818,-314941,4264
1688983207822,-314941,4264
1688983207834,-314941,4264
1688983207838,-314941,4264
1688983207842,-314941,4264
1688983207845,-314941,4264
1688983207848,-314941,4264
1688983207852,-314941,4264
1688983207855,-314941,4264
1688983207861,-314941,4264
1688983207865,-314941,4264
1688983207869,-314941,4264
1688983207872,-314941,4264
1688983207875,-314941,4264
1688983207879,-314941,4264
1688983207882,-314941,4264
1688983207886,-314941,4264
1688983207888,-314941,4264
1688983207897,-314941,4264
1688983207901,-314941,4264
1688983207905,-314941,4264
1688983207908,-314941,4264
1688983207911,-314941,4264
1688983207915,-314941,4264
1688983207919,-314941,4264
1688983207923,-314941,4264
1688983207928,-314941,4264
1688983207933,-314941,4264
1688983207937,-314941,4264
1688983207941,-314941,4264
1688983207944,-314941,4264
1688983207948,-314941,4264
1688983207951,-314941,4264
1688983207954,-314941,4264
1688983207957,-314941,4264
1688983207964,-314941,4264
1688983207967,-314941,4264
1688983207970,-314941,4264
1688983207973,-314941,4264
1688983207976,-314941,4264
1688983207981,-314941,4264
1688983207984,-314941,4264
1688983207987,-314941,4264
1688983207993,-314941,4264
1688983207998,-314941,4264
1688983208002,-314941,4264
1688983208005,-314941,4264
1688983208008,-314941,4264
1688983208011,-314941,4264
1688983208015,-314941,4264
1688983208018,-314941,4264
1688983208022,-314941,4264
1688983208027,-314941,4264
1688983208033,-314941,4264
1688983208038,-314941,4264
1688983208041,-314941,4264
1688983208044,-314941,4264
1688983208048,-314941,4264
1688983208051,-314941,4264
1688983208054,-314941,4264
1688983208060,-314941,4264
1688983208065,-314941,4264
1688983208069,-314941,4264
1688983208072,-314941,4264
1688983208075,-314941,4264
1688983208080,-314941,4264
1688983208083,-314941,4264
1688983208086,-314941,4264
1688983208089,-314941,4264
1688983208097,-314941,4264
1688983208101,-314941,4264
1688983208104,-314941,4264
1688983208106,-314941,4264
1688983208109,-314941,4264
1688983208113,-314941,4264
1688983208116,-314941,4264
1688983208119,-314941,4264
1688983208122,-314941,4264
1688983208130,-314941,4264
1688983208135,-314941,4264
1688983208138,-314941,4264
1688983208145,-314941,4264
1688983208149,-314941,4264
1688983208152,-314941,4264
1688983208155,-314941,4264
1688983208164,-314941,4264
1688983208168,-314941,4264
1688983208171,-314941,4264
1688983208174,-314941,4264
1688983208177,-314941,4264
1688983208181,-314941,4264
1688983208185,-314941,4264
1688983208188,-314941,4264
1688983208195,-314941,4264
1688983208200,-314941,4264
1688983208203,-314941,4264
1688983208206,-314941,4264
1688983208210,-314941,4264
1688983208214,-314941,4264
1688983208220,-314941,4264
1688983208224,-314941,4264
1688983208232,-314941,4264
1688983208236,-314941,4264
1688983208240,-314941,4264
1688983208243,-314941,4264
1688983208246,-314941,4264
1688983208250,-314941,4264
1688983208254,-314941,4264
1688983208264,-314941,4264
1688983208268,-314941,4264
1688983208271,-314941,4264
1688983208275,-314941,4264
1688983208280,-314941,4264
1688983208284,-314941,4264
1688983208287,-314941,4264
1688983208290,-314941,4264
1688983208297,-314941,4264
1688983208302,-314941,4264
1688983208305,-314941,4264
1688983208308,-314941,4264
1688983208312,-314941,4264
1688983208318,-314941,4264
1688983208323,-314941,4264
1688983208331,-314941,4264
1688983208334,-314941,4264
1688983208338,-314941,4264
1688983208341,-314941,4264
1688983208344,-314941,4264
1688983208346,-314941,4264
1688983208349,-314941,4264
1688983208354,-314941,4264
1688983208362,-314941,4264
1688983208365,-314941,4264
1688983208367,-314941,4264
1688983208370,-314941,4264
1688983208372,-314941,4264
1688983208375,-314941,4264
1688983208377,-314941,4264
1688983208382,-314941,4264
1688983208384,-314941,4264
1688983208387,-314941,4264
1688983208389,-314941,4264
1688983208393,-314941,4264
1688983208397,-314941,4264
1688983208399,-314941,4264
1688983208401,-314941,4264
1688983208403,-314941,4264
1688983208405,-314941,4264
1688983208406,-314941,4264
1688983208408,-314941,4264
1688983208410,-314941,4264
1688983208412,-314941,4264
1688983208415,-314941,4264
1688983208418,-314941,4264
1688983208420,-314941,4264
1688983208422,-314941,4264
1688983208428,-314941,4264
1688983208434,-314941,4264
1688983208441,-350585,4264
1688983208443,-350585,4264
1688983208445,-350585,4264
1688983208446,-350585,4264
1688983208448,-350585,4264
1688983208450,-350585,4264
1688983208452,-350585,4264
1688983208454,-350585,4264
1688983208456,-350585,4264
1688983208459,-350585,4264
1688983208464,-350585,4264
1688983208467,-350585,4264
1688983208470,-350585,4264
1688983208474,-350585,4264
1688983208477,-350585,4264
1688983208480,-350585,4264
1688983208483,-350585,4264
1688983208485,-350585,4264
1688983208487,-350585,4264
1688983208490,-350585,4264
1688983208495,-350585,4264
1688983208498,-350585,4264
1688983208501,-350585,4264
1688983208503,-350585,4264
1688983208506,-350585,4264
1688983208508,-350585,4264
1688983208511,-350585,4264
1688983208513,-350585,4264
1688983208516,-350585,4264
1688983208519,-350585,4264
1688983208522,-350585,4264
1688983208529,-350585,4264
1688983208533,-350585,4264
1688983208536,-350585,4264
1688983208538,-350585,4264
1688983208541,-350585,4264
1688983208543,-350585,4264
1688983208547,-350585,4264
1688983208551,-350585,4264
1688983208554,-350585,4264
1688983208556,-350585,4264
1688983208562,-350585,4264
1688983208565,-350585,4264
1688983208568,-350585,4264
1688983208571,-350585,4264
1688983208574,-350585,4264
1688983208578,-350585,4264
1688983208583,-350585,4264
1688983208586,-350585,4264
1688983208588,-350585,4264
1688983208591,-350585,4264
1688983208598,-350585,4264
1688983208602,-350585,4264
1688983208605,-350585,4264
1688983208607,-350585,4264
1688983208610,-350585,4264
1688983208617,-350585,4264
1688983208621,-350585,4264
1688983208623,-350585,4264
1688983208632,-350585,4264
1688983208636,-350585,4264
1688983208638,-350585,4264
1688983208641,-350585,4264
1688983208644,-350585,4264
1688983208647,-350585,4264
1688983208649,-350585,4264
1688983208652,-350585,4264
1688983208654,-350585,4264
1688983208656,-350585,4264
1688983208660,-350585,4264
1688983208665,-350585,4264
1688983208668,-350585,4264
1688983208672,-350585,4264
1688983208675,-350585,4264
1688983208678,-350585,4264
1688983208682,-350585,4264
1688983208684,-350585,4264
1688983208686,-350585,4264
1688983208689,-350585,4264
1688983208696,-350585,4264
1688983208701,-350585,4264
1688983208703,-350585,4264
1688983208705,-350585,4264
1688983208708,-350585,4264
1688983208711,-350585,4264
1688983208713,-350585,4264
1688983208716,-350585,4264
1688983208719,-350585,4264
1688983208721,-350585,4264
1688983208724,-350585,4264
1688983208730,-350585,4264
1688983208733,-350585,4264
1688983208736,-350585,4264
1688983208738,-350585,4264
1688983208742,-350585,4264
1688983208745,-350585,4264
1688983208748,-350585,4264
1688983208751,-350585,4264
1688983208755,-350585,4264
1688983208758,-350585,4264
1688983208766,-350585,4264
1688983208770,-350585,4264
1688983208775,-350585,4264
1688983208779,-350585,4264
1688983208783,-350585,4264
1688983208785,-350585,4264
1688983208788,-350585,4264
1688983208798,-350585,4264
1688983208802,-350585,4264
1688983208805,-350585,4264
1688983208807,-350585,4264
1688983208810,-350585,4264
1688983208814,-350585,4264
1688983208817,-350585,4264
1688983208821,-350585,4264
1688983208824,-350585,4264
1688983208834,-350585,4264
1688983208838,-350585,4264
1688983208842,-350585,4264
1688983208845,-350585,4264
1688983208848,-350585,4264
1688983208853,-350585,4264
1688983208856,-350585,4264
1688983208863,-350585,4264
1688983208867,-350585,4264
1688983208872,-350585,4264
1688983208877,-350585,4264
1688983208881,-350585,4264
1688983208884,-350585,4264
1688983208887,-350585,4264
1688983208890,-350585,4264
1688983208899,-350585,4264
1688983208904,-350585,4264
1688983208907,-350585,4264
1688983208912,-350585,4264
1688983208916,-350585,4264
1688983208920,-350585,4264
1688983208923,-350585,4264
1688983208930,-350585,4264
1688983208936,-350585,4264
1688983208940,-350585,4264
1688983208943,-350585,4264
1688983208945,-350585,4264
1688983208949,-350585,4264
1688983208952,-350585,4264
1688983208957,-350585,4264
1688983208965,-350585,4264
1688983208969,-350585,4264
1688983208973,-350585,4264
1688983208977,-350585,4264
1688983208980,-350585,4264
1688983208982,-350585,4264
1688983208985,-350585,4264
1688983208987,-350585,4264
1688983208988,-350585,4264
1688983208992,-350585,4264
1688983208999,-350585,4264
1688983209002,-350585,4264
1688983209004,-350585,4264
1688983209006,-350585,4264
1688983209009,-350585,4264
1688983209012,-350585,4264
1688983209015,-350585,4264
1688983209018,-350585,4264
1688983209022,-350585,4264
1688983209030,-350585,4264
1688983209037,-350585,4264
1688983209041,-350585,4264
1688983209044,-350585,4264
1688983209047,-350585,4264
1688983209051,-350585,4264
1688983209054,-350585,4264
1688983209058,-350585,4264
1688983209064,-350585,4264
1688983209068,-350585,4264
1688983209071,-350585,4264
1688983209074,-350585,4264
1688983209077,-350585,4264
1688983209081,-350585,4264
1688983209084,-350585,4264
1688983209087,-350585,4264
1688983209090,-350585,4264
1688983209097,-350585,4264
1688983209099,-350585,4264
1688983209102,-350585,4264
1688983209104,-350585,4264
1688983209107,-350585,4264
1688983209110,-350585,4264
1688983209115,-350585,4264
1688983209119,-350585,4264
1688983209121,-350585,4264
1688983209124,-350585,4264
1688983209130,-350585,4264
1688983209133,-350585,4264
1688983209134,-350585,4264
1688983209136,-350585,4264
1688983209138,-350585,4264
1688983209141,-350585,4264
1688983209143,-350585,4264
1688983209145,-350585,4264
1688983209147,-350585,4264
1688983209150,-350585,4264
1688983209152,-350585,4264
1688983209155,-350585,4264
1688983209157,-350585,4264
1688983209162,-350585,4264
1688983209164,-350585,4264
1688983209166,-350585,4264
1688983209168,-350585,4264
1688983209170,-350585,4264
1688983209172,-350585,4264
1688983209174,-350585,4264
1688983209175,-350585,4264
1688983209177,-350585,4264
1688983209179,-350585,4264
1688983209181,-350585,4264
1688983209183,-350585,4264
1688983209184,-350585,4264
1688983209186,-350585,4264
1688983209188,-350585,4264
1688983209190,-350585,4264
1688983209193,-350585,4264
1688983209196,-350585,4264
1688983209199,-350585,4264
1688983209201,-350585,4264
1688983209203,-350585,4264
1688983209205,-350585,4264
1688983209206,-350585,4264
1688983209208,-350585,4264
1688983209209,-350585,4264
1688983209211,-350585,4264
1688983209213,-350585,4264
1688983209215,-350585,4264
1688983209216,-350585,4264
1688983209217,-350585,4264
1688983209219,-350585,4264
1688983209220,-350585,4264
1688983209222,-350585,4264
1688983209224,-350585,4264
1688983209225,-350585,4264
