Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984857904,-480956,4233
1688984857906,-480956,4233
1688984857908,-480956,4233
1688984857910,-480956,4233
1688984857911,-480956,4233
1688984857913,-480956,4233
1688984857914,-480956,4233
1688984857916,-480956,4233
1688984857918,-480956,4233
1688984857920,-480956,4233
1688984857922,-480956,4233
1688984857924,-480956,4233
1688984857927,-480956,4233
1688984857930,-480956,4233
1688984857932,-480956,4233
1688984857934,-480956,4233
1688984857936,-480956,4233
1688984857937,-480956,4233
1688984857939,-480956,4233
1688984857941,-480956,4233
1688984857944,-480956,4233
1688984857947,-480956,4233
1688984857949,-480956,4233
1688984857951,-480956,4233
1688984857952,-480956,4233
1688984857954,-480956,4233
1688984857955,-480956,4233
1688984857957,-480956,4233
1688984857959,-480956,4233
1688984857962,-480956,4233
1688984857965,-480956,4233
1688984857968,-480956,4233
1688984857971,-480956,4233
1688984857972,-480956,4233
1688984857973,-480956,4233
1688984857975,-480956,4233
1688984857978,-480956,4233
1688984857981,-480956,4233
1688984857984,-480956,4233
1688984857986,-480956,4233
1688984857988,-480956,4233
1688984857990,-480956,4233
1688984857991,-480956,4233
1688984857993,-480956,4233
1688984857996,-480956,4233
1688984857999,-480956,4233
1688984858001,-480956,4233
1688984858002,-480956,4233
1688984858004,-480956,4233
1688984858005,-480956,4233
1688984858007,-480956,4233
1688984858009,-480956,4233
1688984858011,-480956,4233
1688984858013,-480956,4233
1688984858016,-480956,4233
1688984858018,-480956,4233
1688984858020,-480956,4233
1688984858021,-480956,4233
1688984858023,-480956,4233
1688984858025,-480956,4233
1688984858027,-480956,4233
1688984858030,-480956,4233
1688984858033,-480956,4233
1688984858035,-480956,4233
1688984858037,-480956,4233
1688984858039,-480956,4233
1688984858041,-480956,4233
1688984858042,-480956,4233
1688984858044,-480956,4233
1688984858046,-480956,4233
1688984858048,-480956,4233
1688984858051,-480956,4233
1688984858053,-480956,4233
1688984858055,-480956,4233
1688984858056,-480956,4233
1688984858058,-480956,4233
1688984858059,-480956,4233
1688984858062,-480956,4233
1688984858065,-480956,4233
1688984858069,-480956,4233
1688984858071,-480956,4233
1688984858073,-480956,4233
1688984858074,-480956,4233
1688984858076,-480956,4233
1688984858077,-480956,4233
1688984858079,-480956,4233
1688984858080,-480956,4233
1688984858083,-480956,4233
1688984858086,-480956,4233
1688984858089,-480956,4233
1688984858090,-480956,4233
1688984858092,-480956,4233
1688984858093,-480956,4233
1688984858097,-480956,4233
1688984858102,-480956,4233
1688984858105,-480956,4233
1688984858107,-480956,4233
1688984858110,-480956,4233
1688984858111,-480956,4233
1688984858113,-480956,4233
1688984858115,-480956,4233
1688984858116,-480956,4233
1688984858119,-480956,4233
1688984858121,-480956,4233
1688984858124,-480956,4233
1688984858125,-480956,4233
1688984858127,-480956,4233
1688984858130,-480956,4233
1688984858132,-480956,4233
1688984858134,-480956,4233
1688984858136,-480956,4233
1688984858139,-480956,4233
1688984858141,-480956,4233
1688984858143,-480956,4233
1688984858144,-480956,4233
1688984858146,-480956,4233
1688984858148,-480956,4233
1688984858150,-480956,4233
1688984858151,-480956,4233
1688984858153,-480956,4233
1688984858156,-480956,4233
1688984858159,-480956,4233
1688984858162,-480956,4233
1688984858165,-480956,4233
1688984858167,-480956,4233
1688984858169,-480956,4233
1688984858171,-480956,4233
1688984858174,-480956,4233
1688984858176,-480956,4233
1688984858178,-480956,4233
1688984858179,-480956,4233
1688984858181,-480956,4233
1688984858183,-480956,4233
1688984858186,-480956,4233
1688984858188,-480956,4233
1688984858191,-480956,4233
1688984858193,-480956,4233
1688984858196,-480956,4233
1688984858199,-480956,4233
1688984858201,-480956,4233
1688984858202,-480956,4233
1688984858203,-480956,4233
1688984858205,-480956,4233
1688984858207,-480956,4233
1688984858210,-480956,4233
1688984858212,-480956,4233
1688984858214,-480956,4233
1688984858215,-480956,4233
1688984858217,-480956,4233
1688984858218,-480956,4233
1688984858220,-480956,4233
1688984858222,-480956,4233
1688984858224,-480956,4233
1688984858227,-480956,4233
1688984858230,-480956,4233
1688984858233,-480956,4233
1688984858235,-480956,4233
1688984858236,-480956,4233
1688984858238,-480956,4233
1688984858240,-480956,4233
1688984858242,-480956,4233
1688984858245,-480956,4233
1688984858248,-480956,4233
1688984858250,-480956,4233
1688984858252,-480956,4233
1688984858254,-480956,4233
1688984858256,-480956,4233
1688984858259,-480956,4233
1688984858264,-480956,4233
1688984858268,-480956,4233
1688984858271,-480956,4233
1688984858273,-480956,4233
1688984858275,-480956,4233
1688984858277,-480956,4233
1688984858281,-480956,4233
1688984858285,-480956,4233
1688984858287,-480956,4233
1688984858290,-480956,4233
1688984858293,-480956,4233
1688984858296,-480956,4233
1688984858303,-480956,4233
1688984858306,-480956,4233
1688984858309,-480956,4233
1688984858312,-480956,4233
1688984858316,-480956,4233
1688984858320,-480956,4233
1688984858323,-480956,4233
1688984858325,-480956,4233
1688984858328,-480956,4233
1688984858335,-480956,4233
1688984858337,-480956,4233
1688984858340,-480956,4233
1688984858342,-480956,4233
1688984858344,-480956,4233
1688984858347,-480956,4233
1688984858352,-480956,4233
1688984858356,-480956,4233
1688984858360,-480956,4233
1688984858365,-480956,4233
1688984858369,-480956,4233
1688984858378,-480956,4233
1688984858381,-480956,4233
1688984858386,-480956,4233
1688984858390,-480956,4233
1688984858392,-480956,4233
1688984858400,-480956,4233
1688984858404,-480956,4233
1688984858407,-480956,4233
1688984858410,-480956,4233
1688984858412,-480956,4233
1688984858415,-480956,4233
1688984858416,-480956,4233
1688984858419,-480956,4233
1688984858422,-480956,4233
1688984858424,-480956,4233
1688984858426,-480956,4233
1688984858428,-480956,4233
1688984858432,-480956,4233
1688984858435,-480956,4233
1688984858439,-480956,4233
1688984858442,-480956,4233
1688984858444,-480956,4233
1688984858445,-480956,4233
1688984858447,-480956,4233
1688984858449,-480956,4233
1688984858451,-480956,4233
1688984858456,-480956,4233
1688984858458,-480956,4233
1688984858461,-480956,4233
1688984858466,-480956,4233
1688984858469,-480956,4233
1688984858471,-480956,4233
1688984858474,-480956,4233
1688984858476,-480956,4233
1688984858478,-480956,4233
1688984858481,-480956,4233
1688984858484,-480956,4233
1688984858487,-480956,4233
1688984858491,-480956,4233
1688984858495,-480956,4233
1688984858500,-480956,4233
1688984858502,-480956,4233
1688984858505,-480956,4233
1688984858508,-480956,4233
1688984858511,-480956,4233
1688984858514,-480956,4233
1688984858518,-480956,4233
1688984858522,-480956,4233
1688984858526,-480956,4233
1688984858532,-480956,4233
1688984858537,-480956,4233
1688984858541,-480956,4233
1688984858545,-480956,4233
1688984858550,-480956,4233
1688984858553,-480956,4233
1688984858555,-480956,4233
1688984858558,-480956,4233
1688984858561,-480956,4233
1688984858568,-480956,4233
1688984858570,-480956,4233
1688984858572,-480956,4233
1688984858574,-480956,4233
1688984858576,-480956,4233
1688984858579,-480956,4233
1688984858582,-480956,4233
1688984858584,-480956,4233
1688984858587,-480956,4233
1688984858590,-480956,4233
1688984858592,-480956,4233
1688984858594,-480956,4233
1688984858599,-480956,4233
1688984858603,-480956,4233
1688984858605,-480956,4233
1688984858608,-480956,4233
1688984858611,-480956,4233
1688984858613,-480956,4233
1688984858616,-480956,4233
1688984858619,-480956,4233
1688984858622,-480956,4233
1688984858625,-480956,4233
1688984858628,-480956,4233
1688984858634,-480956,4233
1688984858638,-480956,4233
1688984858643,-480956,4233
1688984858647,-480956,4233
1688984858651,-480956,4233
1688984858655,-480956,4233
1688984858661,-480956,4233
1688984858668,-480956,4233
1688984858671,-480956,4233
1688984858674,-480956,4233
1688984858677,-480956,4233
1688984858681,-480956,4233
1688984858684,-480956,4233
1688984858689,-480956,4233
1688984858692,-480956,4233
1688984858696,-480956,4233
1688984858701,-480956,4233
1688984858705,-480956,4233
1688984858710,-480956,4233
1688984858713,-480956,4233
1688984858716,-480956,4233
1688984858719,-480956,4233
1688984858723,-480956,4233
1688984858729,-480956,4233
1688984858734,-480956,4233
1688984858738,-480956,4233
1688984858741,-480956,4233
1688984858743,-480956,4233
1688984858746,-480956,4233
1688984858749,-480956,4233
1688984858754,-480956,4233
1688984858757,-480956,4233
1688984858760,-480956,4233
1688984858767,-480956,4233
1688984858772,-480956,4233
1688984858776,-480956,4233
1688984858779,-480956,4233
1688984858782,-480956,4233
1688984858786,-480956,4233
1688984858789,-480956,4233
1688984858793,-480956,4233
1688984858801,-480956,4233
1688984858805,-480956,4233
1688984858807,-480956,4233
1688984858810,-480956,4233
1688984858816,-480956,4233
1688984858819,-480956,4233
1688984858823,-480956,4233
1688984858826,-480956,4233
1688984858828,-480956,4233
1688984858836,-480956,4233
1688984858839,-480956,4233
1688984858842,-480956,4233
1688984858845,-480956,4233
1688984858848,-480956,4233
1688984858852,-480956,4233
1688984858855,-480956,4233
1688984858858,-480956,4233
1688984858861,-480956,4233
1688984858868,-480956,4233
1688984858872,-480956,4233
1688984858874,-480956,4233
1688984858877,-480956,4233
1688984858880,-480956,4233
1688984858882,-480956,4233
1688984858885,-480956,4233
1688984858888,-480956,4233
1688984858891,-480956,4233
1688984858894,-480956,4233
1688984858900,-480956,4233
1688984858905,-480956,4233
1688984858908,-480956,4233
1688984858911,-480956,4233
1688984858914,-480956,4233
1688984858916,-480956,4233
1688984858919,-480956,4233
1688984858923,-480956,4233
1688984858926,-480956,4233
1688984858930,-480956,4233
1688984858935,-480956,4233
1688984858941,-480956,4233
1688984858944,-480956,4233
1688984858949,-480956,4233
1688984858953,-480956,4233
1688984858957,-480956,4233
1688984858961,-480956,4233
1688984858969,-480956,4233
1688984858973,-480956,4233
1688984858976,-480956,4233
1688984858980,-480956,4233
1688984858984,-480956,4233
1688984858987,-480956,4233
1688984858991,-480956,4233
1688984858996,-480956,4233
1688984859003,-480956,4233
1688984859008,-480956,4233
1688984859012,-480956,4233
1688984859016,-480956,4233
1688984859020,-480956,4233
1688984859024,-480956,4233
1688984859028,-480956,4233
1688984859036,-480956,4233
1688984859044,-480956,4233
1688984859048,-480956,4233
1688984859052,-480956,4233
1688984859055,-480956,4233
1688984859060,-480956,4233
1688984859069,-480956,4233
1688984859073,-344238,4233
1688984859077,-344238,4233
1688984859080,-344238,4233
1688984859084,-344238,4233
1688984859088,-344238,4233
1688984859092,-344238,4233
1688984859096,-344238,4233
1688984859101,-344238,4233
1688984859107,-344238,4233
1688984859110,-344238,4233
1688984859114,-344238,4233
1688984859117,-344238,4233
1688984859121,-344238,4233
1688984859124,-344238,4233
1688984859127,-344238,4233
1688984859134,-344238,4233
1688984859139,-344238,4233
1688984859143,-344238,4233
1688984859146,-344238,4233
1688984859150,-344238,4233
1688984859154,-344238,4233
1688984859157,-344238,4233
1688984859160,-344238,4233
1688984859164,-344238,4233
1688984859170,-344238,4233
1688984859173,-344238,4233
1688984859176,-344238,4233
1688984859179,-344238,4233
1688984859182,-344238,4233
1688984859186,-344238,4233
1688984859190,-344238,4233
1688984859200,-344238,4233
1688984859206,-344238,4233
1688984859209,-344238,4233
1688984859213,-344238,4233
1688984859216,-344238,4233
1688984859220,-344238,4233
1688984859224,-344238,4233
1688984859227,-344238,4233
1688984859235,-344238,4233
1688984859240,-344238,4233
1688984859244,-344238,4233
1688984859248,-344238,4233
1688984859252,-344238,4233
1688984859255,-344238,4233
1688984859258,-344238,4233
1688984859263,-344238,4233
1688984859271,-344238,4233
1688984859276,-344238,4233
1688984859280,-344238,4233
1688984859284,-344238,4233
1688984859288,-344238,4233
1688984859291,-344238,4233
1688984859294,-344238,4233
1688984859300,-344238,4233
1688984859306,-344238,4233
1688984859310,-344238,4233
1688984859313,-344238,4233
1688984859316,-344238,4233
1688984859320,-344238,4233
1688984859323,-344238,4233
1688984859327,-344238,4233
1688984859332,-344238,4233
1688984859338,-344238,4233
1688984859343,-344238,4233
1688984859347,-344238,4233
1688984859350,-344238,4233
1688984859353,-344238,4233
1688984859356,-344238,4233
1688984859361,-344238,4233
1688984859369,-344238,4233
1688984859376,-344238,4233
1688984859380,-344238,4233
1688984859384,-344238,4233
1688984859388,-344238,4233
1688984859392,-344238,4233
1688984859395,-344238,4233
1688984859404,-344238,4233
1688984859409,-344238,4233
1688984859413,-344238,4233
1688984859418,-344238,4233
1688984859421,-344238,4233
1688984859426,-344238,4233
1688984859429,-344238,4233
1688984859436,-344238,4233
1688984859441,-344238,4233
1688984859446,-344238,4233
1688984859449,-344238,4233
1688984859453,-344238,4233
1688984859456,-344238,4233
1688984859460,-344238,4233
1688984859464,-344238,4233
1688984859471,-344238,4233
1688984859474,-344238,4233
1688984859477,-344238,4233
1688984859481,-344238,4233
1688984859485,-344238,4233
1688984859489,-344238,4233
1688984859493,-344238,4233
1688984859502,-344238,4233
1688984859507,-344238,4233
1688984859511,-344238,4233
1688984859514,-344238,4233
1688984859517,-344238,4233
1688984859520,-344238,4233
1688984859523,-344238,4233
1688984859525,-344238,4233
1688984859528,-344238,4233
1688984859533,-344238,4233
1688984859538,-344238,4233
1688984859542,-344238,4233
1688984859544,-344238,4233
1688984859546,-344238,4233
1688984859548,-344238,4233
1688984859551,-344238,4233
1688984859554,-344238,4233
1688984859556,-344238,4233
1688984859558,-344238,4233
1688984859561,-344238,4233
1688984859564,-344238,4233
1688984859569,-344238,4233
1688984859573,-344238,4233
1688984859576,-344238,4233
1688984859578,-344238,4233
1688984859581,-344238,4233
1688984859584,-344238,4233
1688984859587,-344238,4233
1688984859589,-344238,4233
1688984859592,-344238,4233
1688984859595,-344238,4233
1688984859598,-344238,4233
1688984859606,-344238,4233
1688984859609,-344238,4233
1688984859614,-344238,4233
1688984859619,-344238,4233
1688984859623,-344238,4233
1688984859626,-344238,4233
1688984859629,-344238,4233
1688984859635,-344238,4233
1688984859640,-344238,4233
1688984859643,-344238,4233
1688984859645,-344238,4233
1688984859648,-344238,4233
1688984859650,-344238,4233
1688984859653,-344238,4233
1688984859655,-344238,4233
1688984859658,-344238,4233
1688984859661,-344238,4233
1688984859664,-344238,4233
1688984859669,-344238,4233
1688984859673,-344238,4233
1688984859676,-344238,4233
1688984859678,-344238,4233
1688984859682,-344238,4233
1688984859686,-344238,4233
1688984859690,-344238,4233
1688984859693,-344238,4233
1688984859696,-344238,4233
1688984859702,-344238,4233
1688984859707,-344238,4233
1688984859710,-344238,4233
1688984859713,-344238,4233
1688984859716,-344238,4233
1688984859719,-344238,4233
1688984859722,-344238,4233
1688984859725,-344238,4233
1688984859728,-344238,4233
1688984859731,-344238,4233
1688984859737,-344238,4233
1688984859743,-344238,4233
1688984859746,-344238,4233
1688984859749,-344238,4233
1688984859753,-344238,4233
1688984859756,-344238,4233
1688984859759,-344238,4233
1688984859762,-344238,4233
1688984859770,-344238,4233
1688984859774,-344238,4233
1688984859777,-344238,4233
1688984859780,-344238,4233
1688984859784,-344238,4233
1688984859787,-344238,4233
1688984859790,-344238,4233
1688984859793,-344238,4233
1688984859797,-344238,4233
1688984859803,-344238,4233
1688984859808,-344238,4233
1688984859812,-344238,4233
1688984859815,-344238,4233
1688984859818,-344238,4233
1688984859821,-344238,4233
1688984859825,-344238,4233
1688984859828,-344238,4233
1688984859832,-344238,4233
1688984859840,-344238,4233
1688984859844,-344238,4233
1688984859847,-344238,4233
1688984859850,-344238,4233
1688984859853,-344238,4233
1688984859857,-344238,4233
1688984859861,-344238,4233
1688984859870,-344238,4233
1688984859873,-344238,4233
1688984859877,-344238,4233
1688984859881,-344238,4233
1688984859885,-344238,4233
1688984859888,-344238,4233
1688984859892,-344238,4233
1688984859895,-344238,4233
1688984859898,-344238,4233
1688984859907,-344238,4233
1688984859911,-344238,4233
1688984859914,-344238,4233
1688984859917,-344238,4233
1688984859922,-344238,4233
1688984859925,-344238,4233
1688984859929,-344238,4233
1688984859932,-344238,4233
1688984859938,-344238,4233
1688984859943,-344238,4233
1688984859946,-344238,4233
1688984859949,-344238,4233
1688984859952,-344238,4233
1688984859956,-344238,4233
1688984859959,-344238,4233
1688984859963,-344238,4233
1688984859967,-344238,4233
1688984859974,-344238,4233
1688984859978,-344238,4233
1688984859981,-344238,4233
1688984859985,-344238,4233
1688984859989,-344238,4233
1688984859992,-344238,4233
1688984859995,-344238,4233
1688984859998,-344238,4233
1688984860008,-344238,4233
1688984860012,-344238,4233
1688984860015,-344238,4233
1688984860018,-344238,4233
1688984860022,-344238,4233
1688984860025,-344238,4233
1688984860028,-344238,4233
1688984860031,-344238,4233
1688984860037,-344238,4233
1688984860042,-344238,4233
1688984860046,-344238,4233
1688984860049,-344238,4233
1688984860054,-344238,4233
1688984860058,-344238,4233
1688984860061,-344238,4233
1688984860065,-344238,4233
1688984860074,-344238,4233
1688984860077,-344238,4233
1688984860081,-344238,4233
1688984860085,-344238,4233
1688984860088,-344238,4233
1688984860091,-344238,4233
1688984860094,-344238,4233
1688984860097,-344238,4233
1688984860107,-344238,4233
1688984860111,-344238,4233
1688984860115,-344238,4233
1688984860118,-344238,4233
1688984860123,-344238,4233
1688984860126,-344238,4233
1688984860129,-344238,4233
1688984860134,-344238,4233
1688984860141,-344238,4233
1688984860144,-344238,4233
1688984860147,-344238,4233
1688984860151,-344238,4233
1688984860155,-344238,4233
1688984860159,-344238,4233
1688984860163,-344238,4233
1688984860168,-344238,4233
1688984860174,-344238,4233
1688984860177,-344238,4233
1688984860181,-344238,4233
1688984860183,-344238,4233
1688984860187,-344238,4233
1688984860191,-344238,4233
1688984860193,-344238,4233
1688984860196,-344238,4233
1688984860206,-344238,4233
1688984860208,-344238,4233
1688984860210,-344238,4233
1688984860212,-344238,4233
1688984860214,-344238,4233
1688984860215,-344238,4233
1688984860217,-344238,4233
1688984860219,-344238,4233
1688984860222,-344238,4233
1688984860225,-344238,4233
1688984860227,-344238,4233
1688984860229,-344238,4233
1688984860235,-344238,4233
1688984860239,-344238,4233
1688984860242,-344238,4233
1688984860245,-344238,4233
1688984860247,-344238,4233
1688984860251,-344238,4233
1688984860253,-344238,4233
1688984860256,-344238,4233
1688984860258,-344238,4233
1688984860261,-344238,4233
1688984860263,-344238,4233
1688984860269,-344238,4233
1688984860273,-344238,4233
1688984860275,-344238,4233
1688984860278,-344238,4233
1688984860281,-344238,4233
1688984860285,-344238,4233
1688984860288,-344238,4233
1688984860291,-344238,4233
1688984860295,-344238,4233
1688984860298,-344238,4233
1688984860306,-344238,4233
1688984860310,-344238,4233
1688984860314,-344238,4233
1688984860317,-344238,4233
1688984860322,-344238,4233
1688984860325,-344238,4233
1688984860331,-344238,4233
1688984860341,-344238,4233
1688984860344,-344238,4233
1688984860347,-344238,4233
1688984860351,-344238,4233
1688984860355,-344238,4233
1688984860359,-344238,4233
1688984860362,-344238,4233
1688984860365,-344238,4233
1688984860371,-344238,4233
1688984860376,-344238,4233
1688984860381,-344238,4233
1688984860385,-344238,4233
1688984860388,-344238,4233
1688984860392,-344238,4233
1688984860395,-344238,4233
1688984860402,-344238,4233
1688984860407,-344238,4233
1688984860411,-344238,4233
1688984860415,-344238,4233
1688984860418,-344238,4233
1688984860422,-344238,4233
1688984860424,-344238,4233
1688984860426,-344238,4233
1688984860428,-344238,4233
1688984860431,-344238,4233
1688984860435,-344238,4233
1688984860441,-344238,4233
1688984860443,-344238,4233
1688984860445,-344238,4233
1688984860446,-344238,4233
1688984860449,-344238,4233
1688984860452,-344238,4233
1688984860454,-344238,4233
1688984860457,-344238,4233
1688984860459,-344238,4233
1688984860462,-344238,4233
1688984860465,-344238,4233
1688984860472,-344238,4233
1688984860476,-344238,4233
1688984860479,-344238,4233
1688984860483,-344238,4233
1688984860485,-344238,4233
1688984860488,-344238,4233
1688984860491,-344238,4233
1688984860493,-344238,4233
1688984860495,-344238,4233
1688984860498,-344238,4233
1688984860504,-344238,4233
1688984860508,-344238,4233
1688984860511,-344238,4233
1688984860513,-344238,4233
1688984860515,-344238,4233
1688984860518,-344238,4233
1688984860521,-344238,4233
1688984860524,-344238,4233
1688984860526,-344238,4233
1688984860528,-344238,4233
1688984860531,-344238,4233
1688984860533,-344238,4233
1688984860539,-344238,4233
1688984860543,-319824,4233
1688984860545,-319824,4233
1688984860547,-319824,4233
1688984860550,-319824,4233
1688984860552,-319824,4233
1688984860555,-319824,4233
1688984860557,-319824,4233
1688984860560,-319824,4233
1688984860563,-319824,4233
1688984860568,-319824,4233
1688984860573,-319824,4233
1688984860577,-319824,4233
1688984860581,-319824,4233
1688984860584,-319824,4233
1688984860587,-319824,4233
1688984860591,-319824,4233
1688984860594,-319824,4233
1688984860596,-319824,4233
1688984860600,-319824,4233
1688984860606,-319824,4233
1688984860610,-319824,4233
1688984860614,-319824,4233
1688984860617,-319824,4233
1688984860621,-319824,4233
1688984860624,-319824,4233
1688984860626,-319824,4233
1688984860628,-319824,4233
1688984860630,-319824,4233
1688984860633,-319824,4233
1688984860639,-319824,4233
1688984860641,-319824,4233
1688984860643,-319824,4233
1688984860645,-319824,4233
1688984860647,-319824,4233
1688984860649,-319824,4233
1688984860652,-319824,4233
1688984860655,-319824,4233
1688984860657,-319824,4233
1688984860659,-319824,4233
1688984860661,-319824,4233
1688984860663,-319824,4233
1688984860665,-319824,4233
1688984860670,-319824,4233
1688984860672,-319824,4233
1688984860674,-319824,4233
1688984860676,-319824,4233
1688984860677,-319824,4233
1688984860681,-319824,4233
1688984860684,-319824,4233
1688984860686,-319824,4233
1688984860687,-319824,4233
1688984860690,-319824,4233
1688984860692,-319824,4233
1688984860694,-319824,4233
1688984860696,-319824,4233
1688984860700,-319824,4233
1688984860703,-319824,4233
1688984860705,-319824,4233
1688984860707,-319824,4233
1688984860708,-319824,4233
1688984860710,-319824,4233
1688984860711,-319824,4233
1688984860712,-319824,4233
1688984860713,-319824,4233
1688984860714,-319824,4233
1688984860715,-319824,4233
1688984860717,-319824,4233
1688984860718,-319824,4233
1688984860720,-319824,4233
1688984860721,-319824,4233
1688984860729,-319824,4233
1688984860731,-319824,4233
1688984860734,-319824,4233
1688984860737,-319824,4233
1688984860739,-319824,4233
1688984860741,-319824,4233
1688984860743,-319824,4233
1688984860745,-319824,4233
1688984860746,-319824,4233
1688984860748,-319824,4233
1688984860750,-319824,4233
1688984860752,-319824,4233
1688984860753,-319824,4233
1688984860755,-319824,4233
1688984860758,-319824,4233
1688984860760,-319824,4233
1688984860763,-319824,4233
1688984860765,-319824,4233
1688984860768,-319824,4233
1688984860772,-319824,4233
1688984860774,-319824,4233
1688984860776,-319824,4233
1688984860778,-319824,4233
1688984860781,-319824,4233
1688984860784,-319824,4233
1688984860786,-319824,4233
1688984860789,-319824,4233
1688984860792,-319824,4233
1688984860795,-319824,4233
1688984860798,-319824,4233
1688984860806,-319824,4233
1688984860810,-319824,4233
1688984860812,-319824,4233
1688984860815,-319824,4233
1688984860818,-319824,4233
1688984860823,-319824,4233
1688984860826,-319824,4233
1688984860830,-319824,4233
1688984860833,-319824,4233
1688984860838,-319824,4233
1688984860843,-319824,4233
1688984860847,-319824,4233
1688984860850,-319824,4233
1688984860854,-319824,4233
1688984860858,-319824,4233
1688984860861,-319824,4233
1688984860864,-319824,4233
1688984860867,-319824,4233
1688984860873,-319824,4233
1688984860877,-319824,4233
1688984860880,-319824,4233
1688984860882,-319824,4233
1688984860885,-319824,4233
1688984860887,-319824,4233
1688984860890,-319824,4233
1688984860892,-319824,4233
1688984860895,-319824,4233
1688984860897,-319824,4233
1688984860899,-319824,4233
1688984860905,-319824,4233
1688984860908,-319824,4233
1688984860912,-319824,4233
1688984860914,-319824,4233
1688984860917,-319824,4233
1688984860920,-319824,4233
1688984860923,-319824,4233
1688984860925,-319824,4233
1688984860929,-319824,4233
1688984860932,-319824,4233
1688984860940,-319824,4233
1688984860943,-319824,4233
1688984860946,-319824,4233
1688984860949,-319824,4233
1688984860952,-319824,4233
1688984860955,-319824,4233
1688984860958,-319824,4233
1688984860961,-319824,4233
1688984860963,-319824,4233
1688984860966,-319824,4233
1688984860972,-319824,4233
1688984860975,-319824,4233
1688984860978,-319824,4233
1688984860982,-319824,4233
1688984860985,-319824,4233
1688984860988,-319824,4233
1688984860991,-319824,4233
1688984860993,-319824,4233
1688984860996,-319824,4233
1688984860999,-319824,4233
1688984861007,-319824,4233
1688984861011,-319824,4233
1688984861013,-319824,4233
1688984861016,-319824,4233
1688984861019,-319824,4233
1688984861022,-319824,4233
1688984861025,-319824,4233
1688984861027,-319824,4233
1688984861030,-319824,4233
1688984861032,-319824,4233
1688984861037,-319824,4233
1688984861042,-319824,4233
1688984861045,-319824,4233
1688984861047,-319824,4233
1688984861050,-319824,4233
1688984861052,-319824,4233
1688984861055,-319824,4233
1688984861058,-319824,4233
1688984861061,-319824,4233
1688984861066,-319824,4233
1688984861075,-319824,4233
1688984861078,-319824,4233
1688984861081,-319824,4233
1688984861084,-319824,4233
1688984861086,-319824,4233
1688984861089,-319824,4233
1688984861093,-319824,4233
1688984861095,-319824,4233
1688984861098,-319824,4233
1688984861102,-319824,4233
1688984861108,-319824,4233
1688984861111,-319824,4233
1688984861114,-319824,4233
1688984861118,-319824,4233
1688984861122,-319824,4233
1688984861125,-319824,4233
1688984861128,-319824,4233
1688984861132,-319824,4233
1688984861139,-319824,4233
1688984861143,-319824,4233
1688984861151,-319824,4233
1688984861155,-319824,4233
1688984861158,-319824,4233
1688984861161,-319824,4233
1688984861163,-319824,4233
1688984861165,-319824,4233
1688984861172,-319824,4233
1688984861176,-319824,4233
1688984861179,-319824,4233
1688984861181,-319824,4233
1688984861183,-319824,4233
1688984861185,-319824,4233
1688984861188,-319824,4233
1688984861191,-319824,4233
1688984861193,-319824,4233
1688984861195,-319824,4233
1688984861198,-319824,4233
