Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546838356,-295410,4204
1688546838371,-295410,4204
1688546838385,-295410,4204
1688546838401,-295410,4204
1688546838417,-295410,4204
1688546838434,-295410,4204
1688546838449,-295410,4204
1688546838469,-295410,4204
1688546838486,-295410,4204
1688546838504,-295410,4204
1688546838521,-295410,4204
1688546838538,-295410,4204
1688546838555,-295410,4204
1688546838571,-295410,4204
1688546838588,-295410,4204
1688546838610,-295410,4204
1688546838627,-295410,4204
1688546838643,-295410,4204
1688546838667,-295410,4204
1688546838684,-295410,4204
1688546838703,-295410,4204
1688546838720,-295410,4204
1688546838736,-295410,4204
1688546838752,-295410,4204
1688546838769,-295410,4204
1688546838785,-295410,4204
1688546838804,-295410,4204
1688546838820,-295410,4204
1688546838837,-295410,4204
1688546838855,-295410,4204
1688546838871,-295410,4204
1688546838890,-295410,4204
1688546838906,-295410,4204
1688546838923,-295410,4204
1688546838941,-295410,4204
1688546838958,-295410,4204
1688546838974,-295410,4204
1688546838990,-295410,4204
1688546839006,-295410,4204
1688546839023,-295410,4204
1688546839041,-295410,4204
1688546839058,-295410,4204
1688546839074,-295410,4204
1688546839093,-295410,4204
1688546839110,-295410,4204
1688546839127,-295410,4204
1688546839149,-299316,4204
1688546839169,-299316,4204
1688546839185,-299316,4204
1688546839204,-299316,4204
1688546839220,-299316,4204
1688546839238,-299316,4204
1688546839254,-299316,4204
1688546839271,-299316,4204
1688546839287,-299316,4204
1688546839304,-299316,4204
1688546839324,-299316,4204
1688546839340,-299316,4204
1688546839356,-299316,4204
1688546839374,-299316,4204
1688546839390,-299316,4204
1688546839407,-299316,4204
1688546839423,-299316,4204
1688546839439,-299316,4204
1688546839457,-299316,4204
1688546839474,-299316,4204
1688546839490,-299316,4204
1688546839507,-299316,4204
1688546839523,-299316,4204
1688546839545,-299316,4204
1688546839562,-299316,4204
1688546839578,-299316,4204
1688546839595,-299316,4204
1688546839611,-299316,4204
1688546839628,-299316,4204
1688546839643,-299316,4204
1688546839658,-299316,4204
1688546839675,-299316,4204
1688546839690,-299316,4204
1688546839707,-299316,4204
1688546839723,-299316,4204
1688546839741,-299316,4204
1688546839757,-299316,4204
1688546839774,-299316,4204
1688546839790,-299316,4204
1688546839809,-299316,4204
1688546839827,-299316,4204
1688546839843,-299316,4204
1688546839859,-299316,4204
1688546839876,-299316,4204
1688546839893,-299316,4204
1688546839909,-299316,4204
1688546839925,-299316,4204
1688546839944,-299316,4204
1688546839967,-299316,4204
1688546839985,-299316,4204
1688546840007,-299316,4204
1688546840024,-299316,4204
1688546840044,-299316,4204
1688546840062,-299316,4204
1688546840083,-299316,4204
1688546840103,-299316,4204
1688546840121,-299316,4204
1688546840137,-299316,4204
1688546840152,-299316,4204
1688546840174,-299316,4204
1688546840192,-299316,4204
1688546840207,-299316,4204
1688546840225,-299316,4204
1688546840244,-299316,4204
1688546840262,-299316,4204
1688546840280,-299316,4204
1688546840300,-299316,4204
1688546840317,-299316,4204
1688546840336,-299316,4204
1688546840352,-299316,4204
1688546840373,-299316,4204
1688546840389,-299316,4204
1688546840406,-299316,4204
1688546840423,-299316,4204
1688546840441,-299316,4204
1688546840457,-299316,4204
1688546840474,-299316,4204
1688546840490,-299316,4204
1688546840507,-299316,4204
1688546840524,-299316,4204
1688546840543,-299316,4204
1688546840559,-299316,4204
1688546840583,-299316,4204
1688546840602,-319824,4204
1688546840619,-319824,4204
1688546840639,-319824,4204
1688546840656,-319824,4204
1688546840675,-319824,4204
1688546840691,-319824,4204
1688546840707,-319824,4204
1688546840724,-319824,4204
1688546840741,-319824,4204
1688546840765,-319824,4204
1688546840784,-319824,4204
1688546840803,-319824,4204
1688546840819,-319824,4204
1688546840839,-319824,4204
1688546840856,-319824,4204
1688546840875,-319824,4204
1688546840891,-319824,4204
1688546840909,-319824,4204
1688546840926,-319824,4204
1688546840946,-319824,4204
1688546840963,-319824,4204
1688546840979,-319824,4204
1688546840994,-319824,4204
1688546841009,-319824,4204
1688546841026,-319824,4204
1688546841043,-319824,4204
1688546841057,-319824,4204
1688546841074,-319824,4204
1688546841092,-319824,4204
1688546841108,-319824,4155
1688546841124,-319824,4155
1688546841144,-319824,4155
1688546841161,-319824,4155
1688546841180,-319824,4155
1688546841196,-319824,4155
1688546841218,-319824,4155
1688546841240,-319824,4155
1688546841255,-319824,4155
1688546841276,-319824,4155
1688546841291,-319824,4155
1688546841310,-319824,4155
1688546841326,-319824,4155
1688546841343,-319824,4155
1688546841365,-319824,4155
1688546841386,-319824,4155
1688546841407,-319824,4155
1688546841423,-319824,4155
1688546841441,-319824,4155
1688546841456,-319824,4155
1688546841474,-319824,4155
1688546841491,-319824,4155
1688546841514,-319824,4155
1688546841529,-319824,4155
1688546841544,-319824,4155
1688546841558,-319824,4155
1688546841575,-319824,4155
1688546841589,-319824,4155
1688546841609,-319824,4155
1688546841625,-319824,4155
1688546841643,-319824,4155
1688546841659,-319824,4155
1688546841676,-319824,4155
1688546841693,-319824,4155
1688546841709,-319824,4155
1688546841727,-319824,4155
1688546841744,-319824,4155
1688546841761,-319824,4155
1688546841777,-319824,4155
1688546841795,-319824,4155
1688546841813,-319824,4155
1688546841830,-319824,4155
1688546841847,-319824,4155
1688546841865,-319824,4155
1688546841882,-319824,4155
1688546841898,-319824,4155
1688546841917,-319824,4155
1688546841935,-319824,4155
1688546841951,-319824,4155
1688546841969,-319824,4155
1688546841988,-319824,4155
1688546842010,-319824,4155
1688546842026,-319824,4155
1688546842045,-319824,4155
1688546842072,-291503,4155
1688546842089,-291503,4155
1688546842111,-291503,4155
1688546842127,-291503,4155
1688546842145,-291503,4155
1688546842161,-291503,4155
1688546842179,-291503,4155
1688546842194,-291503,4155
1688546842211,-291503,4155
1688546842227,-291503,4155
1688546842244,-291503,4155
1688546842261,-291503,4155
1688546842278,-291503,4155
1688546842294,-291503,4155
1688546842310,-291503,4155
1688546842326,-291503,4155
1688546842347,-291503,4155
1688546842363,-291503,4155
1688546842379,-291503,4155
1688546842396,-291503,4155
1688546842413,-291503,4155
1688546842428,-291503,4155
1688546842447,-291503,4155
1688546842463,-291503,4155
1688546842479,-291503,4155
1688546842493,-291503,4155
1688546842509,-291503,4155
1688546842526,-291503,4155
1688546842547,-291503,4155
1688546842563,-291503,4155
1688546842579,-291503,4155
1688546842595,-291503,4155
1688546842611,-291503,4155
1688546842627,-291503,4155
1688546842646,-291503,4155
1688546842661,-291503,4155
1688546842680,-291503,4155
1688546842696,-291503,4155
1688546842711,-291503,4155
1688546842728,-291503,4155
1688546842746,-291503,4155
1688546842762,-291503,4155
1688546842780,-291503,4155
1688546842800,-291503,4155
1688546842815,-291503,4155
1688546842832,-291503,4155
1688546842848,-291503,4155
1688546842864,-291503,4155
1688546842881,-291503,4155
1688546842896,-291503,4155
1688546842913,-291503,4155
1688546842929,-291503,4155
1688546842947,-291503,4155
1688546842964,-291503,4155
1688546842981,-291503,4155
1688546842997,-291503,4155
1688546843013,-291503,4155
1688546843029,-291503,4155
1688546843045,-291503,4155
1688546843061,-291503,4155
1688546843079,-291503,4155
1688546843094,-291503,4155
1688546843112,-291503,4155
1688546843128,-291503,4155
1688546843148,-291503,4155
1688546843164,-291503,4155
1688546843181,-291503,4155
1688546843197,-291503,4155
1688546843214,-291503,4155
1688546843230,-291503,4155
1688546843249,-291503,4155
1688546843266,-291503,4155
1688546843283,-291503,4155
1688546843299,-291503,4155
1688546843315,-291503,4155
1688546843331,-291503,4155
1688546843351,-291503,4155
1688546843366,-291503,4155
1688546843383,-291503,4155
1688546843400,-291503,4155
1688546843416,-291503,4155
1688546843432,-291503,4155
1688546843449,-291503,4155
1688546843465,-291503,4155
1688546843482,-291503,4155
1688546843498,-291503,4155
1688546843515,-291992,4155
1688546843531,-291992,4155
1688546843548,-291992,4155
1688546843564,-291992,4155
1688546843582,-291992,4155
1688546843597,-291992,4155
1688546843615,-291992,4155
1688546843631,-291992,4155
1688546843648,-291992,4155
1688546843664,-291992,4155
1688546843681,-291992,4155
1688546843697,-291992,4155
1688546843715,-291992,4155
1688546843731,-291992,4155
1688546843748,-291992,4155
1688546843764,-291992,4155
1688546843781,-291992,4155
1688546843797,-291992,4155
1688546843815,-291992,4155
1688546843834,-291992,4155
1688546843853,-291992,4155
1688546843869,-291992,4155
1688546843885,-291992,4155
1688546843902,-291992,4155
1688546843918,-291992,4155
1688546843935,-291992,4155
1688546843951,-291992,4155
1688546843966,-291992,4155
1688546843983,-291992,4155
1688546843999,-291992,4155
1688546844016,-291992,4155
1688546844032,-291992,4155
1688546844048,-291992,4155
1688546844066,-291992,4155
1688546844083,-291992,4155
1688546844099,-291992,4155
1688546844118,-291992,4155
1688546844136,-291992,4155
1688546844152,-291992,4155
1688546844168,-291992,4155
1688546844185,-291992,4155
1688546844200,-291992,4155
1688546844217,-291992,4155
1688546844233,-291992,4155
1688546844253,-291992,4155
1688546844270,-291992,4155
1688546844291,-291992,4155
1688546844305,-291992,4155
1688546844320,-291992,4155
1688546844336,-291992,4155
1688546844351,-291992,4155
1688546844368,-291992,4155
1688546844384,-291992,4155
1688546844400,-291992,4155
1688546844418,-291992,4155
1688546844433,-291992,4155
1688546844450,-291992,4155
1688546844467,-291992,4155
1688546844483,-291992,4155
1688546844499,-291992,4155
1688546844516,-291992,4155
1688546844531,-291992,4155
1688546844549,-291992,4155
1688546844565,-291992,4155
1688546844582,-291992,4155
1688546844598,-291992,4155
1688546844617,-291992,4155
1688546844633,-291992,4155
1688546844649,-291992,4155
1688546844665,-291992,4155
1688546844681,-291992,4155
1688546844697,-291992,4155
1688546844716,-291992,4155
1688546844732,-291992,4155
1688546844749,-291992,4155
1688546844765,-291992,4155
1688546844781,-291992,4155
1688546844798,-291992,4155
1688546844818,-291992,4155
1688546844834,-291992,4155
1688546844850,-291992,4155
1688546844866,-291992,4155
1688546844883,-291992,4155
1688546844898,-291992,4155
1688546844916,-291992,4155
1688546844932,-291992,4155
1688546844949,-291992,4155
1688546844965,-291992,4155
1688546844983,-358886,4155
1688546844998,-358886,4155
1688546845015,-358886,4155
1688546845029,-358886,4155
1688546845048,-358886,4155
1688546845064,-358886,4155
1688546845081,-358886,4155
1688546845097,-358886,4155
1688546845116,-358886,4155
1688546845131,-358886,4155
1688546845148,-358886,4155
1688546845165,-358886,4155
1688546845183,-358886,4155
1688546845201,-358886,4155
1688546845217,-358886,4155
1688546845234,-358886,4155
1688546845250,-358886,4155
1688546845266,-358886,4155
1688546845282,-358886,4155
1688546845299,-358886,4155
1688546845317,-358886,4155
1688546845334,-358886,4155
1688546845350,-358886,4155
1688546845367,-358886,4155
1688546845384,-358886,4155
1688546845400,-358886,4155
1688546845417,-358886,4155
1688546845436,-358886,4155
1688546845452,-358886,4155
1688546845468,-358886,4155
1688546845486,-358886,4155
1688546845502,-358886,4155
1688546845518,-358886,4155
1688546845537,-358886,4155
1688546845554,-358886,4155
1688546845569,-358886,4155
1688546845586,-358886,4155
1688546845602,-358886,4155
1688546845619,-358886,4155
1688546845634,-358886,4155
1688546845654,-358886,4155
1688546845670,-358886,4155
1688546845687,-358886,4155
1688546845707,-358886,4155
1688546845723,-358886,4155
1688546845739,-358886,4155
1688546845758,-358886,4155
1688546845779,-358886,4155
1688546845796,-358886,4155
1688546845818,-358886,4155
1688546845834,-358886,4155
1688546845850,-358886,4155
1688546845866,-358886,4155
1688546845883,-358886,4155
1688546845899,-358886,4155
1688546845917,-358886,4155
1688546845935,-358886,4155
1688546845950,-358886,4155
1688546845965,-358886,4155
1688546845982,-358886,4155
1688546845997,-358886,4155
1688546846018,-358886,4155
1688546846034,-358886,4155
1688546846055,-358886,4155
1688546846070,-358886,4155
1688546846088,-358886,4155
1688546846106,-358886,4155
1688546846122,-358886,4155
1688546846140,-358886,4155
1688546846156,-358886,4155
1688546846173,-358886,4155
1688546846188,-358886,4155
1688546846205,-358886,4155
1688546846220,-358886,4155
1688546846235,-358886,4155
1688546846252,-358886,4155
1688546846268,-358886,4155
1688546846287,-358886,4155
1688546846303,-358886,4155
1688546846319,-358886,4155
1688546846334,-358886,4155
1688546846355,-358886,4155
1688546846373,-358886,4155
1688546846391,-358886,4155
1688546846407,-358886,4155
1688546846423,-358886,4155
1688546846439,-298827,4155
1688546846456,-298827,4155
1688546846473,-298827,4155
1688546846491,-298827,4155
1688546846506,-298827,4155
1688546846520,-298827,4155
1688546846535,-298827,4155
1688546846552,-298827,4155
1688546846567,-298827,4155
1688546846584,-298827,4155
1688546846599,-298827,4155
1688546846616,-298827,4155
1688546846633,-298827,4155
1688546846652,-298827,4155
1688546846669,-298827,4155
1688546846686,-298827,4155
1688546846702,-298827,4155
1688546846719,-298827,4155
1688546846734,-298827,4155
1688546846754,-298827,4155
1688546846770,-298827,4155
1688546846786,-298827,4155
1688546846802,-298827,4155
1688546846821,-298827,4155
1688546846836,-298827,4155
1688546846858,-298827,4155
1688546846874,-298827,4155
1688546846892,-298827,4155
1688546846907,-298827,4155
1688546846923,-298827,4155
1688546846940,-298827,4155
1688546846956,-298827,4155
1688546846972,-298827,4155
1688546846988,-298827,4155
1688546847004,-298827,4155
1688546847021,-298827,4155
1688546847036,-298827,4155
1688546847053,-298827,4155
1688546847070,-298827,4155
1688546847087,-298827,4155
1688546847102,-298827,4155
1688546847119,-298827,4155
1688546847135,-298827,4155
1688546847152,-298827,4155
1688546847168,-298827,4155
1688546847187,-298827,4155
1688546847206,-298827,4155
1688546847220,-298827,4155
1688546847235,-298827,4155
1688546847253,-298827,4155
1688546847270,-298827,4155
1688546847288,-298827,4155
1688546847308,-298827,4155
1688546847325,-298827,4155
1688546847348,-298827,4155
1688546847362,-298827,4155
1688546847377,-298827,4155
1688546847391,-298827,4155
1688546847406,-298827,4155
1688546847421,-298827,4155
1688546847437,-298827,4155
1688546847456,-298827,4155
1688546847473,-298827,4155
1688546847490,-298827,4155
1688546847506,-298827,4155
1688546847522,-298827,4155
1688546847537,-298827,4155
1688546847559,-298827,4155
1688546847575,-298827,4155
1688546847591,-298827,4155
1688546847607,-298827,4155
1688546847624,-298827,4155
1688546847640,-298827,4155
1688546847659,-298827,4155
1688546847676,-298827,4155
1688546847692,-298827,4155
1688546847710,-298827,4155
1688546847731,-298827,4155
1688546847753,-298827,4155
1688546847772,-298827,4155
1688546847790,-298827,4155
1688546847806,-298827,4155
1688546847824,-298827,4155
1688546847840,-298827,4155
1688546847857,-298827,4155
1688546847875,-298827,4155
1688546847891,-294433,4155
1688546847912,-294433,4155
1688546847927,-294433,4155
1688546847943,-294433,4155
1688546847958,-294433,4155
1688546847974,-294433,4155
1688546847989,-294433,4155
1688546848005,-294433,4155
1688546848021,-294433,4155
1688546848038,-294433,4155
1688546848057,-294433,4155
1688546848074,-294433,4155
1688546848091,-294433,4155
1688546848107,-294433,4155
1688546848123,-294433,4155
1688546848139,-294433,4155
1688546848157,-294433,4155
1688546848173,-294433,4155
1688546848189,-294433,4155
1688546848205,-294433,4155
1688546848224,-294433,4155
1688546848239,-294433,4155
1688546848256,-294433,4155
1688546848281,-294433,4155
1688546848294,-294433,4155
1688546848308,-294433,4155
1688546848325,-294433,4155
1688546848339,-294433,4155
1688546848357,-294433,4155
1688546848373,-294433,4155
1688546848390,-294433,4155
1688546848406,-294433,4155
1688546848425,-294433,4155
1688546848442,-294433,4155
1688546848459,-294433,4155
1688546848477,-294433,4155
1688546848492,-294433,4155
1688546848508,-294433,4155
1688546848525,-294433,4155
1688546848541,-294433,4155
1688546848558,-294433,4155
1688546848574,-294433,4155
1688546848590,-294433,4155
1688546848605,-294433,4155
1688546848623,-294433,4155
1688546848638,-294433,4155
1688546848659,-294433,4155
1688546848675,-294433,4155
1688546848691,-294433,4155
1688546848706,-294433,4155
1688546848724,-294433,4155
1688546848742,-294433,4155
1688546848758,-294433,4155
1688546848774,-294433,4155
1688546848791,-294433,4155
1688546848807,-294433,4155
1688546848826,-294433,4155
1688546848842,-294433,4155
1688546848858,-294433,4155
1688546848874,-294433,4155
1688546848893,-294433,4155
1688546848908,-294433,4155
1688546848926,-294433,4155
1688546848941,-294433,4155
1688546848958,-294433,4155
1688546848974,-294433,4155
1688546848993,-294433,4155
1688546849011,-294433,4155
1688546849027,-294433,4155
1688546849043,-294433,4155
1688546849059,-294433,4155
1688546849075,-294433,4155
1688546849091,-294433,4155
1688546849107,-294433,4155
1688546849126,-294433,4155
1688546849144,-294433,4155
1688546849160,-294433,4155
1688546849176,-294433,4155
1688546849193,-294433,4155
1688546849209,-294433,4155
1688546849227,-294433,4155
1688546849243,-294433,4155
1688546849259,-294433,4155
1688546849277,-294433,4155
1688546849293,-294433,4155
1688546849308,-294433,4155
1688546849327,-294433,4155
1688546849343,-294433,4155
1688546849365,-329589,4155
1688546849381,-329589,4155
1688546849400,-329589,4155
1688546849422,-329589,4155
1688546849436,-329589,4155
1688546849453,-329589,4155
1688546849468,-329589,4155
1688546849487,-329589,4155
1688546849503,-329589,4155
1688546849524,-329589,4155
1688546849541,-329589,4155
1688546849561,-329589,4155
1688546849576,-329589,4155
1688546849593,-329589,4155
1688546849608,-329589,4155
1688546849625,-329589,4155
1688546849641,-329589,4155
1688546849661,-329589,4155
1688546849676,-329589,4155
1688546849695,-329589,4155
1688546849711,-329589,4155
1688546849727,-329589,4155
1688546849743,-329589,4155
1688546849761,-329589,4155
1688546849777,-329589,4155
1688546849794,-329589,4155
1688546849809,-329589,4155
1688546849825,-329589,4155
1688546849842,-329589,4155
1688546849859,-329589,4155
1688546849876,-329589,4155
1688546849892,-329589,4155
1688546849908,-329589,4155
1688546849925,-329589,4155
1688546849941,-329589,4155
1688546849960,-329589,4155
1688546849975,-329589,4155
1688546849992,-329589,4155
1688546850008,-329589,4155
1688546850025,-329589,4155
1688546850040,-329589,4155
1688546850060,-329589,4155
1688546850076,-329589,4155
1688546850094,-329589,4155
1688546850109,-329589,4155
1688546850126,-329589,4155
1688546850142,-329589,4155
1688546850160,-329589,4155
1688546850176,-329589,4155
1688546850192,-329589,4155
1688546850212,-329589,4155
1688546850228,-329589,4155
1688546850243,-329589,4155
1688546850260,-329589,4155
1688546850276,-329589,4155
1688546850293,-329589,4155
1688546850308,-329589,4155
1688546850326,-329589,4155
1688546850341,-329589,4155
1688546850358,-329589,4155
1688546850376,-329589,4155
1688546850395,-329589,4155
1688546850411,-329589,4155
1688546850429,-329589,4155
1688546850445,-329589,4155
1688546850461,-329589,4155
1688546850476,-329589,4155
1688546850496,-329589,4155
1688546850510,-329589,4155
1688546850526,-329589,4155
1688546850543,-329589,4155
1688546850561,-329589,4155
