Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925445937,190937,4030
1688925445941,190937,4030
1688925445945,190937,4030
1688925445949,190937,4030
1688925445953,190937,4030
1688925445957,190937,4030
1688925445961,190937,4030
1688925445965,190937,4030
1688925445969,190937,4030
1688925445974,190937,4030
1688925445978,190937,4030
1688925445982,190937,4030
1688925445986,190937,4030
1688925445990,190937,4030
1688925445994,190937,4030
1688925445998,190937,4030
1688925446002,190937,4030
1688925446005,190937,4030
1688925446009,190937,4030
1688925446012,190937,4030
1688925446016,190937,4030
1688925446020,190937,4030
1688925446023,190937,4030
1688925446026,190937,4030
1688925446031,190937,4030
1688925446034,190937,4030
1688925446037,190937,4030
1688925446041,190937,4030
1688925446045,190937,4030
1688925446048,190937,4030
1688925446052,190937,4030
1688925446055,190937,4030
1688925446059,190937,4030
1688925446063,190937,4030
1688925446068,190937,4030
1688925446072,190937,4030
1688925446076,190937,4030
1688925446080,190937,4030
1688925446083,190937,4030
1688925446087,190937,4030
1688925446091,190937,4030
1688925446095,190937,4030
1688925446099,190937,4030
1688925446103,190937,4030
1688925446107,190937,4030
1688925446111,190937,4030
1688925446115,190937,4030
1688925446119,190937,4030
1688925446124,190937,4030
1688925446128,190937,4030
1688925446132,190937,4030
1688925446136,190937,4030
1688925446141,190937,4030
1688925446145,190937,4030
1688925446149,190937,4030
1688925446152,190937,4030
1688925446156,190937,4030
1688925446160,190937,4030
1688925446163,190937,4030
1688925446167,190937,4030
1688925446171,190937,4030
1688925446175,135625,4030
1688925446178,135625,4030
1688925446182,135625,4030
1688925446186,135625,4030
1688925446189,135625,4030
1688925446193,135625,4030
1688925446196,135625,4030
1688925446200,135625,4030
1688925446204,135625,4030
1688925446208,135625,4030
1688925446211,135625,4030
1688925446215,135625,4030
1688925446219,135625,4030
1688925446223,135625,4030
1688925446226,135625,4030
1688925446229,135625,4030
1688925446232,135625,4030
1688925446235,135625,4030
1688925446238,135625,4030
1688925446241,135625,4030
1688925446244,135625,4030
1688925446247,135625,4030
1688925446251,135625,4030
1688925446255,135625,4030
1688925446258,135625,4030
1688925446262,135625,4030
1688925446265,135625,4030
1688925446268,135625,4030
1688925446271,135625,4030
1688925446274,135625,4030
1688925446277,135625,4030
1688925446281,135625,4030
1688925446285,135625,4030
1688925446288,135625,4030
1688925446292,135625,4030
1688925446295,135625,4030
1688925446299,135625,4030
1688925446303,135625,4030
1688925446307,135625,4030
1688925446311,135625,4030
1688925446315,135625,4030
1688925446320,135625,4030
1688925446324,135625,4030
1688925446327,135625,4030
1688925446331,135625,4030
1688925446335,135625,4030
1688925446339,135625,4030
1688925446343,135625,4030
1688925446347,135625,4030
1688925446350,135625,4030
1688925446353,135625,4030
1688925446357,135625,4030
1688925446360,135625,4030
1688925446363,135625,4030
1688925446367,135625,4030
1688925446370,135625,4030
1688925446374,135625,4030
1688925446378,135625,4030
1688925446382,135625,4030
1688925446387,135625,4030
1688925446391,135625,4030
1688925446394,135625,4030
1688925446398,135625,4030
1688925446402,135625,4030
1688925446406,135625,4030
1688925446410,135625,4030
1688925446414,135625,4030
1688925446418,135625,4030
1688925446422,135625,4030
1688925446426,135625,4030
1688925446429,135625,4030
1688925446433,135625,4030
1688925446437,135625,4030
1688925446441,135625,4030
1688925446445,135625,4030
1688925446449,135625,4030
1688925446453,135625,4030
1688925446457,135625,4030
1688925446461,135625,4030
1688925446465,135625,4030
1688925446469,135625,4030
1688925446472,135625,4030
1688925446476,135625,4030
1688925446479,135625,4030
1688925446484,135625,4030
1688925446488,135625,4030
1688925446491,135625,4030
1688925446495,135625,4030
1688925446499,135625,4030
1688925446503,135625,4030
1688925446507,135625,4030
1688925446511,135625,4030
1688925446515,135625,4030
1688925446520,135625,4030
1688925446524,139375,4030
1688925446528,139375,4030
1688925446533,139375,4030
1688925446537,139375,4030
1688925446541,139375,4030
1688925446545,139375,4030
1688925446549,139375,4030
1688925446552,139375,4030
1688925446556,139375,4030
1688925446560,139375,4030
1688925446564,139375,4030
1688925446567,139375,4030
1688925446570,139375,4030
1688925446574,139375,4030
1688925446577,139375,4030
1688925446582,139375,4030
1688925446585,139375,4030
1688925446589,139375,4030
1688925446592,139375,4030
1688925446596,139375,4030
1688925446600,139375,4030
1688925446604,139375,4030
1688925446607,139375,4030
1688925446611,139375,4030
1688925446614,139375,4030
1688925446617,139375,4030
1688925446621,139375,4030
1688925446625,139375,4030
1688925446628,139375,4030
1688925446631,139375,4030
1688925446635,139375,4030
1688925446638,139375,4030
1688925446642,139375,4030
1688925446645,139375,4030
1688925446649,139375,4030
1688925446652,139375,4030
1688925446655,139375,4030
1688925446658,139375,4030
1688925446662,139375,4030
1688925446665,139375,4030
1688925446668,139375,4030
1688925446675,139375,4030
1688925446678,139375,4030
1688925446682,139375,4030
1688925446686,139375,4030
1688925446689,139375,4030
1688925446693,139375,4030
1688925446696,139375,4030
1688925446700,139375,4030
1688925446703,139375,4030
1688925446706,139375,4030
1688925446709,139375,4030
1688925446713,139375,4030
1688925446716,139375,4030
1688925446720,139375,4030
1688925446723,139375,4030
1688925446726,139375,4030
1688925446730,139375,4030
1688925446733,139375,4030
1688925446737,139375,4030
1688925446741,139375,4030
1688925446744,139375,4030
1688925446747,139375,4030
1688925446751,139375,4030
1688925446754,139375,4030
1688925446758,139375,4030
1688925446762,139375,4030
1688925446765,139375,4030
1688925446769,139375,4030
1688925446772,139375,4030
1688925446775,139375,4030
1688925446779,139375,4030
1688925446783,139375,4030
1688925446786,139375,4030
1688925446790,139375,4030
1688925446793,139375,4030
1688925446796,139375,4030
1688925446800,139375,4030
1688925446803,139375,4030
1688925446807,139375,4030
1688925446811,139375,4030
1688925446814,139375,4030
1688925446817,139375,4030
1688925446821,139375,4030
1688925446825,139375,4030
1688925446828,139375,4030
1688925446832,139375,4030
1688925446836,139375,4030
1688925446840,139375,4030
1688925446844,139375,4030
1688925446848,139375,4030
1688925446851,139375,4030
1688925446855,139375,4030
1688925446859,139375,4030
1688925446864,139375,4030
1688925446867,139375,4030
1688925446870,133125,4030
1688925446874,133125,4030
1688925446877,133125,4030
1688925446880,133125,4030
1688925446883,133125,4030
1688925446886,133125,4030
1688925446889,133125,4030
1688925446892,133125,4030
1688925446895,133125,4030
1688925446898,133125,4030
1688925446902,133125,4030
1688925446906,133125,4030
1688925446909,133125,4030
1688925446912,133125,4030
1688925446915,133125,4030
1688925446918,133125,4030
1688925446921,133125,4030
1688925446925,133125,4030
1688925446928,133125,4030
1688925446933,133125,4030
1688925446936,133125,4030
1688925446941,133125,4030
1688925446945,133125,4030
1688925446949,133125,4030
1688925446953,133125,4030
1688925446956,133125,4030
1688925446960,133125,4030
1688925446964,133125,4030
1688925446968,133125,4030
1688925446972,133125,4030
1688925446976,133125,4030
1688925446981,133125,4030
1688925446985,133125,4030
1688925446989,133125,4030
1688925446993,133125,4030
1688925446996,133125,4030
1688925447002,133125,4030
1688925447006,133125,4030
1688925447011,133125,4030
1688925447014,133125,4030
1688925447019,133125,4030
1688925447024,133125,4030
1688925447028,133125,4030
1688925447032,133125,4030
1688925447036,133125,4030
1688925447040,133125,4030
1688925447043,133125,4030
1688925447047,133125,4030
1688925447051,133125,4030
1688925447055,133125,4030
1688925447059,133125,4030
1688925447063,133125,4030
1688925447066,133125,4030
1688925447070,133125,4030
1688925447075,133125,4030
1688925447079,133125,4030
1688925447083,133125,4030
1688925447087,133125,4030
1688925447091,133125,4030
1688925447095,133125,4030
1688925447098,133125,4030
1688925447102,133125,4030
1688925447105,133125,4030
1688925447109,133125,4030
1688925447112,133125,4030
1688925447115,133125,4030
1688925447119,133125,4030
1688925447123,133125,4030
1688925447126,133125,4030
1688925447130,133125,4030
1688925447133,133125,4030
1688925447137,133125,4030
1688925447141,133125,4030
1688925447145,133125,4030
1688925447148,133125,4030
1688925447151,133125,4030
1688925447154,133125,4030
1688925447157,133125,4030
1688925447162,133125,4030
1688925447166,133125,4030
1688925447169,133125,4030
1688925447172,133125,4030
1688925447176,133125,4030
1688925447179,133125,4030
1688925447182,133125,4030
1688925447186,133125,4030
1688925447190,133125,4030
1688925447193,133125,4030
1688925447196,133125,4030
1688925447200,133125,4030
1688925447203,133125,4030
1688925447206,133125,4030
1688925447209,133125,4030
1688925447213,133125,4030
1688925447216,133125,4030
1688925447220,133125,4030
1688925447224,133125,4030
1688925447228,161250,4030
1688925447231,161250,4030
1688925447235,161250,4030
1688925447240,161250,4030
1688925447245,161250,4030
1688925447249,161250,4030
1688925447253,161250,4030
1688925447257,161250,4030
1688925447262,161250,4030
1688925447266,161250,4030
1688925447270,161250,4030
1688925447275,161250,4030
1688925447278,161250,4030
1688925447282,161250,4030
1688925447286,161250,4030
1688925447291,161250,4030
1688925447295,161250,4030
1688925447299,161250,4030
1688925447303,161250,4030
1688925447307,161250,4030
1688925447311,161250,4030
1688925447315,161250,4030
1688925447319,161250,4030
1688925447323,161250,4030
1688925447327,161250,4030
1688925447331,161250,4030
1688925447335,161250,4030
1688925447339,161250,4030
1688925447343,161250,4030
1688925447346,161250,4030
1688925447350,161250,4030
1688925447353,161250,4030
1688925447357,161250,4030
1688925447363,161250,4030
1688925447366,161250,4030
1688925447370,161250,4030
1688925447373,161250,4030
1688925447377,161250,4030
1688925447381,161250,4030
1688925447386,161250,4030
1688925447389,161250,4030
1688925447393,161250,4030
1688925447396,161250,4030
1688925447400,161250,4030
1688925447403,161250,4030
1688925447407,161250,4030
1688925447410,161250,4030
1688925447414,161250,4030
1688925447417,161250,4030
1688925447420,161250,4030
1688925447423,161250,4030
1688925447427,161250,4030
1688925447430,161250,4030
1688925447434,161250,4030
1688925447437,161250,4030
1688925447442,161250,4030
1688925447445,161250,4030
1688925447448,161250,4030
1688925447452,161250,4030
1688925447455,161250,4030
1688925447458,161250,4030
1688925447462,161250,4030
1688925447465,161250,4030
1688925447468,161250,4030
1688925447472,161250,4030
1688925447475,161250,4030
1688925447479,161250,4030
1688925447483,161250,4030
1688925447486,161250,4030
1688925447491,161250,4030
1688925447495,161250,4030
1688925447498,161250,4030
1688925447502,161250,4030
1688925447506,161250,4030
1688925447511,161250,4030
1688925447515,161250,4030
1688925447519,161250,4030
1688925447523,161250,4030
1688925447527,161250,4030
1688925447533,161250,4030
1688925447537,161250,4030
1688925447541,161250,4030
1688925447545,161250,4030
1688925447550,161250,4030
1688925447553,161250,4030
1688925447558,161250,4030
1688925447562,161250,4030
1688925447566,161250,4030
1688925447570,161250,4030
1688925447574,161250,4030
1688925447579,245000,4030
1688925447583,245000,4030
1688925447587,245000,4030
1688925447591,245000,4030
1688925447595,245000,4030
1688925447598,245000,4030
1688925447602,245000,4030
1688925447605,245000,4030
1688925447608,245000,4030
1688925447611,245000,4030
1688925447616,245000,4030
1688925447620,245000,4030
1688925447624,245000,4030
1688925447628,245000,4030
1688925447632,245000,4030
1688925447636,245000,4030
1688925447640,245000,4030
1688925447645,245000,4030
1688925447648,245000,4030
1688925447652,245000,4030
1688925447656,245000,4030
1688925447660,245000,4030
1688925447663,245000,4030
1688925447667,245000,4030
1688925447670,245000,4030
1688925447674,245000,4030
1688925447677,245000,4030
1688925447681,245000,4030
1688925447685,245000,4030
1688925447688,245000,4030
1688925447692,245000,4030
1688925447696,245000,4030
1688925447700,245000,4030
1688925447703,245000,4030
1688925447706,245000,4030
1688925447710,245000,4030
1688925447713,245000,4030
1688925447717,245000,4030
1688925447720,245000,4030
1688925447723,245000,4030
1688925447726,245000,4030
1688925447729,245000,4030
1688925447733,245000,4030
1688925447736,245000,4030
1688925447739,245000,4030
1688925447742,245000,4030
1688925447745,245000,4030
1688925447749,245000,4030
1688925447752,245000,4030
1688925447755,245000,4030
1688925447759,245000,4030
1688925447762,245000,4030
1688925447766,245000,4030
1688925447769,245000,4030
1688925447773,245000,4030
1688925447776,245000,4030
1688925447780,245000,4030
1688925447783,245000,4030
1688925447786,245000,4030
1688925447790,245000,4030
1688925447793,245000,4030
1688925447797,245000,4030
1688925447800,245000,4030
1688925447805,245000,4030
1688925447808,245000,4030
1688925447811,245000,4030
1688925447815,245000,4030
1688925447818,245000,4030
1688925447822,245000,4030
1688925447825,245000,4030
1688925447828,245000,4030
1688925447832,245000,4030
1688925447835,245000,4030
1688925447839,245000,4030
1688925447842,245000,4030
1688925447845,245000,4030
1688925447848,245000,4030
1688925447852,245000,4030
1688925447855,245000,4030
1688925447858,245000,4030
1688925447862,245000,4030
1688925447865,245000,4030
1688925447868,245000,4030
1688925447871,245000,4030
1688925447874,245000,4030
1688925447877,245000,4030
1688925447880,245000,4030
1688925447883,245000,4030
1688925447886,245000,4030
1688925447890,245000,4030
1688925447893,245000,4030
1688925447896,245000,4030
1688925447899,245000,4030
1688925447902,245000,4030
1688925447905,245000,4030
1688925447908,245000,4030
1688925447911,245000,4030
1688925447914,245000,4030
1688925447917,245000,4030
1688925447921,245000,4030
1688925447924,245000,4030
1688925447928,245000,4030
1688925447931,211250,4030
1688925447935,211250,4030
1688925447938,211250,4030
1688925447942,211250,4030
1688925447946,211250,4030
1688925447949,211250,4030
1688925447952,211250,4030
1688925447956,211250,4030
1688925447960,211250,4030
1688925447963,211250,4030
1688925447967,211250,4030
1688925447971,211250,4030
1688925447975,211250,4030
1688925447979,211250,4030
1688925447983,211250,4030
1688925447986,211250,4030
1688925447990,211250,4030
1688925447994,211250,4030
1688925447998,211250,4030
1688925448002,211250,4030
1688925448005,211250,4030
1688925448009,211250,4030
1688925448012,211250,4030
1688925448017,211250,4030
1688925448022,211250,4030
1688925448026,211250,4030
1688925448030,211250,4030
1688925448034,211250,4030
1688925448038,211250,4030
1688925448041,211250,4030
1688925448045,211250,4030
1688925448048,211250,4030
1688925448052,211250,4030
1688925448055,211250,4030
1688925448059,211250,4030
1688925448063,211250,4030
1688925448067,211250,4030
1688925448071,211250,4030
1688925448074,211250,4030
1688925448078,211250,4030
1688925448082,211250,4030
1688925448087,211250,4030
1688925448091,211250,4030
1688925448094,211250,4030
1688925448098,211250,4030
1688925448101,211250,4030
1688925448105,211250,4030
1688925448108,211250,4030
1688925448112,211250,4030
1688925448116,211250,4030
1688925448120,211250,4030
1688925448125,211250,4030
1688925448129,211250,4030
1688925448133,211250,4030
1688925448136,211250,4030
1688925448141,211250,4030
1688925448145,211250,4030
1688925448149,211250,4030
1688925448153,211250,4030
1688925448157,211250,4030
1688925448161,211250,4030
1688925448165,211250,4030
1688925448168,211250,4030
1688925448173,211250,4030
1688925448176,211250,4030
1688925448180,211250,4030
1688925448183,211250,4030
1688925448187,211250,4030
1688925448191,211250,4030
1688925448195,211250,4030
1688925448199,211250,4030
1688925448203,211250,4030
1688925448207,211250,4030
1688925448210,211250,4030
1688925448214,211250,4030
1688925448218,211250,4030
1688925448222,211250,4030
1688925448226,211250,4030
1688925448229,211250,4030
1688925448233,211250,4030
1688925448237,211250,4030
1688925448241,211250,4030
1688925448244,211250,4030
1688925448248,211250,4030
1688925448252,211250,4030
1688925448256,211250,4030
1688925448260,211250,4030
1688925448263,211250,4030
1688925448266,211250,4030
1688925448270,211250,4030
1688925448273,211250,4030
1688925448276,211250,4030
1688925448280,129062,4030
1688925448284,129062,4030
1688925448288,129062,4030
1688925448291,129062,4030
1688925448295,129062,4030
1688925448299,129062,4030
1688925448303,129062,4030
1688925448306,129062,4030
1688925448310,129062,4030
1688925448314,129062,4030
1688925448318,129062,4030
1688925448321,129062,4030
1688925448324,129062,4030
1688925448328,129062,4030
1688925448331,129062,4030
1688925448335,129062,4030
1688925448339,129062,4030
1688925448342,129062,4030
1688925448346,129062,4030
1688925448350,129062,4030
1688925448353,129062,4030
1688925448356,129062,4030
1688925448359,129062,4030
1688925448363,129062,4030
1688925448367,129062,4030
1688925448371,129062,4030
1688925448375,129062,4030
1688925448379,129062,4030
1688925448383,129062,4030
1688925448386,129062,4030
1688925448390,129062,4030
1688925448394,129062,4030
1688925448398,129062,4030
1688925448402,129062,4030
1688925448406,129062,4030
1688925448410,129062,4030
1688925448413,129062,4030
1688925448417,129062,4030
1688925448422,129062,4030
1688925448425,129062,4030
1688925448429,129062,4030
1688925448432,129062,4030
1688925448436,129062,4030
1688925448439,129062,4030
1688925448443,129062,4030
1688925448447,129062,4030
1688925448451,129062,4030
1688925448454,129062,4030
1688925448458,129062,4030
1688925448462,129062,4030
1688925448466,129062,4030
1688925448470,129062,4030
1688925448475,129062,4030
1688925448479,129062,4030
1688925448483,129062,4030
1688925448487,129062,4030
1688925448491,129062,4030
1688925448494,129062,4030
1688925448499,129062,4030
1688925448502,129062,4030
1688925448506,129062,4030
1688925448509,129062,4030
1688925448513,129062,4030
1688925448517,129062,4030
1688925448521,129062,4030
1688925448525,129062,4030
1688925448528,129062,4030
1688925448531,129062,4030
1688925448535,129062,4030
1688925448539,129062,4030
1688925448542,129062,4030
1688925448545,129062,4030
1688925448548,129062,4030
1688925448551,129062,4030
1688925448554,129062,4030
1688925448557,129062,4030
1688925448562,129062,4030
1688925448565,129062,4030
1688925448569,129062,4030
1688925448573,129062,4030
1688925448577,129062,4030
1688925448581,129062,4030
1688925448584,129062,4030
1688925448588,129062,4030
1688925448592,129062,4030
1688925448595,129062,4030
1688925448599,129062,4030
1688925448603,129062,4030
1688925448606,129062,4030
1688925448610,129062,4030
1688925448614,129062,4030
1688925448618,129062,4030
1688925448621,129062,4030
1688925448625,129062,4030
1688925448628,129062,4030
1688925448631,132500,4030
1688925448634,132500,4030
1688925448638,132500,4030
1688925448642,132500,4030
1688925448645,132500,4030
1688925448648,132500,4030
1688925448651,132500,4030
1688925448655,132500,4030
1688925448658,132500,4030
1688925448661,132500,4030
1688925448664,132500,4030
1688925448668,132500,4030
1688925448671,132500,4030
1688925448674,132500,4030
1688925448677,132500,4030
1688925448682,132500,4030
1688925448685,132500,4030
1688925448689,132500,4030
1688925448692,132500,4030
1688925448695,132500,4030
1688925448699,132500,4030
1688925448702,132500,4030
1688925448705,132500,4030
1688925448709,132500,4030
1688925448713,132500,4030
1688925448717,132500,4030
1688925448720,132500,4030
1688925448724,132500,4030
1688925448728,132500,4030
1688925448732,132500,4030
1688925448736,132500,4030
1688925448740,132500,4030
1688925448744,132500,4030
1688925448747,132500,4030
1688925448751,132500,4030
1688925448754,132500,4030
1688925448758,132500,4030
1688925448762,132500,4030
1688925448766,132500,4030
1688925448770,132500,4030
1688925448773,132500,4030
1688925448778,132500,4030
1688925448782,132500,4030
1688925448786,132500,4030
1688925448789,132500,4030
1688925448793,132500,4030
1688925448797,132500,4030
1688925448801,132500,4030
1688925448804,132500,4030
1688925448808,132500,4030
1688925448812,132500,4030
1688925448815,132500,4030
1688925448819,132500,4030
1688925448823,132500,4030
1688925448826,132500,4030
1688925448829,132500,4030
1688925448833,132500,4030
1688925448836,132500,4030
1688925448840,132500,4030
1688925448844,132500,4030
1688925448847,132500,4030
1688925448851,132500,4030
1688925448854,132500,4030
1688925448858,132500,4030
1688925448861,132500,4030
1688925448864,132500,4030
1688925448867,132500,4030
1688925448871,132500,4030
1688925448874,132500,4030
1688925448877,132500,4030
1688925448881,132500,4030
1688925448884,132500,4030
1688925448887,132500,4030
1688925448890,132500,4030
1688925448894,132500,4030
1688925448897,132500,4030
1688925448900,132500,4030
1688925448903,132500,4030
1688925448906,132500,4030
1688925448909,132500,4030
1688925448912,132500,4030
1688925448915,132500,4030
1688925448918,132500,4030
1688925448921,132500,4030
1688925448924,132500,4030
1688925448927,132500,4030
1688925448929,132500,4030
1688925448932,132500,4030
1688925448935,132500,4030
1688925448937,132500,4030
1688925448940,132500,4030
1688925448943,132500,4030
1688925448947,132500,4030
1688925448950,132500,4030
1688925448953,132500,4030
1688925448956,132500,4030
1688925448960,132500,4030
1688925448963,132500,4030
1688925448966,132500,4030
1688925448969,132500,4030
1688925448973,132500,4030
1688925448976,220937,4030
1688925448979,220937,4030
1688925448983,220937,4030
1688925448986,220937,4030
1688925448990,220937,4030
1688925448993,220937,4030
1688925448996,220937,4030
1688925449000,220937,4030
1688925449003,220937,4030
1688925449006,220937,4030
1688925449010,220937,4030
1688925449013,220937,4030
1688925449016,220937,4030
1688925449020,220937,4030
1688925449023,220937,4030
1688925449026,220937,4030
1688925449030,220937,4030
1688925449033,220937,4030
1688925449037,220937,4030
1688925449041,220937,4030
1688925449044,220937,4030
1688925449048,220937,4030
1688925449051,220937,4030
1688925449054,220937,4030
1688925449058,220937,4030
1688925449061,220937,4030
1688925449065,220937,4030
1688925449068,220937,4030
1688925449071,220937,4030
1688925449075,220937,4030
1688925449078,220937,4030
1688925449081,220937,4030
1688925449085,220937,4030
1688925449090,220937,4030
1688925449093,220937,4030
1688925449097,220937,4030
1688925449100,220937,4030
1688925449104,220937,4030
1688925449107,220937,4030
1688925449110,220937,4030
1688925449114,220937,4030
1688925449117,220937,4030
1688925449122,220937,4030
1688925449125,220937,4030
1688925449129,220937,4030
1688925449132,220937,4030
1688925449135,220937,4030
1688925449138,220937,4030
1688925449142,220937,4030
1688925449145,220937,4030
1688925449148,220937,4030
1688925449151,220937,4030
1688925449155,220937,4030
1688925449158,220937,4030
1688925449161,220937,4030
1688925449165,220937,4030
1688925449168,220937,4030
1688925449172,220937,4030
1688925449175,220937,4030
1688925449178,220937,4030
1688925449182,220937,4030
1688925449185,220937,4030
1688925449188,220937,4030
1688925449192,220937,4030
1688925449195,220937,4030
1688925449198,220937,4030
1688925449201,220937,4030
1688925449205,220937,4030
1688925449208,220937,4030
1688925449211,220937,4030
1688925449215,220937,4030
1688925449219,220937,4030
1688925449222,220937,4030
1688925449226,220937,4030
1688925449230,220937,4030
1688925449233,220937,4030
1688925449236,220937,4030
1688925449240,220937,4030
1688925449243,220937,4030
1688925449246,220937,4030
1688925449249,220937,4030
1688925449252,220937,4030
1688925449256,220937,4030
1688925449259,220937,4030
1688925449263,220937,4030
1688925449267,220937,4030
1688925449270,220937,4030
1688925449274,220937,4030
1688925449278,220937,4030
1688925449282,220937,4030
1688925449286,220937,4030
1688925449289,220937,4030
1688925449293,220937,4030
1688925449296,220937,4030
1688925449300,220937,4030
1688925449304,220937,4030
1688925449307,220937,4030
1688925449310,220937,4030
1688925449314,220937,4030
1688925449318,220937,4030
1688925449322,220937,4030
1688925449325,220937,4030
1688925449328,220937,4030
1688925449331,220937,4030
1688925449335,148125,4030
1688925449338,148125,4030
1688925449342,148125,4030
1688925449345,148125,4030
1688925449348,148125,4030
1688925449351,148125,4030
1688925449354,148125,4030
1688925449357,148125,4030
1688925449361,148125,4030
1688925449364,148125,4030
1688925449367,148125,4030
1688925449371,148125,4030
1688925449374,148125,4030
1688925449377,148125,4030
1688925449381,148125,4030
1688925449384,148125,4030
1688925449388,148125,4030
1688925449392,148125,4030
1688925449395,148125,4030
1688925449399,148125,4030
1688925449403,148125,4030
1688925449407,148125,4030
1688925449410,148125,4030
1688925449414,148125,4030
1688925449418,148125,4030
1688925449421,148125,4030
1688925449425,148125,4030
1688925449429,148125,4030
1688925449433,148125,4030
1688925449437,148125,4030
1688925449441,148125,4030
1688925449444,148125,4030
1688925449447,148125,4030
1688925449451,148125,4030
1688925449454,148125,4030
1688925449457,148125,4030
1688925449461,148125,4030
1688925449464,148125,4030
1688925449467,148125,4030
1688925449471,148125,4030
1688925449474,148125,4030
1688925449478,148125,4030
1688925449483,148125,4030
1688925449487,148125,4030
1688925449491,148125,4030
1688925449495,148125,4030
1688925449497,148125,4030
1688925449501,148125,4030
1688925449504,148125,4030
1688925449507,148125,4030
1688925449510,148125,4030
1688925449514,148125,4030
1688925449517,148125,4030
1688925449520,148125,4030
1688925449523,148125,4030
1688925449527,148125,4030
1688925449530,148125,4030
1688925449533,148125,4030
1688925449536,148125,4030
1688925449539,148125,4030
1688925449542,148125,4030
1688925449545,148125,4030
1688925449548,148125,4030
1688925449551,148125,4030
1688925449554,148125,4030
