Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920701117,126875,4121
1688920701121,126875,4121
1688920701124,126875,4121
1688920701127,126875,4121
1688920701134,126875,4121
1688920701137,126875,4121
1688920701143,126875,4121
1688920701147,126875,4121
1688920701150,126875,4121
1688920701154,126875,4121
1688920701158,126875,4121
1688920701161,126875,4121
1688920701165,126875,4121
1688920701168,126875,4121
1688920701171,126875,4121
1688920701175,126875,4121
1688920701178,126875,4121
1688920701182,126875,4121
1688920701185,126875,4121
1688920701188,126875,4121
1688920701191,126875,4121
1688920701194,126875,4121
1688920701198,126875,4121
1688920701201,126875,4121
1688920701204,126875,4121
1688920701207,126875,4121
1688920701210,218750,4121
1688920701213,218750,4121
1688920701216,218750,4121
1688920701219,218750,4121
1688920701222,218750,4121
1688920701225,218750,4121
1688920701228,218750,4121
1688920701231,218750,4121
1688920701234,218750,4121
1688920701237,218750,4121
1688920701242,218750,4121
1688920701246,218750,4121
1688920701250,218750,4121
1688920701254,218750,4121
1688920701259,218750,4121
1688920701263,218750,4121
1688920701267,218750,4121
1688920701271,218750,4121
1688920701275,218750,4121
1688920701279,218750,4121
1688920701283,218750,4121
1688920701287,218750,4121
1688920701291,218750,4121
1688920701294,218750,4121
1688920701298,218750,4121
1688920701301,218750,4121
1688920701305,218750,4121
1688920701308,218750,4121
1688920701312,218750,4121
1688920701316,218750,4121
1688920701320,218750,4121
1688920701323,218750,4121
1688920701326,218750,4121
1688920701329,218750,4121
1688920701332,218750,4121
1688920701335,218750,4121
1688920701338,218750,4121
1688920701341,218750,4121
1688920701344,218750,4121
1688920701347,218750,4121
1688920701350,218750,4121
1688920701353,218750,4121
1688920701356,218750,4121
1688920701358,218750,4121
1688920701361,218750,4121
1688920701364,218750,4121
1688920701367,218750,4121
1688920701371,218750,4121
1688920701374,218750,4121
1688920701378,218750,4121
1688920701382,218750,4121
1688920701385,218750,4121
1688920701389,218750,4121
1688920701392,218750,4121
1688920701395,218750,4121
1688920701399,218750,4121
1688920701402,218750,4121
1688920701406,218750,4121
1688920701409,218750,4121
1688920701413,218750,4121
1688920701416,218750,4121
1688920701420,218750,4121
1688920701424,218750,4121
1688920701428,218750,4121
1688920701432,218750,4121
1688920701436,218750,4121
1688920701440,218750,4121
1688920701445,218750,4121
1688920701448,218750,4121
1688920701452,218750,4121
1688920701455,218750,4121
1688920701459,218750,4121
1688920701462,218750,4121
1688920701466,218750,4121
1688920701469,218750,4121
1688920701473,218750,4121
1688920701476,218750,4121
1688920701480,218750,4121
1688920701483,218750,4121
1688920701487,218750,4121
1688920701490,218750,4121
1688920701493,218750,4121
1688920701497,218750,4121
1688920701500,218750,4121
1688920701505,218750,4121
1688920701508,218750,4121
1688920701512,218750,4121
1688920701516,218750,4121
1688920701520,218750,4121
1688920701524,218750,4121
1688920701528,218750,4121
1688920701532,218750,4121
1688920701536,218750,4121
1688920701540,218750,4121
1688920701544,218750,4121
1688920701548,218750,4121
1688920701552,218750,4121
1688920701556,218750,4121
1688920701561,218750,4121
1688920701564,145625,4121
1688920701568,145625,4121
1688920701571,145625,4121
1688920701574,145625,4121
1688920701578,145625,4121
1688920701582,145625,4121
1688920701586,145625,4121
1688920701590,145625,4121
1688920701593,145625,4121
1688920701597,145625,4121
1688920701601,145625,4121
1688920701604,145625,4121
1688920701608,145625,4121
1688920701612,145625,4121
1688920701616,145625,4121
1688920701620,145625,4121
1688920701623,145625,4121
1688920701627,145625,4121
1688920701630,145625,4121
1688920701634,145625,4121
1688920701637,145625,4121
1688920701642,145625,4121
1688920701647,145625,4121
1688920701652,145625,4121
1688920701656,145625,4121
1688920701660,145625,4121
1688920701664,145625,4121
1688920701668,145625,4121
1688920701671,145625,4121
1688920701675,145625,4121
1688920701680,145625,4121
1688920701683,145625,4121
1688920701687,145625,4121
1688920701691,145625,4121
1688920701695,145625,4121
1688920701699,145625,4121
1688920701702,145625,4121
1688920701706,145625,4121
1688920701709,145625,4121
1688920701713,145625,4121
1688920701716,145625,4121
1688920701720,145625,4121
1688920701723,145625,4121
1688920701727,145625,4121
1688920701730,145625,4121
1688920701734,145625,4121
1688920701738,145625,4121
1688920701742,145625,4121
1688920701746,145625,4121
1688920701749,145625,4121
1688920701753,145625,4121
1688920701757,145625,4121
1688920701761,145625,4121
1688920701766,145625,4121
1688920701770,145625,4121
1688920701774,145625,4121
1688920701778,145625,4121
1688920701782,145625,4121
1688920701786,145625,4121
1688920701790,145625,4121
1688920701793,145625,4121
1688920701798,145625,4121
1688920701801,145625,4121
1688920701805,145625,4121
1688920701809,145625,4121
1688920701813,145625,4121
1688920701817,145625,4121
1688920701821,145625,4121
1688920701826,145625,4121
1688920701830,145625,4121
1688920701834,145625,4121
1688920701838,145625,4121
1688920701841,145625,4121
1688920701845,145625,4121
1688920701848,145625,4121
1688920701852,145625,4121
1688920701856,145625,4121
1688920701861,145625,4121
1688920701865,145625,4121
1688920701868,145625,4121
1688920701872,145625,4121
1688920701875,145625,4121
1688920701879,145625,4121
1688920701883,145625,4121
1688920701887,145625,4121
1688920701890,145625,4121
1688920701894,145625,4121
1688920701898,145625,4121
1688920701902,145625,4121
1688920701906,145625,4121
1688920701910,145625,4121
1688920701914,142812,4121
1688920701918,142812,4121
1688920701922,142812,4121
1688920701926,142812,4121
1688920701929,142812,4121
1688920701932,142812,4121
1688920701935,142812,4121
1688920701938,142812,4121
1688920701942,142812,4121
1688920701945,142812,4121
1688920701948,142812,4121
1688920701951,142812,4121
1688920701954,142812,4121
1688920701957,142812,4121
1688920701960,142812,4121
1688920701964,142812,4121
1688920701969,142812,4121
1688920701972,142812,4121
1688920701975,142812,4121
1688920701978,142812,4121
1688920701981,142812,4121
1688920701984,142812,4121
1688920701988,142812,4121
1688920701991,142812,4121
1688920701994,142812,4121
1688920701997,142812,4121
1688920702001,142812,4121
1688920702004,142812,4121
1688920702007,142812,4121
1688920702010,142812,4121
1688920702014,142812,4121
1688920702017,142812,4121
1688920702022,142812,4121
1688920702026,142812,4121
1688920702029,142812,4121
1688920702033,142812,4121
1688920702037,142812,4121
1688920702041,142812,4121
1688920702044,142812,4121
1688920702048,142812,4121
1688920702052,142812,4121
1688920702056,142812,4121
1688920702060,142812,4121
1688920702064,142812,4121
1688920702068,142812,4121
1688920702072,142812,4121
1688920702077,142812,4121
1688920702083,142812,4121
1688920702087,142812,4121
1688920702090,142812,4121
1688920702093,142812,4121
1688920702097,142812,4121
1688920702101,142812,4121
1688920702105,142812,4121
1688920702109,142812,4121
1688920702112,142812,4121
1688920702116,142812,4121
1688920702120,142812,4121
1688920702123,142812,4121
1688920702127,142812,4121
1688920702130,142812,4121
1688920702134,142812,4121
1688920702137,142812,4121
1688920702141,142812,4121
1688920702145,142812,4121
1688920702148,142812,4121
1688920702152,142812,4121
1688920702155,142812,4121
1688920702158,142812,4121
1688920702162,142812,4121
1688920702165,142812,4121
1688920702168,142812,4121
1688920702172,142812,4121
1688920702175,142812,4121
1688920702178,142812,4121
1688920702182,142812,4121
1688920702185,142812,4121
1688920702188,142812,4121
1688920702191,142812,4121
1688920702195,142812,4121
1688920702198,142812,4121
1688920702202,142812,4121
1688920702205,142812,4121
1688920702208,142812,4121
1688920702211,142812,4121
1688920702215,142812,4121
1688920702218,142812,4121
1688920702222,142812,4121
1688920702225,142812,4121
1688920702228,142812,4121
1688920702231,142812,4121
1688920702235,142812,4121
1688920702238,142812,4121
1688920702241,142812,4121
1688920702245,142812,4121
1688920702248,142812,4121
1688920702252,142812,4121
1688920702255,142812,4121
1688920702259,231250,4121
1688920702262,231250,4121
1688920702265,231250,4121
1688920702269,231250,4121
1688920702272,231250,4121
1688920702275,231250,4121
1688920702279,231250,4121
1688920702282,231250,4121
1688920702285,231250,4121
1688920702289,231250,4121
1688920702292,231250,4121
1688920702295,231250,4121
1688920702298,231250,4121
1688920702302,231250,4121
1688920702305,231250,4121
1688920702308,231250,4121
1688920702312,231250,4121
1688920702315,231250,4121
1688920702319,231250,4121
1688920702322,231250,4121
1688920702325,231250,4121
1688920702329,231250,4121
1688920702332,231250,4121
1688920702335,231250,4121
1688920702338,231250,4121
1688920702341,231250,4121
1688920702344,231250,4121
1688920702348,231250,4121
1688920702351,231250,4121
1688920702355,231250,4121
1688920702359,231250,4121
1688920702362,231250,4121
1688920702365,231250,4121
1688920702367,231250,4121
1688920702370,231250,4121
1688920702373,231250,4121
1688920702377,231250,4121
1688920702379,231250,4121
1688920702382,231250,4121
1688920702386,231250,4121
1688920702390,231250,4121
1688920702394,231250,4121
1688920702398,231250,4121
1688920702402,231250,4121
1688920702406,231250,4121
1688920702410,231250,4121
1688920702414,231250,4121
1688920702417,231250,4121
1688920702420,231250,4121
1688920702424,231250,4121
1688920702427,231250,4121
1688920702431,231250,4121
1688920702434,231250,4121
1688920702438,231250,4121
1688920702441,231250,4121
1688920702445,231250,4121
1688920702449,231250,4121
1688920702453,231250,4121
1688920702456,231250,4121
1688920702460,231250,4121
1688920702464,231250,4121
1688920702468,231250,4121
1688920702472,231250,4121
1688920702475,231250,4121
1688920702479,231250,4121
1688920702482,231250,4121
1688920702486,231250,4121
1688920702489,231250,4121
1688920702492,231250,4121
1688920702496,231250,4121
1688920702500,231250,4121
1688920702504,231250,4121
1688920702507,231250,4121
1688920702512,231250,4121
1688920702515,231250,4121
1688920702519,231250,4121
1688920702522,231250,4121
1688920702526,231250,4121
1688920702529,231250,4121
1688920702533,231250,4121
1688920702536,231250,4121
1688920702539,231250,4121
1688920702543,231250,4121
1688920702547,231250,4121
1688920702550,231250,4121
1688920702555,231250,4121
1688920702558,231250,4121
1688920702565,231250,4121
1688920702568,231250,4121
1688920702572,231250,4121
1688920702576,231250,4121
1688920702580,231250,4121
1688920702583,231250,4121
1688920702587,231250,4121
1688920702591,231250,4121
1688920702594,231250,4121
1688920702599,231250,4121
1688920702602,231250,4121
1688920702606,231250,4121
1688920702610,231250,4121
1688920702613,231250,4121
1688920702617,144062,4121
1688920702620,144062,4121
1688920702624,144062,4121
1688920702627,144062,4121
1688920702630,144062,4121
1688920702632,144062,4121
1688920702635,144062,4121
1688920702638,144062,4121
1688920702641,144062,4121
1688920702644,144062,4121
1688920702648,144062,4121
1688920702651,144062,4121
1688920702655,144062,4121
1688920702658,144062,4121
1688920702661,144062,4121
1688920702664,144062,4121
1688920702667,144062,4121
1688920702671,144062,4121
1688920702675,144062,4121
1688920702678,144062,4121
1688920702682,144062,4121
1688920702686,144062,4121
1688920702689,144062,4121
1688920702692,144062,4121
1688920702695,144062,4121
1688920702699,144062,4121
1688920702702,144062,4121
1688920702706,144062,4121
1688920702709,144062,4121
1688920702712,144062,4121
1688920702715,144062,4121
1688920702719,144062,4121
1688920702722,144062,4121
1688920702725,144062,4121
1688920702729,144062,4121
1688920702732,144062,4121
1688920702736,144062,4121
1688920702739,144062,4121
1688920702742,144062,4121
1688920702746,144062,4121
1688920702750,144062,4121
1688920702753,144062,4121
1688920702757,144062,4121
1688920702761,144062,4121
1688920702765,144062,4121
1688920702768,144062,4121
1688920702771,144062,4121
1688920702775,144062,4121
1688920702778,144062,4121
1688920702782,144062,4121
1688920702786,144062,4121
1688920702789,144062,4121
1688920702792,144062,4121
1688920702795,144062,4121
1688920702799,144062,4121
1688920702803,144062,4121
1688920702807,144062,4121
1688920702811,144062,4121
1688920702815,144062,4121
1688920702819,144062,4121
1688920702822,144062,4121
1688920702826,144062,4121
1688920702831,144062,4121
1688920702834,144062,4121
1688920702838,144062,4121
1688920702841,144062,4121
1688920702845,144062,4121
1688920702848,144062,4121
1688920702851,144062,4121
1688920702855,144062,4121
1688920702858,144062,4121
1688920702863,144062,4121
1688920702867,144062,4121
1688920702870,144062,4121
1688920702874,144062,4121
1688920702878,144062,4121
1688920702882,144062,4121
1688920702885,144062,4121
1688920702889,144062,4121
1688920702892,144062,4121
1688920702896,144062,4121
1688920702900,144062,4121
1688920702904,144062,4121
1688920702907,144062,4121
1688920702911,144062,4121
1688920702914,144062,4121
1688920702918,144062,4121
1688920702922,144062,4121
1688920702925,144062,4121
1688920702929,144062,4121
1688920702932,144062,4121
1688920702935,144062,4121
1688920702938,144062,4121
1688920702942,144062,4121
1688920702945,144062,4121
1688920702948,144062,4121
1688920702951,144062,4121
1688920702955,144062,4121
1688920702958,180312,4121
1688920702962,180312,4121
1688920702966,180312,4121
1688920702970,180312,4121
1688920702974,180312,4121
1688920702978,180312,4121
1688920702981,180312,4121
1688920702985,180312,4121
1688920702989,180312,4121
1688920702992,180312,4121
1688920702996,180312,4121
1688920702999,180312,4121
1688920703003,180312,4121
1688920703007,180312,4121
1688920703010,180312,4121
1688920703013,180312,4121
1688920703017,180312,4121
1688920703021,180312,4121
1688920703025,180312,4121
1688920703028,180312,4121
1688920703032,180312,4121
1688920703035,180312,4121
1688920703039,180312,4121
1688920703042,180312,4121
1688920703045,180312,4121
1688920703049,180312,4121
1688920703053,180312,4121
1688920703057,180312,4121
1688920703060,180312,4121
1688920703064,180312,4121
1688920703068,180312,4121
1688920703072,180312,4121
1688920703075,180312,4121
1688920703079,180312,4121
1688920703082,180312,4121
1688920703086,180312,4121
1688920703089,180312,4121
1688920703092,180312,4121
1688920703096,180312,4121
1688920703100,180312,4121
1688920703104,180312,4121
1688920703107,180312,4121
1688920703111,180312,4121
1688920703115,180312,4121
1688920703118,180312,4121
1688920703122,180312,4121
1688920703125,180312,4121
1688920703128,180312,4121
1688920703132,180312,4121
1688920703136,180312,4121
1688920703139,180312,4121
1688920703142,180312,4121
1688920703146,180312,4121
1688920703150,180312,4121
1688920703154,180312,4121
1688920703159,180312,4121
1688920703162,180312,4121
1688920703166,180312,4121
1688920703170,180312,4121
1688920703174,180312,4121
1688920703177,180312,4121
1688920703181,180312,4121
1688920703184,180312,4121
1688920703187,180312,4121
1688920703190,180312,4121
1688920703194,180312,4121
1688920703197,180312,4121
1688920703201,180312,4121
1688920703204,180312,4121
1688920703208,180312,4121
1688920703211,180312,4121
1688920703215,180312,4121
1688920703218,180312,4121
1688920703221,180312,4121
1688920703224,180312,4121
1688920703228,180312,4121
1688920703231,180312,4121
1688920703234,180312,4121
1688920703237,180312,4121
1688920703241,180312,4121
1688920703243,180312,4121
1688920703246,180312,4121
1688920703249,180312,4121
1688920703252,180312,4121
1688920703255,180312,4121
1688920703257,180312,4121
1688920703260,180312,4121
1688920703263,180312,4121
1688920703267,180312,4121
1688920703270,180312,4121
1688920703273,180312,4121
1688920703276,180312,4121
1688920703280,180312,4121
1688920703283,180312,4121
1688920703287,180312,4121
1688920703290,180312,4121
1688920703294,180312,4121
1688920703297,180312,4121
1688920703301,180312,4121
1688920703304,180312,4121
1688920703308,180312,4121
1688920703311,180312,4121
1688920703314,180312,4121
1688920703318,217187,4121
1688920703322,217187,4121
1688920703325,217187,4121
1688920703328,217187,4121
1688920703332,217187,4121
1688920703335,217187,4121
1688920703338,217187,4121
1688920703342,217187,4121
1688920703345,217187,4121
1688920703348,217187,4121
1688920703351,217187,4121
1688920703355,217187,4121
1688920703358,217187,4121
1688920703362,217187,4121
1688920703365,217187,4121
1688920703368,217187,4121
1688920703372,217187,4121
1688920703375,217187,4121
1688920703378,217187,4121
1688920703381,217187,4121
1688920703384,217187,4121
1688920703387,217187,4121
1688920703391,217187,4121
1688920703394,217187,4121
1688920703397,217187,4121
1688920703400,217187,4121
1688920703404,217187,4121
1688920703407,217187,4121
1688920703410,217187,4121
1688920703413,217187,4121
1688920703417,217187,4121
1688920703420,217187,4121
1688920703423,217187,4121
1688920703426,217187,4121
1688920703430,217187,4121
1688920703433,217187,4121
1688920703436,217187,4121
1688920703440,217187,4121
1688920703443,217187,4121
1688920703446,217187,4121
1688920703450,217187,4121
1688920703453,217187,4121
1688920703456,217187,4121
1688920703459,217187,4121
1688920703463,217187,4121
1688920703466,217187,4121
1688920703470,217187,4121
1688920703473,217187,4121
1688920703476,217187,4121
1688920703479,217187,4121
1688920703483,217187,4121
1688920703486,217187,4121
1688920703490,217187,4121
1688920703493,217187,4121
1688920703497,217187,4121
1688920703500,217187,4121
1688920703504,217187,4121
1688920703508,217187,4121
1688920703511,217187,4121
1688920703515,217187,4121
1688920703518,217187,4121
1688920703521,217187,4121
1688920703524,217187,4121
1688920703528,217187,4121
1688920703531,217187,4121
1688920703534,217187,4121
1688920703538,217187,4121
1688920703541,217187,4121
1688920703544,217187,4121
1688920703547,217187,4121
1688920703551,217187,4121
1688920703555,217187,4121
1688920703559,217187,4121
1688920703563,217187,4121
1688920703567,217187,4121
1688920703570,217187,4121
1688920703573,217187,4121
1688920703577,217187,4121
1688920703580,217187,4121
1688920703583,217187,4121
1688920703587,217187,4121
1688920703590,217187,4121
1688920703594,217187,4121
1688920703598,217187,4121
1688920703602,217187,4121
1688920703605,217187,4121
1688920703610,217187,4121
1688920703614,217187,4121
1688920703617,217187,4121
1688920703621,217187,4121
1688920703626,217187,4121
1688920703630,217187,4121
1688920703633,217187,4121
1688920703637,217187,4121
1688920703641,217187,4121
1688920703645,217187,4121
1688920703648,217187,4121
1688920703651,217187,4121
1688920703655,217187,4121
1688920703658,217187,4121
1688920703661,217187,4121
1688920703665,168437,4121
1688920703668,168437,4121
1688920703672,168437,4121
1688920703675,168437,4121
1688920703679,168437,4121
1688920703682,168437,4121
1688920703685,168437,4121
1688920703688,168437,4121
1688920703691,168437,4121
1688920703695,168437,4121
1688920703698,168437,4121
1688920703702,168437,4121
1688920703705,168437,4121
1688920703709,168437,4121
1688920703713,168437,4121
1688920703716,168437,4121
1688920703719,168437,4121
1688920703722,168437,4121
1688920703726,168437,4121
1688920703730,168437,4121
1688920703733,168437,4121
1688920703737,168437,4121
1688920703741,168437,4121
1688920703745,168437,4121
1688920703748,168437,4121
1688920703751,168437,4121
1688920703755,168437,4121
1688920703758,168437,4121
1688920703762,168437,4121
1688920703765,168437,4121
1688920703768,168437,4121
1688920703772,168437,4121
1688920703776,168437,4121
1688920703780,168437,4121
1688920703784,168437,4121
1688920703788,168437,4121
1688920703791,168437,4121
1688920703795,168437,4121
1688920703798,168437,4121
1688920703802,168437,4121
1688920703806,168437,4121
1688920703810,168437,4121
1688920703814,168437,4121
1688920703817,168437,4121
1688920703821,168437,4121
1688920703825,168437,4121
1688920703829,168437,4121
1688920703833,168437,4121
1688920703836,168437,4121
1688920703840,168437,4121
1688920703844,168437,4121
1688920703847,168437,4121
1688920703850,168437,4121
1688920703854,168437,4121
1688920703857,168437,4121
1688920703861,168437,4121
1688920703864,168437,4121
1688920703868,168437,4121
1688920703871,168437,4121
1688920703875,168437,4121
1688920703879,168437,4121
1688920703883,168437,4121
1688920703886,168437,4121
1688920703890,168437,4121
1688920703894,168437,4121
1688920703898,168437,4121
1688920703902,168437,4121
1688920703905,168437,4121
1688920703909,168437,4121
1688920703913,168437,4121
1688920703916,168437,4121
1688920703919,168437,4121
1688920703922,168437,4121
1688920703926,168437,4121
1688920703930,168437,4121
1688920703934,168437,4121
1688920703937,168437,4121
1688920703941,168437,4121
1688920703945,168437,4121
1688920703948,168437,4121
1688920703952,168437,4121
1688920703955,168437,4121
1688920703958,168437,4121
1688920703962,168437,4121
1688920703965,168437,4121
1688920703969,168437,4121
1688920703973,168437,4121
1688920703976,168437,4121
