Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919310395,134687,4218
1688919310399,134687,4218
1688919310402,134687,4218
1688919310406,134687,4218
1688919310409,134687,4218
1688919310412,134687,4218
1688919310416,134687,4218
1688919310419,134687,4218
1688919310422,134687,4218
1688919310426,134687,4218
1688919310429,134687,4218
1688919310433,134687,4218
1688919310436,134687,4218
1688919310440,134687,4218
1688919310443,134687,4218
1688919310447,134687,4218
1688919310450,134687,4218
1688919310454,134687,4218
1688919310457,134687,4218
1688919310461,134687,4218
1688919310464,134687,4218
1688919310468,134687,4218
1688919310471,134687,4218
1688919310475,134687,4218
1688919310478,134687,4218
1688919310482,134687,4218
1688919310485,209375,4218
1688919310489,209375,4218
1688919310492,209375,4218
1688919310496,209375,4218
1688919310499,209375,4218
1688919310502,209375,4218
1688919310506,209375,4218
1688919310509,209375,4218
1688919310513,209375,4218
1688919310516,209375,4218
1688919310519,209375,4218
1688919310523,209375,4218
1688919310526,209375,4218
1688919310529,209375,4218
1688919310533,209375,4218
1688919310536,209375,4218
1688919310540,209375,4218
1688919310543,209375,4218
1688919310546,209375,4218
1688919310550,209375,4218
1688919310553,209375,4218
1688919310557,209375,4218
1688919310560,209375,4218
1688919310564,209375,4218
1688919310567,209375,4218
1688919310571,209375,4218
1688919310575,209375,4218
1688919310578,209375,4218
1688919310581,209375,4218
1688919310585,209375,4218
1688919310588,209375,4218
1688919310592,209375,4218
1688919310595,209375,4218
1688919310598,209375,4218
1688919310602,209375,4218
1688919310605,209375,4218
1688919310608,209375,4218
1688919310612,209375,4218
1688919310615,209375,4218
1688919310618,209375,4218
1688919310621,209375,4218
1688919310624,209375,4218
1688919310627,209375,4218
1688919310630,209375,4218
1688919310633,209375,4218
1688919310637,209375,4218
1688919310640,209375,4218
1688919310643,209375,4218
1688919310646,209375,4218
1688919310649,209375,4218
1688919310652,209375,4218
1688919310656,209375,4218
1688919310659,209375,4218
1688919310663,209375,4218
1688919310666,209375,4218
1688919310669,209375,4218
1688919310673,209375,4218
1688919310676,209375,4218
1688919310680,209375,4218
1688919310684,209375,4218
1688919310687,209375,4218
1688919310691,209375,4218
1688919310694,209375,4218
1688919310699,209375,4218
1688919310702,209375,4218
1688919310706,209375,4218
1688919310709,209375,4218
1688919310713,209375,4218
1688919310717,209375,4218
1688919310720,209375,4218
1688919310723,209375,4218
1688919310727,209375,4218
1688919310730,209375,4218
1688919310733,209375,4218
1688919310737,209375,4218
1688919310740,209375,4218
1688919310743,209375,4218
1688919310747,209375,4218
1688919310750,209375,4218
1688919310754,209375,4218
1688919310759,209375,4218
1688919310762,209375,4218
1688919310766,209375,4218
1688919310770,209375,4218
1688919310774,209375,4218
1688919310778,209375,4218
1688919310783,209375,4218
1688919310787,209375,4218
1688919310791,209375,4218
1688919310795,209375,4218
1688919310799,209375,4218
1688919310804,209375,4218
1688919310807,209375,4218
1688919310811,209375,4218
1688919310816,209375,4218
1688919310819,209375,4218
1688919310823,209375,4218
1688919310827,209375,4218
1688919310831,120625,4218
1688919310835,120625,4218
1688919310839,120625,4218
1688919310842,120625,4218
1688919310846,120625,4218
1688919310849,120625,4218
1688919310852,120625,4218
1688919310855,120625,4218
1688919310858,120625,4218
1688919310861,120625,4218
1688919310864,120625,4218
1688919310868,120625,4218
1688919310871,120625,4218
1688919310873,120625,4218
1688919310877,120625,4218
1688919310880,120625,4218
1688919310883,120625,4218
1688919310887,120625,4218
1688919310890,120625,4218
1688919310893,120625,4218
1688919310896,120625,4218
1688919310899,120625,4218
1688919310903,120625,4218
1688919310906,120625,4218
1688919310910,120625,4218
1688919310915,120625,4218
1688919310919,120625,4218
1688919310922,120625,4218
1688919310926,120625,4218
1688919310930,120625,4218
1688919310934,120625,4218
1688919310938,120625,4218
1688919310942,120625,4218
1688919310946,120625,4218
1688919310949,120625,4218
1688919310953,120625,4218
1688919310956,120625,4218
1688919310960,120625,4218
1688919310964,120625,4218
1688919310968,120625,4218
1688919310972,120625,4218
1688919310976,120625,4218
1688919310980,120625,4218
1688919310984,120625,4218
1688919310987,120625,4218
1688919310991,120625,4218
1688919310995,120625,4218
1688919311000,120625,4218
1688919311004,120625,4218
1688919311007,120625,4218
1688919311011,120625,4218
1688919311015,120625,4218
1688919311019,120625,4218
1688919311022,120625,4218
1688919311026,120625,4218
1688919311030,120625,4218
1688919311033,120625,4218
1688919311037,120625,4218
1688919311041,120625,4218
1688919311045,120625,4218
1688919311048,120625,4218
1688919311052,120625,4218
1688919311056,120625,4218
1688919311060,120625,4218
1688919311063,120625,4218
1688919311067,120625,4218
1688919311071,120625,4218
1688919311075,120625,4218
1688919311079,120625,4218
1688919311083,120625,4218
1688919311087,120625,4218
1688919311091,120625,4218
1688919311095,120625,4218
1688919311099,120625,4218
1688919311103,120625,4218
1688919311107,120625,4218
1688919311110,120625,4218
1688919311114,120625,4218
1688919311118,120625,4218
1688919311123,120625,4218
1688919311127,120625,4218
1688919311131,120625,4218
1688919311135,120625,4218
1688919311138,120625,4218
1688919311142,120625,4218
1688919311147,120625,4218
1688919311150,120625,4218
1688919311155,120625,4218
1688919311159,120625,4218
1688919311163,120625,4218
1688919311166,120625,4218
1688919311170,120625,4218
1688919311175,120625,4218
1688919311178,120625,4218
1688919311183,120625,4218
1688919311187,191875,4218
1688919311192,191875,4218
1688919311196,191875,4218
1688919311200,191875,4218
1688919311204,191875,4218
1688919311207,191875,4218
1688919311211,191875,4218
1688919311215,191875,4218
1688919311218,191875,4218
1688919311223,191875,4218
1688919311226,191875,4218
1688919311230,191875,4218
1688919311234,191875,4218
1688919311238,191875,4218
1688919311243,191875,4218
1688919311247,191875,4218
1688919311251,191875,4218
1688919311254,191875,4218
1688919311259,191875,4218
1688919311263,191875,4218
1688919311267,191875,4218
1688919311271,191875,4218
1688919311275,191875,4218
1688919311279,191875,4218
1688919311282,191875,4218
1688919311285,191875,4218
1688919311289,191875,4218
1688919311293,191875,4218
1688919311297,191875,4218
1688919311301,191875,4218
1688919311305,191875,4218
1688919311309,191875,4218
1688919311312,191875,4218
1688919311316,191875,4218
1688919311319,191875,4218
1688919311324,191875,4218
1688919311328,191875,4218
1688919311331,191875,4218
1688919311335,191875,4218
1688919311339,191875,4218
1688919311343,191875,4218
1688919311347,191875,4218
1688919311351,191875,4218
1688919311355,191875,4218
1688919311359,191875,4218
1688919311362,191875,4218
1688919311366,191875,4218
1688919311369,191875,4218
1688919311373,191875,4218
1688919311377,191875,4218
1688919311380,191875,4218
1688919311384,191875,4218
1688919311387,191875,4218
1688919311390,191875,4218
1688919311392,191875,4218
1688919311395,191875,4218
1688919311398,191875,4218
1688919311402,191875,4218
1688919311405,191875,4218
1688919311408,191875,4218
1688919311412,191875,4218
1688919311415,191875,4218
1688919311418,191875,4218
1688919311422,191875,4218
1688919311425,191875,4218
1688919311429,191875,4218
1688919311432,191875,4218
1688919311436,191875,4218
1688919311439,191875,4218
1688919311444,191875,4218
1688919311448,191875,4218
1688919311452,191875,4218
1688919311456,191875,4218
1688919311460,191875,4218
1688919311464,191875,4218
1688919311468,191875,4218
1688919311471,191875,4218
1688919311476,191875,4218
1688919311480,191875,4218
1688919311484,191875,4218
1688919311488,191875,4218
1688919311491,191875,4218
1688919311495,191875,4218
1688919311498,191875,4218
1688919311502,191875,4218
1688919311505,191875,4218
1688919311508,191875,4218
1688919311512,191875,4218
1688919311515,191875,4218
1688919311518,191875,4218
1688919311522,191875,4218
1688919311525,191875,4218
1688919311529,191875,4218
1688919311532,239687,4218
1688919311536,239687,4218
1688919311539,239687,4218
1688919311543,239687,4218
1688919311546,239687,4218
1688919311549,239687,4218
1688919311553,239687,4218
1688919311556,239687,4218
1688919311559,239687,4218
1688919311563,239687,4218
1688919311566,239687,4218
1688919311569,239687,4218
1688919311572,239687,4218
1688919311575,239687,4218
1688919311578,239687,4218
1688919311581,239687,4218
1688919311585,239687,4218
1688919311588,239687,4218
1688919311591,239687,4218
1688919311594,239687,4218
1688919311597,239687,4218
1688919311600,239687,4218
1688919311603,239687,4218
1688919311606,239687,4218
1688919311608,239687,4218
1688919311611,239687,4218
1688919311614,239687,4218
1688919311617,239687,4218
1688919311619,239687,4218
1688919311622,239687,4218
1688919311625,239687,4218
1688919311627,239687,4218
1688919311630,239687,4218
1688919311633,239687,4218
1688919311636,239687,4218
1688919311638,239687,4218
1688919311641,239687,4218
1688919311644,239687,4218
1688919311647,239687,4218
1688919311649,239687,4218
1688919311652,239687,4218
1688919311655,239687,4218
1688919311658,239687,4218
1688919311660,239687,4218
1688919311663,239687,4218
1688919311666,239687,4218
1688919311669,239687,4218
1688919311672,239687,4218
1688919311675,239687,4218
1688919311678,239687,4218
1688919311681,239687,4218
1688919311685,239687,4218
1688919311688,239687,4218
1688919311692,239687,4218
1688919311695,239687,4218
1688919311698,239687,4218
1688919311702,239687,4218
1688919311705,239687,4218
1688919311708,239687,4218
1688919311712,239687,4218
1688919311715,239687,4218
1688919311718,239687,4218
1688919311722,239687,4218
1688919311725,239687,4218
1688919311728,239687,4218
1688919311732,239687,4218
1688919311736,239687,4218
1688919311739,239687,4218
1688919311742,239687,4218
1688919311746,239687,4218
1688919311749,239687,4218
1688919311752,239687,4218
1688919311756,239687,4218
1688919311759,239687,4218
1688919311762,239687,4218
1688919311765,239687,4218
1688919311768,239687,4218
1688919311772,239687,4218
1688919311775,239687,4218
1688919311779,239687,4218
1688919311782,239687,4218
1688919311786,239687,4218
1688919311790,239687,4218
1688919311794,239687,4218
1688919311798,239687,4218
1688919311801,239687,4218
1688919311805,239687,4218
1688919311809,239687,4218
1688919311814,239687,4218
1688919311817,239687,4218
1688919311821,239687,4218
1688919311825,239687,4218
1688919311829,239687,4218
1688919311833,239687,4218
1688919311837,239687,4218
1688919311840,239687,4218
1688919311844,239687,4218
1688919311847,239687,4218
1688919311852,239687,4218
1688919311856,239687,4218
1688919311860,239687,4218
1688919311864,239687,4218
1688919311868,239687,4218
1688919311872,239687,4218
1688919311875,239687,4218
1688919311879,239687,4218
1688919311883,239687,4218
1688919311886,239687,4218
1688919311889,108437,4218
1688919311893,108437,4218
1688919311896,108437,4218
1688919311899,108437,4218
1688919311903,108437,4218
1688919311907,108437,4218
1688919311910,108437,4218
1688919311914,108437,4218
1688919311918,108437,4218
1688919311921,108437,4218
1688919311925,108437,4218
1688919311929,108437,4218
1688919311933,108437,4218
1688919311937,108437,4218
1688919311943,108437,4218
1688919311946,108437,4218
1688919311950,108437,4218
1688919311953,108437,4218
1688919311956,108437,4218
1688919311961,108437,4218
1688919311965,108437,4218
1688919311969,108437,4218
1688919311973,108437,4218
1688919311977,108437,4218
1688919311980,108437,4218
1688919311984,108437,4218
1688919311988,108437,4218
1688919311992,108437,4218
1688919311995,108437,4218
1688919311999,108437,4218
1688919312002,108437,4218
1688919312006,108437,4218
1688919312009,108437,4218
1688919312013,108437,4218
1688919312017,108437,4218
1688919312021,108437,4218
1688919312024,108437,4218
1688919312028,108437,4218
1688919312031,108437,4218
1688919312035,108437,4218
1688919312038,108437,4218
1688919312041,108437,4218
1688919312045,108437,4218
1688919312049,108437,4218
1688919312053,108437,4218
1688919312056,108437,4218
1688919312060,108437,4218
1688919312063,108437,4218
1688919312067,108437,4218
1688919312071,108437,4218
1688919312075,108437,4218
1688919312078,108437,4218
1688919312082,108437,4218
1688919312086,108437,4218
1688919312089,108437,4218
1688919312093,108437,4218
1688919312097,108437,4218
1688919312101,108437,4218
1688919312105,108437,4218
1688919312109,108437,4218
1688919312112,108437,4218
1688919312116,108437,4218
1688919312120,108437,4218
1688919312124,108437,4218
1688919312127,108437,4218
1688919312132,108437,4218
1688919312136,108437,4218
1688919312140,108437,4218
1688919312144,108437,4218
1688919312148,108437,4218
1688919312152,108437,4218
1688919312155,108437,4218
1688919312159,108437,4218
1688919312162,108437,4218
1688919312165,108437,4218
1688919312169,108437,4218
1688919312173,108437,4218
1688919312176,108437,4218
1688919312180,108437,4218
1688919312184,108437,4218
1688919312188,108437,4218
1688919312192,108437,4218
1688919312196,108437,4218
1688919312200,108437,4218
1688919312203,108437,4218
1688919312207,108437,4218
1688919312211,108437,4218
1688919312214,108437,4218
1688919312218,108437,4218
1688919312221,108437,4218
1688919312224,108437,4218
1688919312228,108437,4218
1688919312232,137812,4218
1688919312235,137812,4218
1688919312239,137812,4218
1688919312243,137812,4218
1688919312247,137812,4218
1688919312251,137812,4218
1688919312256,137812,4218
1688919312259,137812,4218
1688919312262,137812,4218
1688919312266,137812,4218
1688919312270,137812,4218
1688919312273,137812,4218
1688919312277,137812,4218
1688919312281,137812,4218
1688919312284,137812,4218
1688919312288,137812,4218
1688919312291,137812,4218
1688919312295,137812,4218
1688919312298,137812,4218
1688919312301,137812,4218
1688919312304,137812,4218
1688919312307,137812,4218
1688919312311,137812,4218
1688919312314,137812,4218
1688919312318,137812,4218
1688919312321,137812,4218
1688919312324,137812,4218
1688919312328,137812,4218
1688919312331,137812,4218
1688919312335,137812,4218
1688919312338,137812,4218
1688919312341,137812,4218
1688919312344,137812,4218
1688919312349,137812,4218
1688919312352,137812,4218
1688919312356,137812,4218
1688919312359,137812,4218
1688919312363,137812,4218
1688919312367,137812,4218
1688919312370,137812,4218
1688919312375,137812,4218
1688919312379,137812,4218
1688919312383,137812,4218
1688919312387,137812,4218
1688919312390,137812,4218
1688919312393,137812,4218
1688919312397,137812,4218
1688919312401,137812,4218
1688919312405,137812,4218
1688919312409,137812,4218
1688919312413,137812,4218
1688919312417,137812,4218
1688919312420,137812,4218
1688919312424,137812,4218
1688919312428,137812,4218
1688919312431,137812,4218
1688919312435,137812,4218
1688919312439,137812,4218
1688919312442,137812,4218
1688919312445,137812,4218
1688919312449,137812,4218
1688919312453,137812,4218
1688919312456,137812,4218
1688919312463,137812,4218
1688919312467,137812,4218
1688919312470,137812,4218
1688919312473,137812,4218
1688919312477,137812,4218
1688919312480,137812,4218
1688919312483,137812,4218
1688919312487,137812,4218
1688919312491,137812,4218
1688919312494,137812,4218
1688919312498,137812,4218
1688919312502,137812,4218
1688919312505,137812,4218
1688919312509,137812,4218
1688919312513,137812,4218
1688919312517,137812,4218
1688919312520,137812,4218
1688919312524,137812,4218
1688919312527,137812,4218
1688919312530,137812,4218
1688919312534,137812,4218
1688919312538,137812,4218
1688919312542,137812,4218
1688919312546,137812,4218
1688919312550,137812,4218
1688919312554,137812,4218
1688919312557,137812,4218
1688919312563,137812,4218
1688919312567,137812,4218
1688919312570,137812,4218
1688919312574,137812,4218
1688919312579,137812,4218
1688919312582,137812,4218
1688919312586,126875,4218
1688919312590,126875,4218
1688919312593,126875,4218
1688919312597,126875,4218
1688919312600,126875,4218
1688919312604,126875,4218
1688919312608,126875,4218
1688919312611,126875,4218
1688919312616,126875,4218
1688919312619,126875,4218
1688919312622,126875,4218
1688919312626,126875,4218
1688919312629,126875,4218
1688919312632,126875,4218
1688919312635,126875,4218
1688919312638,126875,4218
1688919312642,126875,4218
1688919312645,126875,4218
1688919312648,126875,4218
1688919312651,126875,4218
1688919312654,126875,4218
1688919312657,126875,4218
1688919312661,126875,4218
1688919312664,126875,4218
1688919312667,126875,4218
1688919312670,126875,4218
1688919312673,126875,4218
1688919312676,126875,4218
1688919312679,126875,4218
1688919312683,126875,4218
1688919312686,126875,4218
1688919312690,126875,4218
1688919312693,126875,4218
1688919312697,126875,4218
1688919312700,126875,4218
1688919312704,126875,4218
1688919312707,126875,4218
1688919312710,126875,4218
1688919312714,126875,4218
1688919312717,126875,4218
1688919312720,126875,4218
1688919312723,126875,4218
1688919312727,126875,4218
1688919312730,126875,4218
1688919312734,126875,4218
1688919312737,126875,4218
1688919312741,126875,4218
1688919312744,126875,4218
1688919312748,126875,4218
1688919312751,126875,4218
1688919312754,126875,4218
1688919312758,126875,4218
1688919312761,126875,4218
1688919312765,126875,4218
1688919312768,126875,4218
1688919312771,126875,4218
1688919312774,126875,4218
1688919312778,126875,4218
1688919312781,126875,4218
1688919312785,126875,4218
1688919312788,126875,4218
1688919312791,126875,4218
1688919312794,126875,4218
1688919312797,126875,4218
1688919312801,126875,4218
1688919312804,126875,4218
1688919312807,126875,4218
1688919312810,126875,4218
1688919312813,126875,4218
1688919312817,126875,4218
1688919312820,126875,4218
1688919312823,126875,4218
1688919312827,126875,4218
1688919312830,126875,4218
1688919312833,126875,4218
1688919312837,126875,4218
1688919312840,126875,4218
1688919312843,126875,4218
1688919312847,126875,4218
1688919312850,126875,4218
1688919312854,126875,4218
1688919312857,126875,4218
1688919312860,126875,4218
1688919312864,126875,4218
1688919312867,126875,4218
1688919312870,126875,4218
1688919312873,126875,4218
1688919312877,126875,4218
1688919312881,126875,4218
1688919312885,126875,4218
1688919312888,126875,4218
1688919312891,126875,4218
1688919312895,126875,4218
1688919312899,126875,4218
1688919312902,126875,4218
1688919312906,126875,4218
1688919312910,126875,4218
1688919312914,126875,4218
1688919312918,126875,4218
1688919312922,126875,4218
1688919312926,126875,4218
1688919312930,126875,4218
1688919312934,119062,4218
1688919312938,119062,4218
1688919312942,119062,4218
1688919312946,119062,4218
1688919312949,119062,4218
1688919312953,119062,4218
1688919312957,119062,4218
1688919312961,119062,4218
1688919312965,119062,4218
1688919312968,119062,4218
1688919312972,119062,4218
1688919312976,119062,4218
1688919312979,119062,4218
1688919312983,119062,4218
1688919312986,119062,4218
1688919312989,119062,4218
1688919312993,119062,4218
1688919312997,119062,4218
1688919313001,119062,4218
1688919313005,119062,4218
1688919313008,119062,4218
1688919313012,119062,4218
1688919313016,119062,4218
1688919313019,119062,4218
1688919313023,119062,4218
1688919313026,119062,4218
1688919313029,119062,4218
1688919313032,119062,4218
1688919313035,119062,4218
1688919313038,119062,4218
1688919313041,119062,4218
1688919313045,119062,4218
1688919313048,119062,4218
1688919313052,119062,4218
1688919313055,119062,4218
1688919313058,119062,4218
1688919313062,119062,4218
1688919313065,119062,4218
1688919313068,119062,4218
1688919313072,119062,4218
1688919313075,119062,4218
1688919313078,119062,4218
1688919313081,119062,4218
1688919313085,119062,4218
1688919313088,119062,4218
1688919313091,119062,4218
1688919313095,119062,4218
1688919313101,119062,4218
1688919313105,119062,4218
1688919313108,119062,4218
1688919313111,119062,4218
1688919313115,119062,4218
1688919313119,119062,4218
1688919313123,119062,4218
1688919313126,119062,4218
1688919313130,119062,4218
1688919313134,119062,4218
1688919313138,119062,4218
1688919313142,119062,4218
1688919313146,119062,4218
1688919313150,119062,4218
1688919313153,119062,4218
1688919313157,119062,4218
1688919313161,119062,4218
1688919313165,119062,4218
1688919313169,119062,4218
1688919313173,119062,4218
1688919313177,119062,4218
1688919313181,119062,4218
1688919313184,119062,4218
1688919313188,119062,4218
1688919313191,119062,4218
1688919313195,119062,4218
1688919313199,119062,4218
1688919313203,119062,4218
1688919313207,119062,4218
1688919313210,119062,4218
1688919313213,119062,4218
1688919313216,119062,4218
1688919313219,119062,4218
1688919313223,119062,4218
1688919313226,119062,4218
1688919313229,119062,4218
1688919313232,119062,4218
1688919313236,119062,4218
1688919313240,119062,4218
1688919313243,119062,4218
1688919313247,119062,4218
1688919313250,119062,4218
1688919313254,119062,4218
1688919313257,119062,4218
1688919313260,119062,4218
1688919313263,119062,4218
1688919313267,119062,4218
