Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923783607,431250,4087
1688923783610,431250,4087
1688923783614,431250,4087
1688923783618,431250,4087
1688923783622,431250,4087
1688923783625,431250,4087
1688923783629,431250,4087
1688923783633,431250,4087
1688923783636,431250,4087
1688923783640,431250,4087
1688923783643,431250,4087
1688923783647,431250,4087
1688923783650,431250,4087
1688923783653,431250,4087
1688923783656,431250,4087
1688923783660,431250,4087
1688923783663,431250,4087
1688923783666,431250,4087
1688923783669,431250,4087
1688923783672,431250,4087
1688923783675,431250,4087
1688923783678,431250,4087
1688923783682,431250,4087
1688923783685,431250,4087
1688923783688,431250,4087
1688923783692,431250,4087
1688923783695,431250,4087
1688923783698,431250,4087
1688923783702,431250,4087
1688923783705,431250,4087
1688923783709,431250,4087
1688923783712,431250,4087
1688923783716,431250,4087
1688923783719,431250,4087
1688923783723,431250,4087
1688923783726,431250,4087
1688923783730,431250,4087
1688923783734,431250,4087
1688923783737,431250,4087
1688923783741,431250,4087
1688923783746,431250,4087
1688923783750,431250,4087
1688923783754,431250,4087
1688923783758,431250,4087
1688923783762,431250,4087
1688923783766,431250,4087
1688923783770,431250,4087
1688923783774,431250,4087
1688923783778,431250,4087
1688923783782,431250,4087
1688923783786,431250,4087
1688923783790,431250,4087
1688923783794,431250,4087
1688923783799,431250,4087
1688923783803,431250,4087
1688923783807,431250,4087
1688923783811,431250,4087
1688923783815,431250,4087
1688923783819,431250,4087
1688923783822,431250,4087
1688923783825,431250,4087
1688923783829,431250,4087
1688923783832,431250,4087
1688923783836,431250,4087
1688923783840,431250,4087
1688923783845,431250,4087
1688923783849,431250,4087
1688923783853,431250,4087
1688923783856,431250,4087
1688923783860,431250,4087
1688923783866,431250,4087
1688923783869,431250,4087
1688923783873,431250,4087
1688923783876,431250,4087
1688923783879,431250,4087
1688923783883,431250,4087
1688923783887,431250,4087
1688923783891,431250,4087
1688923783895,195937,4087
1688923783899,195937,4087
1688923783902,195937,4087
1688923783906,195937,4087
1688923783909,195937,4087
1688923783913,195937,4087
1688923783916,195937,4087
1688923783920,195937,4087
1688923783924,195937,4087
1688923783927,195937,4087
1688923783931,195937,4087
1688923783935,195937,4087
1688923783938,195937,4087
1688923783942,195937,4087
1688923783945,195937,4087
1688923783949,195937,4087
1688923783953,195937,4087
1688923783957,195937,4087
1688923783961,195937,4087
1688923783964,195937,4087
1688923783968,195937,4087
1688923783972,195937,4087
1688923783975,195937,4087
1688923783979,195937,4087
1688923783982,195937,4087
1688923783986,195937,4087
1688923783989,195937,4087
1688923783993,195937,4087
1688923783996,195937,4087
1688923783999,195937,4087
1688923784002,195937,4087
1688923784006,195937,4087
1688923784010,195937,4087
1688923784014,195937,4087
1688923784017,195937,4087
1688923784021,195937,4087
1688923784025,195937,4087
1688923784029,195937,4087
1688923784033,195937,4087
1688923784037,195937,4087
1688923784041,195937,4087
1688923784045,195937,4087
1688923784049,195937,4087
1688923784053,195937,4087
1688923784058,195937,4087
1688923784062,195937,4087
1688923784066,195937,4087
1688923784069,195937,4087
1688923784073,195937,4087
1688923784076,195937,4087
1688923784080,195937,4087
1688923784083,195937,4087
1688923784087,195937,4087
1688923784091,195937,4087
1688923784095,195937,4087
1688923784098,195937,4087
1688923784102,195937,4087
1688923784105,195937,4087
1688923784108,195937,4087
1688923784111,195937,4087
1688923784115,195937,4087
1688923784118,195937,4087
1688923784121,195937,4087
1688923784124,195937,4087
1688923784128,195937,4087
1688923784131,195937,4087
1688923784134,195937,4087
1688923784137,195937,4087
1688923784141,195937,4087
1688923784145,195937,4087
1688923784148,195937,4087
1688923784151,195937,4087
1688923784155,195937,4087
1688923784159,195937,4087
1688923784162,195937,4087
1688923784166,195937,4087
1688923784170,195937,4087
1688923784173,195937,4087
1688923784176,195937,4087
1688923784180,195937,4087
1688923784183,195937,4087
1688923784186,195937,4087
1688923784190,195937,4087
1688923784194,195937,4087
1688923784197,195937,4087
1688923784201,195937,4087
1688923784204,195937,4087
1688923784208,195937,4087
1688923784212,195937,4087
1688923784216,195937,4087
1688923784220,195937,4087
1688923784224,195937,4087
1688923784227,195937,4087
1688923784231,195937,4087
1688923784234,195937,4087
1688923784239,195937,4087
1688923784243,145625,4087
1688923784246,145625,4087
1688923784250,145625,4087
1688923784254,145625,4087
1688923784258,145625,4087
1688923784262,145625,4087
1688923784266,145625,4087
1688923784270,145625,4087
1688923784273,145625,4087
1688923784277,145625,4087
1688923784281,145625,4087
1688923784285,145625,4087
1688923784288,145625,4087
1688923784292,145625,4087
1688923784295,145625,4087
1688923784299,145625,4087
1688923784302,145625,4087
1688923784305,145625,4087
1688923784308,145625,4087
1688923784312,145625,4087
1688923784317,145625,4087
1688923784321,145625,4087
1688923784324,145625,4087
1688923784328,145625,4087
1688923784331,145625,4087
1688923784335,145625,4087
1688923784339,145625,4087
1688923784342,145625,4087
1688923784346,145625,4087
1688923784349,145625,4087
1688923784352,145625,4087
1688923784355,145625,4087
1688923784358,145625,4087
1688923784362,145625,4087
1688923784365,145625,4087
1688923784368,145625,4087
1688923784372,145625,4087
1688923784375,145625,4087
1688923784380,145625,4087
1688923784383,145625,4087
1688923784387,145625,4087
1688923784391,145625,4087
1688923784395,145625,4087
1688923784398,145625,4087
1688923784402,145625,4087
1688923784405,145625,4087
1688923784409,145625,4087
1688923784413,145625,4087
1688923784416,145625,4087
1688923784420,145625,4087
1688923784424,145625,4087
1688923784428,145625,4087
1688923784432,145625,4087
1688923784436,145625,4087
1688923784440,145625,4087
1688923784444,145625,4087
1688923784447,145625,4087
1688923784451,145625,4087
1688923784456,145625,4087
1688923784459,145625,4087
1688923784463,145625,4087
1688923784466,145625,4087
1688923784469,145625,4087
1688923784473,145625,4087
1688923784476,145625,4087
1688923784479,145625,4087
1688923784482,145625,4087
1688923784486,145625,4087
1688923784489,145625,4087
1688923784493,145625,4087
1688923784496,145625,4087
1688923784500,145625,4087
1688923784503,145625,4087
1688923784507,145625,4087
1688923784511,145625,4087
1688923784514,145625,4087
1688923784518,145625,4087
1688923784521,145625,4087
1688923784524,145625,4087
1688923784528,145625,4087
1688923784532,145625,4087
1688923784535,145625,4087
1688923784538,145625,4087
1688923784542,145625,4087
1688923784545,145625,4087
1688923784548,145625,4087
1688923784551,145625,4087
1688923784555,145625,4087
1688923784558,145625,4087
1688923784562,145625,4087
1688923784565,145625,4087
1688923784568,145625,4087
1688923784572,145625,4087
1688923784575,145625,4087
1688923784578,145625,4087
1688923784582,145625,4087
1688923784586,145625,4087
1688923784589,145625,4087
1688923784593,145625,4087
1688923784596,224062,4087
1688923784600,224062,4087
1688923784603,224062,4087
1688923784606,224062,4087
1688923784609,224062,4087
1688923784613,224062,4087
1688923784616,224062,4087
1688923784619,224062,4087
1688923784623,224062,4087
1688923784626,224062,4087
1688923784632,224062,4087
1688923784635,224062,4087
1688923784639,224062,4087
1688923784642,224062,4087
1688923784646,224062,4087
1688923784651,224062,4087
1688923784654,224062,4087
1688923784658,224062,4087
1688923784661,224062,4087
1688923784665,224062,4087
1688923784668,224062,4087
1688923784672,224062,4087
1688923784675,224062,4087
1688923784679,224062,4087
1688923784682,224062,4087
1688923784686,224062,4087
1688923784689,224062,4087
1688923784693,224062,4087
1688923784696,224062,4087
1688923784700,224062,4087
1688923784703,224062,4087
1688923784706,224062,4087
1688923784709,224062,4087
1688923784713,224062,4087
1688923784716,224062,4087
1688923784719,224062,4087
1688923784723,224062,4087
1688923784726,224062,4087
1688923784730,224062,4087
1688923784733,224062,4087
1688923784736,224062,4087
1688923784740,224062,4087
1688923784743,224062,4087
1688923784746,224062,4087
1688923784749,224062,4087
1688923784753,224062,4087
1688923784756,224062,4087
1688923784761,224062,4087
1688923784764,224062,4087
1688923784768,224062,4087
1688923784772,224062,4087
1688923784776,224062,4087
1688923784780,224062,4087
1688923784784,224062,4087
1688923784788,224062,4087
1688923784792,224062,4087
1688923784796,224062,4087
1688923784799,224062,4087
1688923784803,224062,4087
1688923784806,224062,4087
1688923784810,224062,4087
1688923784813,224062,4087
1688923784816,224062,4087
1688923784820,224062,4087
1688923784825,224062,4087
1688923784828,224062,4087
1688923784832,224062,4087
1688923784835,224062,4087
1688923784839,224062,4087
1688923784842,224062,4087
1688923784845,224062,4087
1688923784849,224062,4087
1688923784853,224062,4087
1688923784857,224062,4087
1688923784861,224062,4087
1688923784865,224062,4087
1688923784868,224062,4087
1688923784872,224062,4087
1688923784876,224062,4087
1688923784879,224062,4087
1688923784883,224062,4087
1688923784887,224062,4087
1688923784890,224062,4087
1688923784894,224062,4087
1688923784898,224062,4087
1688923784901,224062,4087
1688923784904,224062,4087
1688923784908,224062,4087
1688923784912,224062,4087
1688923784915,224062,4087
1688923784919,224062,4087
1688923784922,224062,4087
1688923784925,224062,4087
1688923784928,224062,4087
1688923784931,224062,4087
1688923784934,224062,4087
1688923784938,224062,4087
1688923784941,124687,4087
1688923784945,124687,4087
1688923784949,124687,4087
1688923784953,124687,4087
1688923784958,124687,4087
1688923784962,124687,4087
1688923784966,124687,4087
1688923784970,124687,4087
1688923784974,124687,4087
1688923784978,124687,4087
1688923784982,124687,4087
1688923784986,124687,4087
1688923784989,124687,4087
1688923784993,124687,4087
1688923784997,124687,4087
1688923785001,124687,4087
1688923785005,124687,4087
1688923785008,124687,4087
1688923785012,124687,4087
1688923785016,124687,4087
1688923785020,124687,4087
1688923785023,124687,4087
1688923785026,124687,4087
1688923785030,124687,4087
1688923785033,124687,4087
1688923785037,124687,4087
1688923785041,124687,4087
1688923785045,124687,4087
1688923785049,124687,4087
1688923785052,124687,4087
1688923785057,124687,4087
1688923785060,124687,4087
1688923785063,124687,4087
1688923785067,124687,4087
1688923785071,124687,4087
1688923785075,124687,4087
1688923785080,124687,4087
1688923785083,124687,4087
1688923785087,124687,4087
1688923785091,124687,4087
1688923785095,124687,4087
1688923785099,124687,4087
1688923785103,124687,4087
1688923785107,124687,4087
1688923785110,124687,4087
1688923785114,124687,4087
1688923785117,124687,4087
1688923785120,124687,4087
1688923785125,124687,4087
1688923785129,124687,4087
1688923785133,124687,4087
1688923785137,124687,4087
1688923785140,124687,4087
1688923785144,124687,4087
1688923785147,124687,4087
1688923785151,124687,4087
1688923785155,124687,4087
1688923785160,124687,4087
1688923785163,124687,4087
1688923785167,124687,4087
1688923785171,124687,4087
1688923785175,124687,4087
1688923785179,124687,4087
1688923785183,124687,4087
1688923785187,124687,4087
1688923785191,124687,4087
1688923785194,124687,4087
1688923785198,124687,4087
1688923785202,124687,4087
1688923785206,124687,4087
1688923785210,124687,4087
1688923785213,124687,4087
1688923785217,124687,4087
1688923785225,124687,4087
1688923785229,124687,4087
1688923785232,124687,4087
1688923785235,124687,4087
1688923785238,124687,4087
1688923785241,124687,4087
1688923785245,124687,4087
1688923785248,124687,4087
1688923785252,124687,4087
1688923785255,124687,4087
1688923785259,124687,4087
1688923785262,124687,4087
1688923785266,124687,4087
1688923785270,124687,4087
1688923785274,124687,4087
1688923785278,124687,4087
1688923785282,124687,4087
1688923785285,124687,4087
1688923785289,124687,4087
1688923785292,136250,4087
1688923785296,136250,4087
1688923785300,136250,4087
1688923785303,136250,4087
1688923785307,136250,4087
1688923785312,136250,4087
1688923785315,136250,4087
1688923785319,136250,4087
1688923785323,136250,4087
1688923785326,136250,4087
1688923785330,136250,4087
1688923785334,136250,4087
1688923785338,136250,4087
1688923785341,136250,4087
1688923785345,136250,4087
1688923785349,136250,4087
1688923785353,136250,4087
1688923785356,136250,4087
1688923785360,136250,4087
1688923785363,136250,4087
1688923785368,136250,4087
1688923785371,136250,4087
1688923785375,136250,4087
1688923785379,136250,4087
1688923785382,136250,4087
1688923785385,136250,4087
1688923785389,136250,4087
1688923785392,136250,4087
1688923785396,136250,4087
1688923785400,136250,4087
1688923785403,136250,4087
1688923785406,136250,4087
1688923785410,136250,4087
1688923785413,136250,4087
1688923785416,136250,4087
1688923785420,136250,4087
1688923785423,136250,4087
1688923785427,136250,4087
1688923785431,136250,4087
1688923785437,136250,4087
1688923785440,136250,4087
1688923785444,136250,4087
1688923785448,136250,4087
1688923785451,136250,4087
1688923785456,136250,4087
1688923785460,136250,4087
1688923785464,136250,4087
1688923785468,136250,4087
1688923785471,136250,4087
1688923785474,136250,4087
1688923785479,136250,4087
1688923785482,136250,4087
1688923785486,136250,4087
1688923785489,136250,4087
1688923785493,136250,4087
1688923785497,136250,4087
1688923785501,136250,4087
1688923785505,136250,4087
1688923785509,136250,4087
1688923785513,136250,4087
1688923785517,136250,4087
1688923785521,136250,4087
1688923785524,136250,4087
1688923785527,136250,4087
1688923785530,136250,4087
1688923785534,136250,4087
1688923785537,136250,4087
1688923785540,136250,4087
1688923785544,136250,4087
1688923785547,136250,4087
1688923785551,136250,4087
1688923785554,136250,4087
1688923785558,136250,4087
1688923785563,136250,4087
1688923785567,136250,4087
1688923785570,136250,4087
1688923785574,136250,4087
1688923785578,136250,4087
1688923785582,136250,4087
1688923785585,136250,4087
1688923785588,136250,4087
1688923785592,136250,4087
1688923785595,136250,4087
1688923785598,136250,4087
1688923785603,136250,4087
1688923785607,136250,4087
1688923785611,136250,4087
1688923785614,136250,4087
1688923785618,136250,4087
1688923785621,136250,4087
1688923785624,136250,4087
1688923785628,136250,4087
1688923785631,136250,4087
1688923785635,136250,4087
1688923785638,377500,4087
1688923785641,377500,4087
1688923785644,377500,4087
1688923785647,377500,4087
1688923785650,377500,4087
1688923785653,377500,4087
1688923785656,377500,4087
1688923785659,377500,4087
1688923785662,377500,4087
1688923785664,377500,4087
1688923785667,377500,4087
1688923785671,377500,4087
1688923785674,377500,4087
1688923785677,377500,4087
1688923785680,377500,4087
1688923785683,377500,4087
1688923785686,377500,4087
1688923785689,377500,4087
1688923785692,377500,4087
1688923785695,377500,4087
1688923785698,377500,4087
1688923785701,377500,4087
1688923785705,377500,4087
1688923785708,377500,4087
1688923785711,377500,4087
1688923785715,377500,4087
1688923785718,377500,4087
1688923785721,377500,4087
1688923785724,377500,4087
1688923785728,377500,4087
1688923785732,377500,4087
1688923785735,377500,4087
1688923785738,377500,4087
1688923785742,377500,4087
1688923785745,377500,4087
1688923785749,377500,4087
1688923785752,377500,4087
1688923785755,377500,4087
1688923785759,377500,4087
1688923785763,377500,4087
1688923785766,377500,4087
1688923785769,377500,4087
1688923785773,377500,4087
1688923785776,377500,4087
1688923785780,377500,4087
1688923785783,377500,4087
1688923785787,377500,4087
1688923785790,377500,4087
1688923785794,377500,4087
1688923785797,377500,4087
1688923785801,377500,4087
1688923785804,377500,4087
1688923785808,377500,4087
1688923785811,377500,4087
1688923785814,377500,4087
1688923785818,377500,4087
1688923785821,377500,4087
1688923785824,377500,4087
1688923785827,377500,4087
1688923785830,377500,4087
1688923785834,377500,4087
1688923785837,377500,4087
1688923785841,377500,4087
1688923785844,377500,4087
1688923785848,377500,4087
1688923785851,377500,4087
1688923785855,377500,4087
1688923785858,377500,4087
1688923785861,377500,4087
1688923785865,377500,4087
1688923785868,377500,4087
1688923785871,377500,4087
1688923785875,377500,4087
1688923785878,377500,4087
1688923785881,377500,4087
1688923785885,377500,4087
1688923785888,377500,4087
1688923785892,377500,4087
1688923785895,377500,4087
1688923785898,377500,4087
1688923785901,377500,4087
1688923785904,377500,4087
1688923785907,377500,4087
1688923785911,377500,4087
1688923785914,377500,4087
1688923785917,377500,4087
1688923785920,377500,4087
1688923785924,377500,4087
1688923785928,377500,4087
1688923785932,377500,4087
1688923785936,377500,4087
1688923785940,377500,4087
1688923785944,377500,4087
1688923785948,377500,4087
1688923785951,377500,4087
1688923785955,377500,4087
1688923785958,377500,4087
1688923785962,377500,4087
1688923785965,377500,4087
1688923785968,377500,4087
1688923785973,377500,4087
1688923785976,377500,4087
1688923785979,377500,4087
1688923785983,377500,4087
1688923785986,377500,4087
1688923785990,377500,4087
1688923785993,377500,4087
1688923785996,377500,4087
1688923786000,136250,4087
1688923786003,136250,4087
1688923786008,136250,4087
1688923786011,136250,4087
1688923786014,136250,4087
1688923786018,136250,4087
1688923786021,136250,4087
1688923786025,136250,4087
1688923786028,136250,4087
1688923786031,136250,4087
1688923786035,136250,4087
1688923786038,136250,4087
1688923786041,136250,4087
1688923786044,136250,4087
1688923786049,136250,4087
1688923786052,136250,4087
1688923786056,136250,4087
1688923786059,136250,4087
1688923786062,136250,4087
1688923786065,136250,4087
1688923786069,136250,4087
1688923786073,136250,4087
1688923786077,136250,4087
1688923786081,136250,4087
1688923786084,136250,4087
1688923786088,136250,4087
1688923786092,136250,4087
1688923786096,136250,4087
1688923786099,136250,4087
1688923786103,136250,4087
1688923786107,136250,4087
1688923786111,136250,4087
1688923786115,136250,4087
1688923786118,136250,4087
1688923786122,136250,4087
1688923786125,136250,4087
1688923786129,136250,4087
1688923786132,136250,4087
1688923786135,136250,4087
1688923786139,136250,4087
1688923786142,136250,4087
1688923786146,136250,4087
1688923786149,136250,4087
1688923786153,136250,4087
1688923786157,136250,4087
1688923786161,136250,4087
1688923786164,136250,4087
1688923786167,136250,4087
1688923786170,136250,4087
1688923786174,136250,4087
1688923786177,136250,4087
1688923786181,136250,4087
1688923786185,136250,4087
1688923786189,136250,4087
1688923786192,136250,4087
1688923786196,136250,4087
1688923786200,136250,4087
1688923786203,136250,4087
1688923786207,136250,4087
1688923786211,136250,4087
1688923786215,136250,4087
1688923786218,136250,4087
1688923786223,136250,4087
1688923786227,136250,4087
1688923786230,136250,4087
1688923786235,136250,4087
1688923786238,136250,4087
1688923786242,136250,4087
1688923786245,136250,4087
1688923786249,136250,4087
1688923786253,136250,4087
1688923786256,136250,4087
1688923786260,136250,4087
1688923786263,136250,4087
1688923786266,136250,4087
1688923786270,136250,4087
1688923786274,136250,4087
1688923786277,136250,4087
1688923786281,136250,4087
1688923786285,136250,4087
1688923786290,136250,4087
1688923786294,136250,4087
1688923786297,136250,4087
1688923786301,136250,4087
1688923786305,136250,4087
1688923786308,136250,4087
1688923786312,136250,4087
1688923786315,136250,4087
1688923786319,136250,4087
1688923786322,136250,4087
1688923786326,136250,4087
1688923786329,136250,4087
1688923786332,136250,4087
1688923786336,136250,4087
1688923786339,140000,4087
1688923786343,140000,4087
1688923786346,140000,4087
1688923786350,140000,4087
1688923786355,140000,4087
1688923786358,140000,4087
1688923786361,140000,4087
1688923786365,140000,4087
1688923786368,140000,4087
1688923786371,140000,4087
1688923786375,140000,4087
1688923786378,140000,4087
1688923786382,140000,4087
1688923786385,140000,4087
1688923786389,140000,4087
1688923786393,140000,4087
1688923786397,140000,4087
1688923786400,140000,4087
1688923786404,140000,4087
1688923786407,140000,4087
1688923786411,140000,4087
1688923786416,140000,4087
1688923786420,140000,4087
1688923786424,140000,4087
1688923786428,140000,4087
1688923786432,140000,4087
1688923786435,140000,4087
1688923786439,140000,4087
1688923786443,140000,4087
1688923786447,140000,4087
1688923786450,140000,4087
1688923786454,140000,4087
1688923786458,140000,4087
1688923786461,140000,4087
1688923786465,140000,4087
1688923786469,140000,4087
1688923786472,140000,4087
1688923786476,140000,4087
1688923786480,140000,4087
1688923786483,140000,4087
1688923786486,140000,4087
1688923786489,140000,4087
1688923786492,140000,4087
1688923786495,140000,4087
1688923786498,140000,4087
1688923786502,140000,4087
1688923786505,140000,4087
1688923786509,140000,4087
1688923786513,140000,4087
1688923786516,140000,4087
1688923786520,140000,4087
1688923786524,140000,4087
1688923786528,140000,4087
1688923786532,140000,4087
1688923786536,140000,4087
1688923786540,140000,4087
1688923786543,140000,4087
1688923786547,140000,4087
1688923786550,140000,4087
1688923786554,140000,4087
1688923786558,140000,4087
1688923786562,140000,4087
1688923786566,140000,4087
1688923786569,140000,4087
1688923786573,140000,4087
1688923786578,140000,4087
1688923786582,140000,4087
1688923786586,140000,4087
1688923786590,140000,4087
1688923786594,140000,4087
1688923786597,140000,4087
1688923786601,140000,4087
1688923786605,140000,4087
1688923786609,140000,4087
1688923786613,140000,4087
1688923786617,140000,4087
1688923786620,140000,4087
1688923786625,140000,4087
1688923786629,140000,4087
1688923786632,140000,4087
1688923786635,140000,4087
1688923786640,140000,4087
1688923786644,140000,4087
1688923786647,140000,4087
1688923786651,140000,4087
1688923786655,140000,4087
1688923786659,140000,4087
1688923786663,140000,4087
1688923786666,140000,4087
1688923786669,140000,4087
1688923786673,140000,4087
1688923786677,140000,4087
1688923786681,140000,4087
1688923786685,140000,4087
1688923786689,140000,4087
1688923786692,153437,4087
1688923786696,153437,4087
1688923786699,153437,4087
1688923786704,153437,4087
1688923786708,153437,4087
1688923786712,153437,4087
1688923786716,153437,4087
1688923786720,153437,4087
1688923786724,153437,4087
1688923786727,153437,4087
1688923786731,153437,4087
1688923786735,153437,4087
1688923786738,153437,4087
1688923786742,153437,4087
1688923786745,153437,4087
1688923786749,153437,4087
1688923786752,153437,4087
1688923786755,153437,4087
1688923786758,153437,4087
1688923786762,153437,4087
1688923786765,153437,4087
1688923786768,153437,4087
1688923786772,153437,4087
1688923786775,153437,4087
1688923786779,153437,4087
1688923786782,153437,4087
1688923786785,153437,4087
1688923786788,153437,4087
1688923786791,153437,4087
1688923786794,153437,4087
1688923786798,153437,4087
1688923786801,153437,4087
1688923786805,153437,4087
1688923786808,153437,4087
1688923786811,153437,4087
1688923786815,153437,4087
1688923786818,153437,4087
1688923786821,153437,4087
1688923786824,153437,4087
1688923786827,153437,4087
1688923786830,153437,4087
1688923786833,153437,4087
1688923786836,153437,4087
1688923786839,153437,4087
1688923786843,153437,4087
1688923786846,153437,4087
1688923786849,153437,4087
1688923786852,153437,4087
1688923786856,153437,4087
1688923786859,153437,4087
1688923786862,153437,4087
1688923786865,153437,4087
1688923786868,153437,4087
1688923786872,153437,4087
1688923786875,153437,4087
1688923786878,153437,4087
1688923786881,153437,4087
1688923786884,153437,4087
1688923786887,153437,4087
1688923786891,153437,4087
1688923786894,153437,4087
1688923786898,153437,4087
1688923786901,153437,4087
1688923786904,153437,4087
1688923786908,153437,4087
1688923786911,153437,4087
1688923786914,153437,4087
1688923786918,153437,4087
1688923786921,153437,4087
1688923786924,153437,4087
1688923786928,153437,4087
1688923786931,153437,4087
1688923786935,153437,4087
1688923786938,153437,4087
1688923786941,153437,4087
1688923786945,153437,4087
1688923786948,153437,4087
1688923786952,153437,4087
1688923786955,153437,4087
1688923786958,153437,4087
1688923786961,153437,4087
1688923786964,153437,4087
1688923786968,153437,4087
1688923786971,153437,4087
1688923786975,153437,4087
1688923786978,153437,4087
1688923786981,153437,4087
1688923786985,153437,4087
1688923786988,153437,4087
1688923786991,153437,4087
1688923786995,153437,4087
1688923786999,153437,4087
1688923787003,153437,4087
1688923787006,153437,4087
1688923787009,153437,4087
1688923787013,153437,4087
1688923787016,153437,4087
1688923787019,153437,4087
1688923787023,153437,4087
1688923787027,153437,4087
1688923787030,153437,4087
1688923787034,153437,4087
1688923787038,153437,4087
1688923787041,138437,4087
1688923787046,138437,4087
1688923787050,138437,4087
1688923787053,138437,4087
1688923787056,138437,4087
1688923787060,138437,4087
1688923787063,138437,4087
1688923787067,138437,4087
1688923787071,138437,4087
1688923787074,138437,4087
1688923787080,138437,4087
1688923787084,138437,4087
1688923787088,138437,4087
1688923787092,138437,4087
1688923787096,138437,4087
1688923787100,138437,4087
1688923787103,138437,4087
1688923787106,138437,4087
1688923787110,138437,4087
1688923787114,138437,4087
1688923787117,138437,4087
1688923787120,138437,4087
1688923787124,138437,4087
1688923787127,138437,4087
1688923787130,138437,4087
1688923787133,138437,4087
1688923787136,138437,4087
1688923787139,138437,4087
1688923787142,138437,4087
1688923787145,138437,4087
1688923787149,138437,4087
1688923787152,138437,4087
1688923787155,138437,4087
1688923787159,138437,4087
1688923787163,138437,4087
1688923787167,138437,4087
1688923787170,138437,4087
1688923787174,138437,4087
1688923787178,138437,4087
1688923787181,138437,4087
1688923787185,138437,4087
1688923787189,138437,4087
1688923787193,138437,4087
1688923787197,138437,4087
1688923787200,138437,4087
1688923787205,138437,4087
1688923787208,138437,4087
1688923787212,138437,4087
1688923787216,138437,4087
1688923787220,138437,4087
1688923787223,138437,4087
1688923787226,138437,4087
1688923787230,138437,4087
1688923787234,138437,4087
1688923787237,138437,4087
1688923787241,138437,4087
1688923787244,138437,4087
1688923787248,138437,4087
1688923787252,138437,4087
1688923787256,138437,4087
1688923787259,138437,4087
1688923787262,138437,4087
1688923787266,138437,4087
1688923787269,138437,4087
1688923787272,138437,4087
1688923787276,138437,4087
1688923787280,138437,4087
1688923787284,138437,4087
1688923787288,138437,4087
1688923787291,138437,4087
1688923787295,138437,4087
1688923787298,138437,4087
1688923787302,138437,4087
1688923787306,138437,4087
1688923787309,138437,4087
1688923787312,138437,4087
1688923787315,138437,4087
1688923787318,138437,4087
1688923787322,138437,4087
1688923787325,138437,4087
1688923787328,138437,4087
1688923787331,138437,4087
1688923787335,138437,4087
1688923787338,138437,4087
1688923787341,138437,4087
1688923787344,138437,4087
1688923787348,138437,4087
1688923787351,138437,4087
1688923787354,138437,4087
1688923787357,138437,4087
1688923787361,138437,4087
1688923787364,138437,4087
1688923787366,138437,4087
1688923787369,138437,4087
1688923787372,138437,4087
1688923787375,138437,4087
1688923787379,138437,4087
1688923787383,138437,4087
1688923787387,138437,4087
1688923787390,138437,4087
1688923787394,138437,4087
1688923787397,216562,4087
1688923787401,216562,4087
1688923787404,216562,4087
1688923787409,216562,4087
1688923787413,216562,4087
1688923787416,216562,4087
1688923787420,216562,4087
