Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585574073,190937,4232
1688585574093,190937,4232
1688585574111,190937,4232
1688585574126,190937,4232
1688585574141,190937,4232
1688585574155,190937,4232
1688585574171,190937,4232
1688585574187,190937,4232
1688585574201,190937,4232
1688585574214,190937,4232
1688585574228,190937,4232
1688585574245,190937,4232
1688585574260,190937,4232
1688585574276,190937,4232
1688585574291,190937,4232
1688585574307,190937,4232
1688585574321,190937,4232
1688585574337,158437,4232
1688585574354,158437,4232
1688585574369,158437,4232
1688585574386,158437,4232
1688585574401,158437,4232
1688585574415,158437,4232
1688585574429,158437,4232
1688585574447,158437,4232
1688585574462,158437,4232
1688585574477,158437,4232
1688585574491,158437,4232
1688585574508,158437,4232
1688585574522,158437,4232
1688585574536,158437,4232
1688585574552,158437,4232
1688585574568,158437,4232
1688585574584,158437,4232
1688585574600,158437,4232
1688585574615,158437,4232
1688585574630,158437,4232
1688585574645,158437,4232
1688585574661,158437,4232
1688585574677,112812,4232
1688585574691,112812,4232
1688585574707,112812,4232
1688585574721,112812,4232
1688585574735,112812,4232
1688585574751,112812,4232
1688585574768,112812,4232
1688585574784,112812,4232
1688585574800,112812,4232
1688585574814,112812,4232
1688585574828,112812,4232
1688585574843,112812,4232
1688585574857,112812,4232
1688585574872,112812,4232
1688585574889,112812,4232
1688585574905,112812,4232
1688585574918,112812,4232
1688585574933,112812,4232
1688585574946,112812,4232
1688585574960,112812,4232
1688585574974,112812,4232
1688585574988,112812,4232
1688585575002,112812,4232
1688585575015,112812,4232
1688585575029,176562,4232
1688585575043,176562,4232
1688585575057,176562,4232
1688585575071,176562,4232
1688585575085,176562,4232
1688585575099,176562,4232
1688585575112,176562,4232
1688585575126,176562,4232
1688585575140,176562,4232
1688585575153,176562,4232
1688585575167,176562,4232
1688585575184,176562,4232
1688585575200,176562,4232
1688585575217,176562,4232
1688585575232,176562,4232
1688585575248,176562,4232
1688585575265,176562,4232
1688585575279,176562,4232
1688585575295,176562,4232
1688585575310,176562,4232
1688585575325,176562,4232
1688585575339,176562,4232
1688585575352,176562,4232
1688585575369,176562,4232
1688585575383,105000,4232
1688585575397,105000,4232
1688585575411,105000,4232
1688585575424,105000,4232
1688585575438,105000,4232
1688585575452,105000,4232
1688585575468,105000,4232
1688585575483,105000,4232
1688585575498,105000,4232
1688585575513,105000,4232
1688585575533,105000,4232
1688585575552,105000,4232
1688585575566,105000,4232
1688585575583,105000,4232
1688585575597,105000,4232
1688585575612,105000,4232
1688585575628,105000,4232
1688585575642,105000,4232
1688585575658,105000,4232
1688585575672,105000,4232
1688585575689,105000,4232
1688585575703,105000,4232
1688585575718,105000,4232
1688585575732,100312,4232
1688585575747,100312,4232
1688585575761,100312,4232
1688585575776,100312,4232
1688585575795,100312,4232
1688585575811,100312,4232
1688585575827,100312,4232
1688585575842,100312,4232
1688585575855,100312,4232
1688585575872,100312,4232
1688585575888,100312,4232
1688585575904,100312,4232
1688585575919,100312,4232
1688585575934,100312,4232
1688585575950,100312,4232
1688585575964,100312,4232
1688585575981,100312,4232
1688585575996,100312,4232
1688585576011,100312,4232
1688585576027,100312,4232
1688585576041,100312,4232
1688585576054,100312,4232
1688585576075,335312,4232
1688585576093,335312,4232
1688585576108,335312,4232
1688585576121,335312,4232
1688585576135,335312,4232
1688585576149,335312,4232
1688585576162,335312,4232
1688585576176,335312,4232
1688585576190,335312,4232
1688585576203,335312,4232
1688585576217,335312,4232
1688585576231,335312,4232
1688585576244,335312,4232
1688585576258,335312,4232
1688585576271,335312,4232
1688585576286,335312,4232
1688585576300,335312,4232
1688585576314,335312,4232
1688585576330,335312,4232
1688585576345,335312,4232
1688585576359,335312,4232
1688585576373,335312,4232
1688585576390,335312,4232
1688585576405,335312,4232
1688585576420,335312,4232
1688585576435,116250,4232
1688585576449,116250,4232
1688585576463,116250,4232
1688585576477,116250,4232
1688585576492,116250,4232
1688585576508,116250,4232
1688585576522,116250,4232
1688585576538,116250,4232
1688585576553,116250,4232
1688585576568,116250,4232
1688585576583,116250,4232
1688585576598,116250,4232
1688585576614,116250,4232
1688585576629,116250,4232
1688585576647,116250,4232
1688585576663,116250,4232
1688585576677,116250,4232
1688585576691,116250,4232
1688585576708,116250,4232
1688585576724,116250,4232
1688585576740,116250,4232
1688585576756,116250,4232
1688585576771,116250,4232
1688585576788,113750,4232
1688585576804,113750,4232
1688585576822,113750,4232
1688585576838,113750,4232
1688585576854,113750,4232
1688585576868,113750,4232
1688585576882,113750,4232
1688585576896,113750,4232
1688585576912,113750,4232
1688585576928,113750,4232
1688585576944,113750,4232
1688585576961,113750,4232
1688585576975,113750,4232
1688585576991,113750,4232
1688585577006,113750,4232
1688585577022,113750,4232
1688585577038,113750,4232
1688585577054,113750,4232
1688585577069,113750,4232
1688585577084,113750,4232
1688585577099,113750,4232
1688585577115,113750,4232
1688585577130,115000,4232
1688585577146,115000,4232
1688585577162,115000,4232
1688585577176,115000,4232
1688585577190,115000,4232
1688585577203,115000,4232
1688585577217,115000,4232
1688585577231,115000,4232
1688585577245,115000,4232
1688585577258,115000,4232
1688585577272,115000,4232
1688585577286,115000,4232
1688585577300,115000,4232
1688585577314,115000,4232
1688585577328,115000,4232
1688585577342,115000,4232
1688585577355,115000,4232
1688585577369,115000,4232
1688585577383,115000,4232
1688585577396,115000,4232
1688585577410,115000,4232
1688585577424,115000,4232
1688585577440,115000,4232
1688585577454,115000,4232
1688585577470,115000,4232
1688585577484,92187,4232
1688585577499,92187,4232
1688585577514,92187,4232
1688585577530,92187,4232
1688585577546,92187,4232
1688585577562,92187,4232
1688585577576,92187,4232
1688585577590,92187,4232
1688585577610,92187,4232
1688585577624,92187,4232
1688585577637,92187,4232
1688585577653,92187,4232
1688585577666,92187,4232
1688585577680,92187,4232
1688585577694,92187,4232
1688585577710,92187,4232
1688585577727,92187,4232
1688585577742,92187,4232
1688585577758,92187,4232
1688585577774,92187,4232
1688585577789,92187,4232
1688585577805,92187,4232
1688585577821,92187,4232
1688585577835,121875,4232
1688585577851,121875,4232
1688585577865,121875,4232
1688585577881,121875,4232
1688585577896,121875,4232
1688585577912,121875,4232
1688585577927,121875,4232
1688585577941,121875,4232
1688585577957,121875,4232
1688585577971,121875,4232
1688585577986,121875,4232
1688585578000,121875,4232
1688585578014,121875,4232
1688585578030,121875,4232
1688585578045,121875,4232
1688585578061,121875,4232
1688585578077,121875,4232
1688585578090,121875,4232
1688585578104,121875,4232
1688585578120,121875,4232
1688585578134,121875,4232
1688585578148,121875,4232
1688585578168,121875,4232
1688585578191,106875,4232
1688585578205,106875,4232
1688585578221,106875,4232
1688585578236,106875,4232
1688585578251,106875,4232
1688585578266,106875,4232
1688585578282,106875,4232
1688585578296,106875,4232
1688585578310,106875,4232
1688585578324,106875,4232
1688585578338,106875,4232
1688585578351,106875,4232
1688585578365,106875,4232
1688585578379,106875,4232
1688585578393,106875,4232
1688585578407,106875,4232
1688585578421,106875,4232
1688585578434,106875,4232
1688585578448,106875,4232
1688585578462,106875,4232
1688585578476,106875,4232
1688585578490,106875,4232
1688585578510,106875,4232
1688585578525,106875,4232
1688585578539,189687,4232
1688585578554,189687,4232
1688585578570,189687,4232
1688585578584,189687,4232
1688585578598,189687,4232
1688585578613,189687,4232
1688585578628,189687,4232
1688585578645,189687,4232
1688585578658,189687,4232
1688585578674,189687,4232
1688585578687,189687,4232
1688585578702,189687,4232
1688585578717,189687,4232
1688585578732,189687,4232
1688585578748,189687,4232
1688585578763,189687,4232
1688585578778,189687,4232
1688585578792,189687,4232
1688585578808,189687,4232
1688585578823,189687,4232
1688585578839,189687,4232
1688585578855,189687,4232
1688585578870,189687,4232
1688585578885,96562,4232
1688585578901,96562,4232
1688585578918,96562,4232
1688585578934,96562,4232
1688585578948,96562,4232
1688585578965,96562,4232
1688585578981,96562,4232
1688585578997,96562,4232
1688585579012,96562,4232
1688585579028,96562,4232
1688585579043,96562,4232
1688585579059,96562,4232
1688585579073,96562,4232
1688585579088,96562,4232
1688585579104,96562,4232
1688585579120,96562,4232
1688585579135,96562,4232
1688585579150,96562,4232
1688585579164,96562,4232
1688585579181,96562,4232
1688585579195,96562,4232
1688585579211,96562,4232
1688585579227,96562,4232
1688585579242,153437,4232
1688585579258,153437,4232
1688585579273,153437,4232
1688585579288,153437,4232
1688585579305,153437,4232
1688585579319,153437,4232
1688585579332,153437,4232
1688585579351,153437,4232
1688585579368,153437,4232
1688585579383,153437,4232
1688585579399,153437,4232
1688585579414,153437,4232
1688585579428,153437,4232
1688585579441,153437,4232
1688585579455,153437,4232
1688585579469,153437,4232
1688585579483,153437,4232
1688585579504,153437,4232
1688585579519,153437,4232
1688585579533,153437,4232
1688585579547,153437,4232
1688585579561,153437,4232
1688585579575,153437,4232
1688585579589,192187,4232
1688585579603,192187,4232
1688585579616,192187,4232
1688585579630,192187,4232
1688585579643,192187,4232
1688585579657,192187,4232
1688585579672,192187,4232
1688585579689,192187,4232
1688585579705,192187,4232
1688585579722,192187,4232
1688585579735,192187,4232
1688585579749,192187,4232
1688585579763,192187,4232
1688585579780,192187,4232
1688585579795,192187,4232
1688585579811,192187,4232
1688585579825,192187,4232
1688585579842,192187,4232
1688585579857,192187,4232
1688585579871,192187,4232
1688585579887,192187,4232
1688585579912,192187,4232
1688585579931,192187,4232
1688585579951,120000,4232
1688585579974,120000,4232
1688585579989,120000,4232
1688585580003,120000,4232
1688585580020,120000,4232
1688585580036,120000,4232
1688585580050,120000,4232
1688585580064,120000,4232
1688585580077,120000,4232
1688585580090,120000,4232
1688585580104,120000,4232
1688585580118,120000,4232
1688585580131,120000,4232
1688585580144,120000,4232
1688585580160,120000,4232
1688585580174,120000,4232
1688585580191,120000,4232
1688585580206,120000,4232
1688585580223,120000,4232
1688585580237,120000,4232
1688585580251,120000,4232
1688585580265,120000,4232
1688585580281,129062,4232
1688585580297,129062,4232
1688585580312,129062,4232
1688585580328,129062,4232
1688585580342,129062,4232
1688585580356,129062,4232
1688585580370,129062,4232
1688585580385,129062,4232
1688585580401,129062,4232
1688585580415,129062,4232
1688585580431,129062,4232
1688585580446,129062,4232
1688585580461,129062,4232
1688585580475,129062,4232
1688585580490,129062,4232
1688585580505,129062,4232
1688585580521,129062,4232
1688585580535,129062,4232
1688585580549,129062,4232
1688585580563,129062,4232
1688585580577,129062,4232
1688585580591,129062,4232
1688585580604,129062,4232
1688585580619,129062,4232
1688585580632,129062,4232
1688585580646,179375,4232
1688585580660,179375,4232
1688585580673,179375,4232
1688585580687,179375,4232
1688585580701,179375,4232
1688585580714,179375,4232
1688585580728,179375,4232
1688585580742,179375,4232
1688585580755,179375,4232
1688585580769,179375,4232
1688585580783,179375,4232
1688585580798,179375,4232
1688585580813,179375,4232
1688585580828,179375,4232
1688585580842,179375,4232
1688585580858,179375,4232
1688585580873,179375,4232
1688585580887,179375,4232
1688585580903,179375,4232
1688585580918,179375,4232
1688585580933,179375,4232
1688585580949,179375,4232
1688585580964,179375,4232
1688585580978,179375,4232
1688585580993,183437,4232
1688585581008,183437,4232
1688585581024,183437,4232
1688585581040,183437,4232
1688585581054,183437,4232
1688585581070,183437,4232
1688585581084,183437,4232
1688585581100,183437,4232
1688585581114,183437,4232
1688585581130,183437,4232
1688585581147,183437,4232
1688585581162,183437,4232
1688585581177,183437,4232
1688585581193,183437,4232
1688585581208,183437,4232
1688585581224,183437,4232
1688585581240,183437,4232
1688585581254,183437,4232
1688585581270,183437,4232
1688585581289,183437,4232
1688585581310,183437,4232
1688585581326,183437,4232
1688585581342,90000,4232
1688585581357,90000,4232
1688585581372,90000,4232
1688585581387,90000,4232
1688585581401,90000,4232
1688585581416,90000,4232
1688585581431,90000,4232
1688585581446,90000,4232
1688585581459,90000,4232
1688585581474,90000,4232
1688585581488,90000,4232
1688585581503,90000,4232
1688585581517,90000,4232
1688585581533,90000,4232
1688585581547,90000,4232
1688585581562,90000,4232
1688585581575,90000,4232
1688585581589,90000,4232
1688585581605,90000,4232
1688585581620,90000,4232
1688585581637,90000,4232
1688585581651,90000,4232
1688585581666,90000,4232
1688585581679,162500,4232
1688585581693,162500,4232
1688585581706,162500,4232
1688585581720,162500,4232
1688585581733,162500,4232
1688585581747,162500,4232
1688585581760,162500,4232
1688585581774,162500,4232
1688585581787,162500,4232
1688585581801,162500,4232
1688585581814,162500,4232
1688585581828,162500,4232
1688585581841,162500,4232
1688585581855,162500,4232
1688585581868,162500,4232
1688585581882,162500,4232
1688585581896,162500,4232
1688585581910,162500,4232
1688585581925,162500,4232
1688585581941,162500,4232
1688585581955,162500,4232
1688585581969,162500,4232
1688585581985,162500,4232
1688585582000,162500,4232
1688585582016,162500,4232
1688585582030,162500,4232
1688585582045,114062,4232
1688585582060,114062,4232
1688585582075,114062,4232
1688585582090,114062,4232
1688585582105,114062,4232
1688585582119,114062,4232
1688585582139,114062,4232
1688585582167,114062,4232
1688585582185,114062,4232
1688585582200,114062,4232
1688585582217,114062,4232
1688585582231,114062,4232
1688585582247,114062,4232
1688585582262,114062,4232
1688585582288,114062,4232
1688585582306,114062,4232
1688585582320,114062,4232
1688585582334,114062,4232
1688585582347,114062,4232
1688585582361,114062,4232
1688585582375,114062,4232
