Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590299762,94062,4076
1688590299776,94062,4076
1688590299791,94062,4076
1688590299805,192500,4076
1688590299819,192500,4076
1688590299833,192500,4076
1688590299847,192500,4076
1688590299861,192500,4076
1688590299875,192500,4076
1688590299889,192500,4076
1688590299904,192500,4076
1688590299918,192500,4076
1688590299932,192500,4076
1688590299946,192500,4076
1688590299960,192500,4076
1688590299974,192500,4076
1688590299989,192500,4076
1688590300003,192500,4076
1688590300018,192500,4076
1688590300035,192500,4076
1688590300051,192500,4076
1688590300067,192500,4076
1688590300082,192500,4076
1688590300098,192500,4076
1688590300113,192500,4076
1688590300129,192500,4076
1688590300145,192500,4076
1688590300162,97812,4076
1688590300175,97812,4076
1688590300191,97812,4076
1688590300209,97812,4076
1688590300224,97812,4076
1688590300239,97812,4076
1688590300255,97812,4076
1688590300270,97812,4076
1688590300283,97812,4076
1688590300298,97812,4076
1688590300314,97812,4076
1688590300330,97812,4076
1688590300344,97812,4076
1688590300360,97812,4076
1688590300374,97812,4076
1688590300389,97812,4076
1688590300404,97812,4076
1688590300420,97812,4076
1688590300436,97812,4076
1688590300451,97812,4076
1688590300468,97812,4076
1688590300483,97812,4076
1688590300499,119062,4076
1688590300514,119062,4076
1688590300531,119062,4076
1688590300547,119062,4076
1688590300562,119062,4076
1688590300576,119062,4076
1688590300590,119062,4076
1688590300605,119062,4076
1688590300620,119062,4076
1688590300637,119062,4076
1688590300652,119062,4076
1688590300667,119062,4076
1688590300681,119062,4076
1688590300696,119062,4076
1688590300712,119062,4076
1688590300727,119062,4076
1688590300742,119062,4076
1688590300758,119062,4076
1688590300775,119062,4076
1688590300790,119062,4076
1688590300804,119062,4076
1688590300819,119062,4076
1688590300835,119062,4076
1688590300849,119062,4076
1688590300864,112187,4076
1688590300881,112187,4076
1688590300897,112187,4076
1688590300914,112187,4076
1688590300929,112187,4076
1688590300957,112187,4076
1688590300972,112187,4076
1688590300986,112187,4076
1688590301000,112187,4076
1688590301014,112187,4076
1688590301027,112187,4076
1688590301041,112187,4076
1688590301054,112187,4076
1688590301068,112187,4076
1688590301082,112187,4076
1688590301096,112187,4076
1688590301110,112187,4076
1688590301123,112187,4076
1688590301138,112187,4076
1688590301154,112187,4076
1688590301170,112187,4076
1688590301186,112187,4076
1688590301201,173750,4076
1688590301218,173750,4076
1688590301232,173750,4076
1688590301247,173750,4076
1688590301262,173750,4076
1688590301279,173750,4076
1688590301295,173750,4076
1688590301311,173750,4076
1688590301328,173750,4076
1688590301344,173750,4076
1688590301361,173750,4076
1688590301378,173750,4076
1688590301394,173750,4076
1688590301411,173750,4076
1688590301427,173750,4076
1688590301442,173750,4076
1688590301459,173750,4076
1688590301474,173750,4076
1688590301488,173750,4076
1688590301504,173750,4076
1688590301519,173750,4076
1688590301536,173750,4076
1688590301552,173750,4076
1688590301567,108750,4076
1688590301582,108750,4076
1688590301597,108750,4076
1688590301612,108750,4076
1688590301627,108750,4076
1688590301643,108750,4076
1688590301659,108750,4076
1688590301674,108750,4076
1688590301688,108750,4076
1688590301701,108750,4076
1688590301715,108750,4076
1688590301730,108750,4076
1688590301745,108750,4076
1688590301761,108750,4076
1688590301778,108750,4076
1688590301803,108750,4076
1688590301821,108750,4076
1688590301836,108750,4076
1688590301853,108750,4076
1688590301868,108750,4076
1688590301885,108750,4076
1688590301900,108750,4076
1688590301914,198750,4076
1688590301928,198750,4076
1688590301943,198750,4076
1688590301959,198750,4076
1688590301974,198750,4076
1688590301995,198750,4076
1688590302016,198750,4076
1688590302031,198750,4076
1688590302045,198750,4076
1688590302059,198750,4076
1688590302073,198750,4076
1688590302087,198750,4076
1688590302101,198750,4076
1688590302115,198750,4076
1688590302129,198750,4076
1688590302143,198750,4076
1688590302157,198750,4076
1688590302171,198750,4076
1688590302185,198750,4076
1688590302199,198750,4076
1688590302213,198750,4076
1688590302226,198750,4076
1688590302240,198750,4076
1688590302254,198750,4076
1688590302270,155625,4076
1688590302287,155625,4076
1688590302302,155625,4076
1688590302318,155625,4076
1688590302332,155625,4076
1688590302349,155625,4076
1688590302364,155625,4076
1688590302380,155625,4076
1688590302397,155625,4076
1688590302413,155625,4076
1688590302429,155625,4076
1688590302444,155625,4076
1688590302460,155625,4076
1688590302476,155625,4076
1688590302491,155625,4076
1688590302508,155625,4076
1688590302521,155625,4076
1688590302536,155625,4076
1688590302563,155625,4076
1688590302580,155625,4076
1688590302595,155625,4076
1688590302610,101562,4076
1688590302624,101562,4076
1688590302638,101562,4076
1688590302652,101562,4076
1688590302667,101562,4076
1688590302682,101562,4076
1688590302698,101562,4076
1688590302712,101562,4076
1688590302726,101562,4076
1688590302741,101562,4076
1688590302755,101562,4076
1688590302768,101562,4076
1688590302781,101562,4076
1688590302794,101562,4076
1688590302807,101562,4076
1688590302821,101562,4076
1688590302834,101562,4076
1688590302848,101562,4076
1688590302864,101562,4076
1688590302879,101562,4076
1688590302894,101562,4076
1688590302908,101562,4076
1688590302923,101562,4076
1688590302936,101562,4076
1688590302951,101562,4076
1688590302964,138437,4076
1688590302978,138437,4076
1688590302992,138437,4076
1688590303006,138437,4076
1688590303020,138437,4076
1688590303036,138437,4076
1688590303053,138437,4076
1688590303070,138437,4076
1688590303087,138437,4076
1688590303102,138437,4076
1688590303118,138437,4076
1688590303133,138437,4076
1688590303146,138437,4076
1688590303160,138437,4076
1688590303174,138437,4076
1688590303189,138437,4076
1688590303203,138437,4076
1688590303216,138437,4076
1688590303230,138437,4076
1688590303244,138437,4076
1688590303258,138437,4076
1688590303271,138437,4076
1688590303285,138437,4076
1688590303299,138437,4076
1688590303313,207812,4076
1688590303327,207812,4076
1688590303341,207812,4076
1688590303354,207812,4076
1688590303369,207812,4076
1688590303383,207812,4076
1688590303398,207812,4076
1688590303414,207812,4076
1688590303430,207812,4076
1688590303444,207812,4076
1688590303458,207812,4076
1688590303473,207812,4076
1688590303490,207812,4076
1688590303504,207812,4076
1688590303519,207812,4076
1688590303534,207812,4076
1688590303548,207812,4076
1688590303561,207812,4076
1688590303578,207812,4076
1688590303593,207812,4076
1688590303607,207812,4076
1688590303622,207812,4076
1688590303638,207812,4076
1688590303652,207812,4076
1688590303667,190000,4076
1688590303681,190000,4076
1688590303698,190000,4076
1688590303712,190000,4076
1688590303729,190000,4076
1688590303745,190000,4076
1688590303759,190000,4076
1688590303773,190000,4076
1688590303788,190000,4076
1688590303804,190000,4076
1688590303818,190000,4076
1688590303832,190000,4076
1688590303848,190000,4076
1688590303862,190000,4076
1688590303876,190000,4076
1688590303890,190000,4076
1688590303905,190000,4076
1688590303918,190000,4076
1688590303934,190000,4076
1688590303949,190000,4076
1688590303963,190000,4076
1688590303977,190000,4076
1688590303992,190000,4076
1688590304007,190000,4076
1688590304023,134687,4076
1688590304039,134687,4076
1688590304055,134687,4076
1688590304069,134687,4076
1688590304083,134687,4076
1688590304098,134687,4076
1688590304114,134687,4076
1688590304130,134687,4076
1688590304146,134687,4076
1688590304160,134687,4076
1688590304173,134687,4076
1688590304189,134687,4076
1688590304205,134687,4076
1688590304220,134687,4076
1688590304237,134687,4076
1688590304252,134687,4076
1688590304266,134687,4076
1688590304287,134687,4076
1688590304309,134687,4076
1688590304330,134687,4076
1688590304351,134687,4076
1688590304373,190625,4076
1688590304395,190625,4076
1688590304416,190625,4076
1688590304438,190625,4076
1688590304453,190625,4076
1688590304467,190625,4076
1688590304481,190625,4076
1688590304495,190625,4076
1688590304509,190625,4076
1688590304524,190625,4076
1688590304539,190625,4076
1688590304553,190625,4076
1688590304568,190625,4076
1688590304584,190625,4076
1688590304600,190625,4076
1688590304614,190625,4076
1688590304634,190625,4076
1688590304652,190625,4076
1688590304668,190625,4076
1688590304682,190625,4076
1688590304697,190625,4076
1688590304712,117500,4076
1688590304728,117500,4076
1688590304745,117500,4076
1688590304760,117500,4076
1688590304777,117500,4076
1688590304792,117500,4076
1688590304809,117500,4076
1688590304825,117500,4076
1688590304840,117500,4076
1688590304856,117500,4076
1688590304871,117500,4076
1688590304885,117500,4076
1688590304899,117500,4076
1688590304913,117500,4076
1688590304929,117500,4076
1688590304945,117500,4076
1688590304960,117500,4076
1688590304976,117500,4076
1688590304990,117500,4076
1688590305007,117500,4076
1688590305024,117500,4076
1688590305039,117500,4076
1688590305054,117500,4076
1688590305070,113437,4076
1688590305085,113437,4076
1688590305100,113437,4076
1688590305116,113437,4076
1688590305131,113437,4076
1688590305147,113437,4076
1688590305164,113437,4076
1688590305178,113437,4076
1688590305192,113437,4076
1688590305208,113437,4076
1688590305223,113437,4076
1688590305237,113437,4076
1688590305253,113437,4076
1688590305269,113437,4076
1688590305284,113437,4076
1688590305299,113437,4076
1688590305314,113437,4076
1688590305331,113437,4076
1688590305349,113437,4076
1688590305365,113437,4076
1688590305380,113437,4076
1688590305394,113437,4076
1688590305408,190312,4076
1688590305422,190312,4076
1688590305436,190312,4076
1688590305450,190312,4076
1688590305464,190312,4076
1688590305477,190312,4076
1688590305491,190312,4076
1688590305505,190312,4076
1688590305519,190312,4076
1688590305533,190312,4076
1688590305546,190312,4076
1688590305560,190312,4076
1688590305574,190312,4076
1688590305588,190312,4076
1688590305602,190312,4076
1688590305616,190312,4076
1688590305630,190312,4076
1688590305645,190312,4076
1688590305660,190312,4076
1688590305675,190312,4076
1688590305690,190312,4076
1688590305708,190312,4076
1688590305723,190312,4076
1688590305738,190312,4076
1688590305754,190312,4076
1688590305771,100937,4076
1688590305785,100937,4076
1688590305799,100937,4076
1688590305813,100937,4076
1688590305829,100937,4076
1688590305844,100937,4076
1688590305860,100937,4076
1688590305875,100937,4076
1688590305892,100937,4076
1688590305907,100937,4076
1688590305935,100937,4076
1688590305960,100937,4076
1688590305978,100937,4076
1688590305994,100937,4076
1688590306008,100937,4076
1688590306022,100937,4076
1688590306036,100937,4076
1688590306052,100937,4076
1688590306068,100937,4076
1688590306082,100937,4076
1688590306097,100937,4076
1688590306111,115000,4076
1688590306125,115000,4076
1688590306140,115000,4076
1688590306156,115000,4076
1688590306172,115000,4076
1688590306188,115000,4076
1688590306205,115000,4076
1688590306220,115000,4076
1688590306235,115000,4076
1688590306249,115000,4076
1688590306266,115000,4076
1688590306281,115000,4076
1688590306296,115000,4076
1688590306312,115000,4076
1688590306328,115000,4076
1688590306341,115000,4076
1688590306357,115000,4076
1688590306371,115000,4076
1688590306386,115000,4076
1688590306402,115000,4076
1688590306416,115000,4076
1688590306430,115000,4076
1688590306446,115000,4076
1688590306461,115000,4076
1688590306476,121250,4076
1688590306492,121250,4076
1688590306507,121250,4076
1688590306521,121250,4076
1688590306535,121250,4076
1688590306549,121250,4076
1688590306564,121250,4076
1688590306577,121250,4076
1688590306591,121250,4076
1688590306605,121250,4076
1688590306618,121250,4076
1688590306630,121250,4076
1688590306643,121250,4076
1688590306656,121250,4076
1688590306671,121250,4076
1688590306684,121250,4076
1688590306698,121250,4076
1688590306712,121250,4076
1688590306726,121250,4076
1688590306740,121250,4076
1688590306754,121250,4076
1688590306769,121250,4076
1688590306784,121250,4076
1688590306800,121250,4076
1688590306815,140625,4076
1688590306830,140625,4076
1688590306846,140625,4076
1688590306862,140625,4076
1688590306878,140625,4076
1688590306894,140625,4076
1688590306907,140625,4076
1688590306922,140625,4076
1688590306936,140625,4076
1688590306951,140625,4076
1688590306967,140625,4076
1688590306981,140625,4076
1688590306997,140625,4076
1688590307014,140625,4076
1688590307030,140625,4076
1688590307045,140625,4076
1688590307060,140625,4076
1688590307074,140625,4076
1688590307091,140625,4076
1688590307106,140625,4076
1688590307122,140625,4076
1688590307137,140625,4076
1688590307153,140625,4076
1688590307170,111562,4076
1688590307187,111562,4076
1688590307203,111562,4076
1688590307217,111562,4076
1688590307233,111562,4076
1688590307248,111562,4076
1688590307265,111562,4076
1688590307280,111562,4076
1688590307294,111562,4076
1688590307309,111562,4076
1688590307325,111562,4076
1688590307341,111562,4076
1688590307355,111562,4076
1688590307371,111562,4076
1688590307387,111562,4076
1688590307403,111562,4076
1688590307419,111562,4076
1688590307433,111562,4076
1688590307447,111562,4076
1688590307463,111562,4076
1688590307479,111562,4076
1688590307494,111562,4076
1688590307509,130312,4076
1688590307525,130312,4076
1688590307541,130312,4076
1688590307555,130312,4076
1688590307572,130312,4076
1688590307590,130312,4076
1688590307606,130312,4076
1688590307623,130312,4076
1688590307637,130312,4076
1688590307651,130312,4076
1688590307664,130312,4076
1688590307678,130312,4076
1688590307692,130312,4076
1688590307705,130312,4076
1688590307719,130312,4076
1688590307733,130312,4076
1688590307747,130312,4076
1688590307761,130312,4076
1688590307774,130312,4076
1688590307788,130312,4076
1688590307802,130312,4076
1688590307816,130312,4076
1688590307829,130312,4076
1688590307844,130312,4076
1688590307857,130312,4076
1688590307871,221875,4076
1688590307886,221875,4076
1688590307901,221875,4076
1688590307916,221875,4076
1688590307932,221875,4076
1688590307947,221875,4076
1688590307963,221875,4076
1688590307979,221875,4076
1688590307993,221875,4076
1688590308009,221875,4076
1688590308025,221875,4076
1688590308041,221875,4076
1688590308055,221875,4076
1688590308069,221875,4076
1688590308082,221875,4076
1688590308096,221875,4076
1688590308112,221875,4076
1688590308132,221875,4076
1688590308147,221875,4076
1688590308163,221875,4076
1688590308181,221875,4076
1688590308196,221875,4076
1688590308211,221875,4076
1688590308225,115312,4076
1688590308242,115312,4076
1688590308257,115312,4076
1688590308272,115312,4076
1688590308287,115312,4076
1688590308304,115312,4076
1688590308318,115312,4076
1688590308334,115312,4076
1688590308350,115312,4076
1688590308365,115312,4076
1688590308381,115312,4076
1688590308397,115312,4076
1688590308411,115312,4076
1688590308435,115312,4076
1688590308453,115312,4076
1688590308469,115312,4076
1688590308486,115312,4076
1688590308505,115312,4076
1688590308533,115312,4076
1688590308551,115312,4076
1688590308565,124375,4076
1688590308579,124375,4076
1688590308593,124375,4076
1688590308608,124375,4076
1688590308624,124375,4076
1688590308642,124375,4076
1688590308656,124375,4076
1688590308670,124375,4076
1688590308684,124375,4076
1688590308700,124375,4076
1688590308715,124375,4076
1688590308731,124375,4076
1688590308745,124375,4076
1688590308764,124375,4076
1688590308778,124375,4076
1688590308792,124375,4076
1688590308805,124375,4076
1688590308819,124375,4076
1688590308833,124375,4076
1688590308847,124375,4076
1688590308861,124375,4076
1688590308874,124375,4076
1688590308888,124375,4076
1688590308902,124375,4076
1688590308915,176875,4076
1688590308929,176875,4076
1688590308943,176875,4076
1688590308957,176875,4076
1688590308971,176875,4076
1688590308991,176875,4076
1688590309006,176875,4076
1688590309020,176875,4076
1688590309034,176875,4076
1688590309048,176875,4076
1688590309073,176875,4076
1688590309095,176875,4076
1688590309111,176875,4076
1688590309128,176875,4076
1688590309144,176875,4076
1688590309160,176875,4076
1688590309176,176875,4076
1688590309191,176875,4076
1688590309206,176875,4076
1688590309223,176875,4076
1688590309251,176875,4076
1688590309268,176875,4076
1688590309284,117812,4076
1688590309299,117812,4076
1688590309314,117812,4076
1688590309330,117812,4076
1688590309346,117812,4076
1688590309361,117812,4076
1688590309376,117812,4076
1688590309389,117812,4076
1688590309403,117812,4076
1688590309420,117812,4076
1688590309434,117812,4076
1688590309451,117812,4076
1688590309466,117812,4076
1688590309481,117812,4076
1688590309496,117812,4076
1688590309510,117812,4076
1688590309526,117812,4076
1688590309543,117812,4076
1688590309558,117812,4076
1688590309573,117812,4076
1688590309587,117812,4076
1688590309601,117812,4076
1688590309617,128125,4076
1688590309634,128125,4076
1688590309651,128125,4076
1688590309666,128125,4076
1688590309680,128125,4076
1688590309696,128125,4076
1688590309710,128125,4076
1688590309726,128125,4076
1688590309740,128125,4076
1688590309755,128125,4076
1688590309771,128125,4076
1688590309785,128125,4076
1688590309799,128125,4076
1688590309813,128125,4076
1688590309829,128125,4076
1688590309843,128125,4076
1688590309860,128125,4076
1688590309877,128125,4076
1688590309891,128125,4076
1688590309905,128125,4076
1688590309919,128125,4076
1688590309937,128125,4076
1688590309951,128125,4076
1688590309965,128125,4076
1688590309979,193750,4076
1688590309992,193750,4076
1688590310009,193750,4076
1688590310024,193750,4076
1688590310038,193750,4076
1688590310052,193750,4076
1688590310066,193750,4076
1688590310080,193750,4076
1688590310094,193750,4076
1688590310107,193750,4076
1688590310121,193750,4076
1688590310135,193750,4076
1688590310150,193750,4076
1688590310165,193750,4076
1688590310180,193750,4076
1688590310194,193750,4076
1688590310208,193750,4076
1688590310222,193750,4076
1688590310238,193750,4076
1688590310252,193750,4076
1688590310269,193750,4076
1688590310285,193750,4076
1688590310298,193750,4076
1688590310312,193750,4076
1688590310327,161250,4076
1688590310342,161250,4076
1688590310358,161250,4076
1688590310375,161250,4076
1688590310390,161250,4076
1688590310405,161250,4076
1688590310428,161250,4076
1688590310448,161250,4076
1688590310464,161250,4076
1688590310479,161250,4076
1688590310494,161250,4076
1688590310508,161250,4076
1688590310522,161250,4076
1688590310536,161250,4076
1688590310551,161250,4076
1688590310567,161250,4076
1688590310583,161250,4076
1688590310599,161250,4076
1688590310614,161250,4076
1688590310629,161250,4076
1688590310645,161250,4076
1688590310661,161250,4076
1688590310677,105312,4076
1688590310690,105312,4076
1688590310706,105312,4076
1688590310721,105312,4076
1688590310736,105312,4076
1688590310750,105312,4076
1688590310767,105312,4076
1688590310784,105312,4076
1688590310798,105312,4076
1688590310813,105312,4076
1688590310829,105312,4076
1688590310845,105312,4076
1688590310861,105312,4076
1688590310877,105312,4076
1688590310892,105312,4076
1688590310908,105312,4076
1688590310922,105312,4076
1688590310936,105312,4076
1688590310950,105312,4076
1688590310965,105312,4076
1688590310981,105312,4076
1688590310997,105312,4076
1688590311011,105312,4076
1688590311024,109062,4076
1688590311038,109062,4076
1688590311052,109062,4076
1688590311066,109062,4076
1688590311079,109062,4076
1688590311093,109062,4076
1688590311106,109062,4076
1688590311120,109062,4076
1688590311134,109062,4076
1688590311148,109062,4076
1688590311161,109062,4076
1688590311175,109062,4076
1688590311188,109062,4076
1688590311202,109062,4076
1688590311216,109062,4076
1688590311230,109062,4076
1688590311243,109062,4076
1688590311257,109062,4076
1688590311270,109062,4076
1688590311284,109062,4076
1688590311300,109062,4076
1688590311316,109062,4076
1688590311331,109062,4076
1688590311346,109062,4076
1688590311362,109062,4076
1688590311377,120312,4076
1688590311391,120312,4076
1688590311407,120312,4076
1688590311423,120312,4076
1688590311439,120312,4076
1688590311454,120312,4076
1688590311472,120312,4076
1688590311491,120312,4076
1688590311513,120312,4076
1688590311528,120312,4076
1688590311541,120312,4076
1688590311557,120312,4076
1688590311572,120312,4076
1688590311587,120312,4076
1688590311602,120312,4076
1688590311618,120312,4076
1688590311632,120312,4076
1688590311646,120312,4076
1688590311663,120312,4076
1688590311678,120312,4076
1688590311694,120312,4076
1688590311707,120312,4076
1688590311721,182187,4076
1688590311737,182187,4076
1688590311751,182187,4076
1688590311767,182187,4076
1688590311784,182187,4076
1688590311800,182187,4076
1688590311815,182187,4076
1688590311829,182187,4076
1688590311844,182187,4076
1688590311859,182187,4076
1688590311875,182187,4076
1688590311889,182187,4076
1688590311904,182187,4076
1688590311919,182187,4076
1688590311934,182187,4076
1688590311949,182187,4076
1688590311963,182187,4076
1688590311985,182187,4076
1688590312007,182187,4076
1688590312028,182187,4076
1688590312050,182187,4076
1688590312066,182187,4076
1688590312081,115312,4076
1688590312097,115312,4076
1688590312113,115312,4076
1688590312128,115312,4076
1688590312142,115312,4076
1688590312156,115312,4076
1688590312169,115312,4076
1688590312183,115312,4076
1688590312197,115312,4076
1688590312210,115312,4076
1688590312224,115312,4076
1688590312238,115312,4076
1688590312251,115312,4076
1688590312264,115312,4076
1688590312278,115312,4076
1688590312291,115312,4076
1688590312304,115312,4076
1688590312326,115312,4076
1688590312346,115312,4076
1688590312361,115312,4076
1688590312375,115312,4076
1688590312389,115312,4076
1688590312406,115312,4076
1688590312421,113437,4076
1688590312437,113437,4076
1688590312452,113437,4076
1688590312468,113437,4076
1688590312482,113437,4076
1688590312496,113437,4076
1688590312510,113437,4076
1688590312525,113437,4076
1688590312540,113437,4076
1688590312554,113437,4076
1688590312567,113437,4076
1688590312582,113437,4076
1688590312598,113437,4076
1688590312613,113437,4076
1688590312630,113437,4076
1688590312644,113437,4076
1688590312661,113437,4076
1688590312677,113437,4076
1688590312692,113437,4076
1688590312708,113437,4076
1688590312724,113437,4076
1688590312740,113437,4076
1688590312753,113437,4076
1688590312767,113437,4076
1688590312781,179375,4076
1688590312798,179375,4076
1688590312812,179375,4076
1688590312827,179375,4076
1688590312841,179375,4076
1688590312856,179375,4076
1688590312870,179375,4076
1688590312884,179375,4076
1688590312899,179375,4076
1688590312915,179375,4076
1688590312931,179375,4076
1688590312945,179375,4076
1688590312959,179375,4076
1688590312972,179375,4076
1688590312988,179375,4076
1688590313004,179375,4076
1688590313021,179375,4076
1688590313035,179375,4076
1688590313050,179375,4076
1688590313064,179375,4076
1688590313079,179375,4076
1688590313094,179375,4076
1688590313110,179375,4076
1688590313124,107187,4076
1688590313140,107187,4076
1688590313155,107187,4076
1688590313170,107187,4076
1688590313185,107187,4076
1688590313199,107187,4076
1688590313211,107187,4076
1688590313224,107187,4076
1688590313237,107187,4076
1688590313250,107187,4076
1688590313264,107187,4076
1688590313277,107187,4076
1688590313291,107187,4076
1688590313305,107187,4076
1688590313319,107187,4076
1688590313332,107187,4076
1688590313346,107187,4076
1688590313359,107187,4076
1688590313373,107187,4076
1688590313386,107187,4076
1688590313400,107187,4076
1688590313414,107187,4076
1688590313427,107187,4076
1688590313441,107187,4076
1688590313454,107187,4076
1688590313468,107187,4076
1688590313481,185625,4076
1688590313495,185625,4076
1688590313508,185625,4076
1688590313524,185625,4076
1688590313541,185625,4076
1688590313557,185625,4076
1688590313573,185625,4076
1688590313587,185625,4076
1688590313602,185625,4076
1688590313618,185625,4076
1688590313634,185625,4076
1688590313649,185625,4076
1688590313664,185625,4076
1688590313679,185625,4076
1688590313695,185625,4076
1688590313709,185625,4076
1688590313725,185625,4076
1688590313739,185625,4076
1688590313757,185625,4076
1688590313772,185625,4076
1688590313787,185625,4076
1688590313803,185625,4076
1688590313817,185625,4076
1688590313846,125937,4076
1688590313865,125937,4076
1688590313879,125937,4076
1688590313893,125937,4076
1688590313908,125937,4076
1688590313923,125937,4076
1688590313937,125937,4076
1688590313952,125937,4076
1688590313967,125937,4076
1688590313986,125937,4076
1688590314003,125937,4076
1688590314027,125937,4076
1688590314044,125937,4076
1688590314060,125937,4076
1688590314077,125937,4076
1688590314091,125937,4076
1688590314104,125937,4076
1688590314121,125937,4076
1688590314136,125937,4076
1688590314153,125937,4076
1688590314167,125937,4076
1688590314183,108750,4076
1688590314198,108750,4076
1688590314213,108750,4076
1688590314228,108750,4076
1688590314243,108750,4076
1688590314259,108750,4076
1688590314275,108750,4076
1688590314291,108750,4076
1688590314306,108750,4076
1688590314321,108750,4076
1688590314335,108750,4076
1688590314349,108750,4076
1688590314365,108750,4076
1688590314380,108750,4076
1688590314395,108750,4076
1688590314410,108750,4076
1688590314426,108750,4076
1688590314440,108750,4076
1688590314456,108750,4076
1688590314469,108750,4076
1688590314484,108750,4076
1688590314497,108750,4076
1688590314511,108750,4076
1688590314525,197500,4076
1688590314539,197500,4076
1688590314553,197500,4076
1688590314566,197500,4076
1688590314580,197500,4076
1688590314593,197500,4076
1688590314607,197500,4076
1688590314621,197500,4076
1688590314634,197500,4076
1688590314648,197500,4076
1688590314662,197500,4076
1688590314676,197500,4076
1688590314689,197500,4076
1688590314703,197500,4076
1688590314716,197500,4076
1688590314731,197500,4076
1688590314744,197500,4076
1688590314760,197500,4076
1688590314775,197500,4076
1688590314790,197500,4076
1688590314805,197500,4076
1688590314821,197500,4076
1688590314836,197500,4076
1688590314851,197500,4076
1688590314867,197500,4076
1688590314882,100625,4076
1688590314898,100625,4076
1688590314912,100625,4076
1688590314926,100625,4076
1688590314940,100625,4076
1688590314955,100625,4076
1688590314970,100625,4076
1688590314985,100625,4076
1688590315000,100625,4076
1688590315014,100625,4076
1688590315028,100625,4076
1688590315042,100625,4076
1688590315058,100625,4076
1688590315074,100625,4076
