Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587478853,195000,4173
1688587478868,195000,4173
1688587478884,195000,4173
1688587478900,195000,4173
1688587478916,195000,4173
1688587478931,195000,4173
1688587478946,195000,4173
1688587478960,195000,4173
1688587478975,195000,4173
1688587478990,195000,4173
1688587479007,195000,4173
1688587479024,195000,4173
1688587479038,195000,4173
1688587479052,195000,4173
1688587479067,195000,4173
1688587479082,195000,4173
1688587479097,195000,4173
1688587479113,164687,4173
1688587479130,164687,4173
1688587479145,164687,4173
1688587479159,164687,4173
1688587479174,164687,4173
1688587479191,164687,4173
1688587479207,164687,4173
1688587479223,164687,4173
1688587479238,164687,4173
1688587479253,164687,4173
1688587479267,164687,4173
1688587479282,164687,4173
1688587479297,164687,4173
1688587479313,164687,4173
1688587479329,164687,4173
1688587479344,164687,4173
1688587479359,164687,4173
1688587479375,164687,4173
1688587479391,164687,4173
1688587479408,164687,4173
1688587479423,164687,4173
1688587479440,164687,4173
1688587479454,114062,4173
1688587479468,114062,4173
1688587479482,114062,4173
1688587479498,114062,4173
1688587479514,114062,4173
1688587479532,114062,4173
1688587479547,114062,4173
1688587479562,114062,4173
1688587479576,114062,4173
1688587479589,114062,4173
1688587479605,114062,4173
1688587479620,114062,4173
1688587479636,114062,4173
1688587479650,114062,4173
1688587479664,114062,4173
1688587479678,114062,4173
1688587479692,114062,4173
1688587479707,114062,4173
1688587479722,114062,4173
1688587479736,114062,4173
1688587479751,114062,4173
1688587479765,114062,4173
1688587479779,114062,4173
1688587479793,114062,4173
1688587479807,208125,4173
1688587479822,208125,4173
1688587479836,208125,4173
1688587479850,208125,4173
1688587479864,208125,4173
1688587479878,208125,4173
1688587479892,208125,4173
1688587479908,208125,4173
1688587479923,208125,4173
1688587479939,208125,4173
1688587479953,208125,4173
1688587479972,208125,4173
1688587479987,208125,4173
1688587480003,208125,4173
1688587480018,208125,4173
1688587480035,208125,4173
1688587480051,208125,4173
1688587480067,208125,4173
1688587480082,208125,4173
1688587480099,208125,4173
1688587480116,208125,4173
1688587480132,208125,4173
1688587480147,208125,4173
1688587480164,127812,4173
1688587480179,127812,4173
1688587480194,127812,4173
1688587480222,127812,4173
1688587480243,127812,4173
1688587480261,127812,4173
1688587480275,127812,4173
1688587480290,127812,4173
1688587480305,127812,4173
1688587480321,127812,4173
1688587480335,127812,4173
1688587480353,127812,4173
1688587480369,127812,4173
1688587480384,127812,4173
1688587480399,127812,4173
1688587480415,127812,4173
1688587480431,127812,4173
1688587480446,127812,4173
1688587480461,127812,4173
1688587480482,127812,4173
1688587480498,126562,4173
1688587480514,126562,4173
1688587480530,126562,4173
1688587480546,126562,4173
1688587480562,126562,4173
1688587480576,126562,4173
1688587480589,126562,4173
1688587480604,126562,4173
1688587480620,126562,4173
1688587480636,126562,4173
1688587480651,126562,4173
1688587480668,126562,4173
1688587480681,126562,4173
1688587480696,126562,4173
1688587480713,126562,4173
1688587480729,126562,4173
1688587480745,126562,4173
1688587480760,126562,4173
1688587480774,126562,4173
1688587480788,126562,4173
1688587480802,126562,4173
1688587480816,126562,4173
1688587480830,126562,4173
1688587480844,188750,4173
1688587480859,188750,4173
1688587480872,188750,4173
1688587480887,188750,4173
1688587480902,188750,4173
1688587480916,188750,4173
1688587480930,188750,4173
1688587480951,188750,4173
1688587480966,188750,4173
1688587480980,188750,4173
1688587480994,188750,4173
1688587481008,188750,4173
1688587481022,188750,4173
1688587481039,188750,4173
1688587481053,188750,4173
1688587481069,188750,4173
1688587481085,188750,4173
1688587481101,188750,4173
1688587481117,188750,4173
1688587481133,188750,4173
1688587481149,188750,4173
1688587481176,188750,4173
1688587481194,188750,4173
1688587481207,115625,4173
1688587481221,115625,4173
1688587481234,115625,4173
1688587481249,115625,4173
1688587481263,115625,4173
1688587481276,115625,4173
1688587481290,115625,4173
1688587481304,115625,4173
1688587481318,115625,4173
1688587481331,115625,4173
1688587481345,115625,4173
1688587481359,115625,4173
1688587481373,115625,4173
1688587481386,115625,4173
1688587481400,115625,4173
1688587481414,115625,4173
1688587481427,115625,4173
1688587481442,115625,4173
1688587481456,115625,4173
1688587481469,115625,4173
1688587481483,115625,4173
1688587481498,115625,4173
1688587481513,115625,4173
1688587481528,115625,4173
1688587481543,173437,4173
1688587481557,173437,4173
1688587481574,173437,4173
1688587481590,173437,4173
1688587481606,173437,4173
1688587481621,173437,4173
1688587481637,173437,4173
1688587481653,173437,4173
1688587481669,173437,4173
1688587481684,173437,4173
1688587481698,173437,4173
1688587481715,173437,4173
1688587481731,173437,4173
1688587481746,173437,4173
1688587481761,173437,4173
1688587481777,173437,4173
1688587481792,173437,4173
1688587481806,173437,4173
1688587481820,173437,4173
1688587481833,173437,4173
1688587481847,173437,4173
1688587481861,173437,4173
1688587481876,173437,4173
1688587481890,173437,4173
1688587481904,173437,4173
1688587481918,172500,4173
1688587481931,172500,4173
1688587481945,172500,4173
1688587481959,172500,4173
1688587481972,172500,4173
1688587481986,172500,4173
1688587482000,172500,4173
1688587482014,172500,4173
1688587482028,172500,4173
1688587482042,172500,4173
1688587482056,172500,4173
1688587482070,172500,4173
1688587482084,172500,4173
1688587482097,172500,4173
1688587482111,172500,4173
1688587482125,172500,4173
1688587482139,172500,4173
1688587482154,172500,4173
1688587482169,172500,4173
1688587482184,172500,4173
1688587482200,172500,4173
1688587482215,172500,4173
1688587482231,172500,4173
1688587482248,172500,4173
1688587482265,124687,4173
1688587482279,124687,4173
1688587482295,124687,4173
1688587482311,124687,4173
1688587482326,124687,4173
1688587482341,124687,4173
1688587482356,124687,4173
1688587482371,124687,4173
1688587482387,124687,4173
1688587482403,124687,4173
1688587482419,124687,4173
1688587482434,124687,4173
1688587482449,124687,4173
1688587482465,124687,4173
1688587482480,124687,4173
1688587482496,124687,4173
1688587482509,124687,4173
1688587482525,124687,4173
1688587482540,124687,4173
1688587482556,124687,4173
1688587482572,124687,4173
1688587482587,124687,4173
1688587482603,110937,4173
1688587482620,110937,4173
1688587482635,110937,4173
1688587482651,110937,4173
1688587482666,110937,4173
1688587482681,110937,4173
1688587482697,110937,4173
1688587482713,110937,4173
1688587482730,110937,4173
1688587482746,110937,4173
1688587482761,110937,4173
1688587482776,110937,4173
1688587482792,110937,4173
1688587482807,110937,4173
1688587482821,110937,4173
1688587482836,110937,4173
1688587482852,110937,4173
1688587482868,110937,4173
1688587482882,110937,4173
1688587482896,110937,4173
1688587482912,110937,4173
1688587482926,110937,4173
1688587482940,110937,4173
1688587482955,140000,4173
1688587482972,140000,4173
1688587482987,140000,4173
1688587483001,140000,4173
1688587483017,140000,4173
1688587483031,140000,4173
1688587483045,140000,4173
1688587483059,140000,4173
1688587483072,140000,4173
1688587483087,140000,4173
1688587483101,140000,4173
1688587483114,140000,4173
1688587483128,140000,4173
1688587483142,140000,4173
1688587483156,140000,4173
1688587483170,140000,4173
1688587483184,140000,4173
1688587483198,140000,4173
1688587483212,140000,4173
1688587483226,140000,4173
1688587483240,140000,4173
1688587483253,140000,4173
1688587483268,140000,4173
1688587483283,140000,4173
1688587483298,140000,4173
1688587483314,120625,4173
1688587483330,120625,4173
1688587483345,120625,4173
1688587483360,120625,4173
1688587483375,120625,4173
1688587483392,120625,4173
1688587483408,120625,4173
1688587483425,120625,4173
1688587483439,120625,4173
1688587483453,120625,4173
1688587483468,120625,4173
1688587483485,120625,4173
1688587483501,120625,4173
1688587483516,120625,4173
1688587483530,120625,4173
1688587483544,120625,4173
1688587483558,120625,4173
1688587483575,120625,4173
1688587483591,120625,4173
1688587483608,120625,4173
1688587483623,120625,4173
1688587483638,120625,4173
1688587483651,136562,4173
1688587483666,136562,4173
1688587483681,136562,4173
1688587483695,136562,4173
1688587483710,136562,4173
1688587483726,136562,4173
1688587483743,136562,4173
1688587483760,136562,4173
1688587483775,136562,4173
1688587483791,136562,4173
1688587483807,136562,4173
1688587483823,136562,4173
1688587483838,136562,4173
1688587483852,136562,4173
1688587483866,136562,4173
1688587483881,136562,4173
1688587483896,136562,4173
1688587483913,136562,4173
1688587483929,136562,4173
1688587483945,136562,4173
1688587483959,136562,4173
1688587483973,136562,4173
1688587483990,136562,4173
1688587484006,113125,4173
1688587484022,113125,4173
1688587484036,113125,4173
1688587484050,113125,4173
1688587484067,113125,4173
1688587484082,113125,4173
1688587484097,113125,4173
1688587484117,113125,4173
1688587484134,113125,4173
1688587484149,113125,4173
1688587484163,113125,4173
1688587484177,113125,4173
1688587484191,113125,4173
1688587484205,113125,4173
1688587484219,113125,4173
1688587484233,113125,4173
1688587484247,113125,4173
1688587484261,113125,4173
1688587484274,113125,4173
1688587484288,113125,4173
1688587484305,113125,4173
1688587484319,113125,4173
1688587484334,113125,4173
1688587484347,206875,4173
1688587484361,206875,4173
1688587484375,206875,4173
1688587484388,206875,4173
1688587484403,206875,4173
1688587484418,206875,4173
1688587484433,206875,4173
1688587484450,206875,4173
1688587484466,206875,4173
1688587484481,206875,4173
1688587484497,206875,4173
1688587484513,206875,4173
1688587484528,206875,4173
1688587484545,206875,4173
1688587484560,206875,4173
1688587484576,206875,4173
1688587484592,206875,4173
1688587484608,206875,4173
1688587484625,206875,4173
1688587484641,206875,4173
1688587484657,206875,4173
1688587484672,206875,4173
1688587484688,206875,4173
1688587484702,206875,4173
1688587484718,132812,4173
1688587484733,132812,4173
1688587484748,132812,4173
1688587484763,132812,4173
1688587484777,132812,4173
1688587484791,132812,4173
1688587484806,132812,4173
1688587484821,132812,4173
1688587484836,132812,4173
1688587484851,132812,4173
1688587484866,132812,4173
1688587484880,132812,4173
1688587484894,132812,4173
1688587484911,132812,4173
1688587484926,132812,4173
1688587484941,132812,4173
1688587484955,132812,4173
1688587484970,132812,4173
1688587484984,132812,4173
1688587484999,132812,4173
1688587485014,132812,4173
1688587485029,132812,4173
1688587485045,132812,4173
1688587485061,110625,4173
1688587485075,110625,4173
1688587485089,110625,4173
1688587485107,110625,4173
1688587485121,110625,4173
1688587485136,110625,4173
1688587485151,110625,4173
1688587485167,110625,4173
1688587485181,110625,4173
1688587485195,110625,4173
1688587485211,110625,4173
1688587485227,110625,4173
1688587485242,110625,4173
1688587485259,110625,4173
1688587485273,110625,4173
1688587485287,110625,4173
1688587485302,110625,4173
1688587485315,110625,4173
1688587485330,110625,4173
1688587485344,110625,4173
1688587485357,110625,4173
1688587485371,110625,4173
1688587485385,110625,4173
1688587485399,110625,4173
1688587485412,192187,4173
1688587485426,192187,4173
1688587485440,192187,4173
1688587485454,192187,4173
1688587485468,192187,4173
1688587485482,192187,4173
1688587485495,192187,4173
1688587485509,192187,4173
1688587485523,192187,4173
1688587485539,192187,4173
1688587485552,192187,4173
1688587485568,192187,4173
1688587485583,192187,4173
1688587485596,192187,4173
1688587485609,192187,4173
1688587485625,192187,4173
1688587485640,192187,4173
1688587485655,192187,4173
1688587485669,192187,4173
1688587485684,192187,4173
1688587485698,192187,4173
1688587485711,192187,4173
1688587485732,192187,4173
1688587485749,192187,4173
1688587485764,113125,4173
1688587485778,113125,4173
1688587485791,113125,4173
1688587485805,113125,4173
1688587485820,113125,4173
1688587485838,113125,4173
1688587485853,113125,4173
1688587485868,113125,4173
1688587485883,113125,4173
1688587485900,113125,4173
1688587485915,113125,4173
1688587485929,113125,4173
1688587485954,113125,4173
1688587485975,113125,4173
1688587485991,113125,4173
1688587486006,113125,4173
1688587486023,113125,4173
1688587486039,113125,4173
1688587486053,113125,4173
1688587486070,113125,4173
1688587486086,113125,4173
1688587486103,113125,4173
1688587486119,132500,4173
1688587486134,132500,4173
1688587486149,132500,4173
1688587486166,132500,4173
1688587486182,132500,4173
1688587486196,132500,4173
1688587486210,132500,4173
1688587486224,132500,4173
1688587486241,132500,4173
1688587486257,132500,4173
1688587486274,132500,4173
1688587486289,132500,4173
1688587486306,132500,4173
1688587486322,132500,4173
1688587486338,132500,4173
1688587486353,132500,4173
1688587486368,132500,4173
1688587486383,132500,4173
1688587486400,132500,4173
1688587486413,132500,4173
1688587486427,132500,4173
1688587486441,132500,4173
1688587486455,190937,4173
1688587486469,190937,4173
1688587486483,190937,4173
1688587486497,190937,4173
1688587486510,190937,4173
1688587486524,190937,4173
1688587486537,190937,4173
1688587486550,190937,4173
1688587486563,190937,4173
1688587486576,190937,4173
1688587486589,190937,4173
1688587486602,190937,4173
1688587486616,190937,4173
1688587486630,190937,4173
1688587486643,190937,4173
1688587486656,190937,4173
1688587486670,190937,4173
1688587486683,190937,4173
1688587486697,190937,4173
1688587486710,190937,4173
1688587486724,190937,4173
1688587486737,190937,4173
1688587486751,190937,4173
1688587486764,190937,4173
1688587486778,190937,4173
1688587486793,190937,4173
1688587486808,190937,4173
1688587486824,196562,4173
1688587486839,196562,4173
1688587486853,196562,4173
1688587486868,196562,4173
1688587486883,196562,4173
1688587486900,196562,4173
1688587486916,196562,4173
1688587486931,196562,4173
1688587486947,196562,4173
1688587486963,196562,4173
1688587486979,196562,4173
1688587486994,196562,4173
1688587487009,196562,4173
1688587487024,196562,4173
1688587487040,196562,4173
1688587487056,196562,4173
1688587487070,196562,4173
1688587487084,196562,4173
1688587487098,196562,4173
1688587487113,196562,4173
1688587487128,196562,4173
1688587487149,196562,4173
1688587487166,117500,4173
1688587487181,117500,4173
1688587487196,117500,4173
1688587487211,117500,4173
1688587487226,117500,4173
1688587487241,117500,4173
1688587487256,117500,4173
1688587487272,117500,4173
1688587487288,117500,4173
1688587487303,117500,4173
1688587487319,117500,4173
1688587487334,117500,4173
1688587487349,117500,4173
1688587487364,117500,4173
1688587487380,117500,4173
1688587487395,117500,4173
1688587487412,117500,4173
1688587487429,117500,4173
1688587487444,117500,4173
1688587487461,117500,4173
1688587487476,117500,4173
1688587487492,117500,4173
1688587487506,117500,4173
1688587487521,124687,4173
1688587487535,124687,4173
1688587487550,124687,4173
1688587487564,124687,4173
1688587487578,124687,4173
1688587487592,124687,4173
1688587487606,124687,4173
1688587487620,124687,4173
1688587487634,124687,4173
1688587487648,124687,4173
1688587487661,124687,4173
1688587487675,124687,4173
1688587487689,124687,4173
1688587487703,124687,4173
1688587487717,124687,4173
1688587487731,124687,4173
1688587487744,124687,4173
1688587487758,124687,4173
1688587487772,124687,4173
1688587487787,124687,4173
1688587487802,124687,4173
1688587487817,124687,4173
1688587487832,124687,4173
1688587487847,124687,4173
1688587487864,100000,4173
1688587487879,100000,4173
1688587487894,100000,4173
1688587487914,100000,4173
1688587487927,100000,4173
1688587487942,100000,4173
1688587487958,100000,4173
1688587487972,100000,4173
1688587487988,100000,4173
1688587488003,100000,4173
1688587488019,100000,4173
1688587488033,100000,4173
1688587488047,100000,4173
1688587488061,100000,4173
1688587488076,100000,4173
1688587488090,100000,4173
1688587488103,100000,4173
1688587488120,100000,4173
1688587488135,100000,4173
1688587488148,100000,4173
1688587488162,100000,4173
1688587488180,100000,4173
1688587488195,100000,4173
1688587488210,123437,4173
1688587488225,123437,4173
1688587488250,123437,4173
1688587488270,123437,4173
1688587488287,123437,4173
1688587488304,123437,4173
1688587488320,123437,4173
1688587488335,123437,4173
1688587488348,123437,4173
1688587488362,123437,4173
1688587488379,123437,4173
1688587488394,123437,4173
1688587488410,123437,4173
1688587488426,123437,4173
1688587488443,123437,4173
1688587488457,123437,4173
1688587488471,123437,4173
1688587488486,123437,4173
1688587488502,123437,4173
1688587488518,123437,4173
1688587488545,123437,4173
1688587488563,107187,4173
1688587488587,107187,4173
1688587488609,107187,4173
1688587488627,107187,4173
1688587488643,107187,4173
1688587488657,107187,4173
1688587488671,107187,4173
1688587488685,107187,4173
1688587488699,107187,4173
1688587488713,107187,4173
1688587488727,107187,4173
1688587488741,107187,4173
1688587488754,107187,4173
1688587488768,107187,4173
1688587488781,107187,4173
1688587488795,107187,4173
1688587488808,107187,4173
1688587488822,107187,4173
1688587488835,107187,4173
1688587488849,107187,4173
1688587488863,107187,4173
1688587488877,107187,4173
1688587488890,107187,4173
1688587488904,107187,4173
1688587488920,134375,4173
1688587488935,134375,4173
1688587488950,134375,4173
1688587488966,134375,4173
1688587488979,134375,4173
1688587488994,134375,4173
1688587489009,134375,4173
1688587489024,134375,4173
1688587489040,134375,4173
1688587489054,134375,4173
1688587489070,134375,4173
1688587489085,134375,4173
1688587489102,134375,4173
1688587489118,134375,4173
1688587489134,134375,4173
1688587489152,134375,4173
1688587489167,134375,4173
1688587489182,134375,4173
1688587489198,134375,4173
1688587489214,134375,4173
1688587489227,134375,4173
1688587489243,134375,4173
1688587489259,121875,4173
1688587489273,121875,4173
1688587489287,121875,4173
1688587489302,121875,4173
1688587489317,121875,4173
1688587489332,121875,4173
1688587489347,121875,4173
1688587489362,121875,4173
1688587489376,121875,4173
1688587489389,121875,4173
1688587489404,121875,4173
1688587489419,121875,4173
1688587489435,121875,4173
1688587489450,121875,4173
1688587489466,121875,4173
1688587489480,121875,4173
1688587489498,121875,4173
1688587489512,121875,4173
1688587489526,121875,4173
1688587489542,121875,4173
1688587489559,121875,4173
1688587489573,121875,4173
1688587489587,121875,4173
1688587489602,121875,4173
1688587489616,189375,4173
1688587489629,189375,4173
1688587489642,189375,4173
1688587489655,189375,4173
1688587489669,189375,4173
1688587489683,189375,4173
1688587489699,189375,4173
1688587489714,189375,4173
1688587489729,189375,4173
1688587489743,189375,4173
1688587489760,189375,4173
1688587489774,189375,4173
1688587489788,189375,4173
1688587489802,189375,4173
1688587489816,189375,4173
1688587489829,189375,4173
1688587489843,189375,4173
1688587489856,189375,4173
1688587489870,189375,4173
1688587489883,189375,4173
1688587489897,189375,4173
1688587489911,189375,4173
1688587489924,189375,4173
1688587489938,189375,4173
1688587489951,189375,4173
1688587489965,183437,4173
1688587489979,183437,4173
1688587489993,183437,4173
1688587490007,183437,4173
1688587490020,183437,4173
1688587490034,183437,4173
1688587490049,183437,4173
1688587490063,183437,4173
1688587490082,183437,4173
1688587490098,183437,4173
1688587490113,183437,4173
1688587490127,183437,4173
1688587490141,183437,4173
1688587490158,183437,4173
1688587490173,183437,4173
1688587490188,183437,4173
1688587490204,183437,4173
1688587490220,183437,4173
1688587490235,183437,4173
1688587490251,183437,4173
1688587490266,183437,4173
1688587490281,183437,4173
1688587490296,183437,4173
1688587490312,183437,4173
1688587490327,110937,4173
1688587490343,110937,4173
1688587490358,110937,4173
1688587490372,110937,4173
1688587490387,110937,4173
1688587490402,110937,4173
1688587490418,110937,4173
1688587490431,110937,4173
1688587490446,110937,4173
1688587490461,110937,4173
1688587490478,110937,4173
1688587490492,110937,4173
1688587490508,110937,4173
1688587490524,110937,4173
1688587490540,110937,4173
1688587490555,110937,4173
1688587490569,110937,4173
1688587490584,110937,4173
1688587490598,110937,4173
1688587490613,110937,4173
1688587490629,110937,4173
1688587490644,110937,4173
1688587490660,127812,4173
1688587490675,127812,4173
1688587490691,127812,4173
1688587490705,127812,4173
1688587490721,127812,4173
1688587490737,127812,4173
1688587490753,127812,4173
1688587490768,127812,4173
1688587490784,127812,4173
1688587490799,127812,4173
1688587490815,127812,4173
1688587490828,127812,4173
1688587490844,127812,4173
1688587490860,127812,4173
1688587490875,127812,4173
1688587490890,127812,4173
1688587490904,127812,4173
1688587490919,127812,4173
1688587490935,127812,4173
1688587490949,127812,4173
1688587490962,127812,4173
1688587490976,127812,4173
1688587490989,127812,4173
1688587491003,127812,4173
1688587491017,197187,4173
1688587491030,197187,4173
1688587491043,197187,4173
1688587491057,197187,4173
1688587491071,197187,4173
1688587491085,197187,4173
1688587491099,197187,4173
1688587491112,197187,4173
1688587491125,197187,4173
1688587491139,197187,4173
1688587491153,197187,4173
1688587491169,197187,4173
1688587491183,197187,4173
1688587491200,197187,4173
1688587491213,197187,4173
1688587491227,197187,4173
1688587491242,197187,4173
1688587491258,197187,4173
1688587491278,197187,4173
1688587491296,197187,4173
1688587491311,197187,4173
1688587491325,197187,4173
1688587491338,197187,4173
1688587491365,197187,4173
1688587491386,125000,4173
1688587491406,125000,4173
1688587491424,125000,4173
1688587491439,125000,4173
1688587491455,125000,4173
1688587491472,125000,4173
1688587491489,125000,4173
1688587491503,125000,4173
1688587491517,125000,4173
1688587491531,125000,4173
1688587491545,125000,4173
1688587491559,125000,4173
1688587491574,125000,4173
1688587491589,125000,4173
1688587491603,125000,4173
1688587491618,125000,4173
1688587491633,125000,4173
1688587491648,125000,4173
1688587491663,125000,4173
1688587491680,125000,4173
1688587491697,125000,4173
1688587491711,125000,4173
1688587491725,127187,4173
1688587491741,127187,4173
1688587491756,127187,4173
1688587491771,127187,4173
1688587491786,127187,4173
1688587491801,127187,4173
1688587491817,127187,4173
1688587491832,127187,4173
1688587491847,127187,4173
1688587491861,127187,4173
1688587491879,127187,4173
1688587491894,127187,4173
1688587491911,127187,4173
1688587491926,127187,4173
1688587491942,127187,4173
1688587491957,127187,4173
1688587491972,127187,4173
1688587491988,127187,4173
1688587492002,127187,4173
1688587492018,127187,4173
1688587492031,127187,4173
1688587492045,127187,4173
1688587492059,365000,4173
1688587492073,365000,4173
1688587492087,365000,4173
1688587492100,365000,4173
1688587492114,365000,4173
1688587492128,365000,4173
1688587492141,365000,4173
1688587492155,365000,4173
1688587492169,365000,4173
1688587492182,365000,4173
1688587492196,365000,4173
1688587492209,365000,4173
1688587492223,365000,4173
1688587492236,365000,4173
1688587492250,365000,4173
1688587492263,365000,4173
1688587492277,365000,4173
1688587492292,365000,4173
1688587492307,365000,4173
1688587492323,365000,4173
1688587492337,365000,4173
1688587492352,365000,4173
1688587492368,365000,4173
1688587492381,365000,4173
1688587492395,365000,4173
1688587492410,365000,4173
1688587492426,130937,4173
1688587492441,130937,4173
1688587492456,130937,4173
1688587492471,130937,4173
1688587492492,130937,4173
1688587492507,130937,4173
1688587492521,130937,4173
1688587492536,130937,4173
1688587492552,130937,4173
1688587492567,130937,4173
1688587492582,130937,4173
1688587492597,130937,4173
1688587492613,130937,4173
1688587492627,130937,4173
1688587492642,130937,4173
1688587492656,130937,4173
1688587492671,130937,4173
1688587492687,130937,4173
1688587492701,130937,4173
1688587492714,130937,4173
1688587492728,130937,4173
1688587492743,130937,4173
1688587492757,190000,4173
1688587492774,190000,4173
1688587492790,190000,4173
1688587492805,190000,4173
1688587492821,190000,4173
1688587492836,190000,4173
1688587492853,190000,4173
1688587492868,190000,4173
1688587492882,190000,4173
1688587492897,190000,4173
1688587492912,190000,4173
1688587492925,190000,4173
1688587492940,190000,4173
1688587492955,190000,4173
1688587492971,190000,4173
1688587492985,190000,4173
1688587493000,190000,4173
1688587493014,190000,4173
1688587493030,190000,4173
1688587493045,190000,4173
1688587493058,190000,4173
1688587493073,190000,4173
1688587493088,190000,4173
1688587493103,190000,4173
1688587493118,190000,4173
1688587493134,120312,4173
1688587493150,120312,4173
1688587493164,120312,4173
1688587493178,120312,4173
1688587493192,120312,4173
1688587493205,120312,4173
1688587493219,120312,4173
1688587493232,120312,4173
1688587493246,120312,4173
1688587493259,120312,4173
1688587493273,120312,4173
1688587493287,120312,4173
1688587493301,120312,4173
1688587493314,120312,4173
1688587493328,120312,4173
1688587493341,120312,4173
1688587493355,120312,4173
1688587493369,120312,4173
1688587493383,120312,4173
1688587493396,120312,4173
1688587493410,120312,4173
1688587493426,120312,4173
1688587493442,120312,4173
1688587493456,120312,4173
1688587493473,110625,4173
1688587493489,110625,4173
1688587493505,110625,4173
1688587493520,110625,4173
1688587493535,110625,4173
1688587493550,110625,4173
1688587493563,110625,4173
1688587493578,110625,4173
1688587493594,110625,4173
1688587493611,110625,4173
1688587493626,110625,4173
1688587493641,110625,4173
1688587493656,110625,4173
1688587493670,110625,4173
1688587493684,110625,4173
1688587493698,110625,4173
