Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589116425,190937,4128
1688589116439,190937,4128
1688589116453,190937,4128
1688589116468,190937,4128
1688589116482,190937,4128
1688589116496,190937,4128
1688589116511,190937,4128
1688589116528,190937,4128
1688589116545,190937,4128
1688589116560,190937,4128
1688589116575,190937,4128
1688589116589,190937,4128
1688589116603,190937,4128
1688589116619,190937,4128
1688589116633,190937,4128
1688589116650,190937,4128
1688589116663,190937,4128
1688589116677,190937,4128
1688589116693,129687,4128
1688589116708,129687,4128
1688589116724,129687,4128
1688589116740,129687,4128
1688589116756,129687,4128
1688589116772,129687,4128
1688589116789,129687,4128
1688589116804,129687,4128
1688589116820,129687,4128
1688589116834,129687,4128
1688589116849,129687,4128
1688589116864,129687,4128
1688589116879,129687,4128
1688589116894,129687,4128
1688589116911,129687,4128
1688589116927,129687,4128
1688589116943,129687,4128
1688589116957,129687,4128
1688589116973,129687,4128
1688589116990,129687,4128
1688589117005,129687,4128
1688589117021,129687,4128
1688589117036,129687,4128
1688589117051,111562,4128
1688589117067,111562,4128
1688589117083,111562,4128
1688589117099,111562,4128
1688589117114,111562,4128
1688589117130,111562,4128
1688589117145,111562,4128
1688589117159,111562,4128
1688589117174,111562,4128
1688589117190,111562,4128
1688589117207,111562,4128
1688589117223,111562,4128
1688589117237,111562,4128
1688589117251,111562,4128
1688589117266,111562,4128
1688589117282,111562,4128
1688589117298,111562,4128
1688589117312,111562,4128
1688589117328,111562,4128
1688589117343,111562,4128
1688589117358,111562,4128
1688589117373,111562,4128
1688589117388,128125,4128
1688589117402,128125,4128
1688589117416,128125,4128
1688589117430,128125,4128
1688589117445,128125,4128
1688589117459,128125,4128
1688589117474,128125,4128
1688589117488,128125,4128
1688589117502,128125,4128
1688589117516,128125,4128
1688589117530,128125,4128
1688589117544,128125,4128
1688589117558,128125,4128
1688589117572,128125,4128
1688589117586,128125,4128
1688589117600,128125,4128
1688589117614,128125,4128
1688589117628,128125,4128
1688589117643,128125,4128
1688589117658,128125,4128
1688589117674,128125,4128
1688589117691,128125,4128
1688589117705,128125,4128
1688589117720,128125,4128
1688589117735,128125,4128
1688589117752,128750,4128
1688589117767,128750,4128
1688589117783,128750,4128
1688589117799,128750,4128
1688589117813,128750,4128
1688589117827,128750,4128
1688589117842,128750,4128
1688589117857,128750,4128
1688589117872,128750,4128
1688589117887,128750,4128
1688589117904,128750,4128
1688589117917,128750,4128
1688589117931,128750,4128
1688589117946,128750,4128
1688589117963,128750,4128
1688589117978,128750,4128
1688589117994,128750,4128
1688589118009,128750,4128
1688589118024,128750,4128
1688589118038,128750,4128
1688589118054,128750,4128
1688589118070,128750,4128
1688589118087,128750,4128
1688589118101,123437,4128
1688589118116,123437,4128
1688589118131,123437,4128
1688589118148,123437,4128
1688589118164,123437,4128
1688589118178,123437,4128
1688589118194,123437,4128
1688589118209,123437,4128
1688589118227,123437,4128
1688589118243,123437,4128
1688589118258,123437,4128
1688589118274,123437,4128
1688589118291,123437,4128
1688589118306,123437,4128
1688589118319,123437,4128
1688589118333,123437,4128
1688589118350,123437,4128
1688589118366,123437,4128
1688589118383,123437,4128
1688589118398,123437,4128
1688589118414,123437,4128
1688589118429,123437,4128
1688589118443,140625,4128
1688589118458,140625,4128
1688589118473,140625,4128
1688589118490,140625,4128
1688589118507,140625,4128
1688589118521,140625,4128
1688589118535,140625,4128
1688589118550,140625,4128
1688589118564,140625,4128
1688589118578,140625,4128
1688589118592,140625,4128
1688589118607,140625,4128
1688589118621,140625,4128
1688589118634,140625,4128
1688589118648,140625,4128
1688589118663,140625,4128
1688589118677,140625,4128
1688589118691,140625,4128
1688589118705,140625,4128
1688589118719,140625,4128
1688589118732,140625,4128
1688589118746,140625,4128
1688589118759,140625,4128
1688589118776,140625,4128
1688589118792,190937,4128
1688589118809,190937,4128
1688589118825,190937,4128
1688589118838,190937,4128
1688589118852,190937,4128
1688589118868,190937,4128
1688589118884,190937,4128
1688589118900,190937,4128
1688589118916,190937,4128
1688589118931,190937,4128
1688589118947,190937,4128
1688589118963,190937,4128
1688589118981,190937,4128
1688589118996,190937,4128
1688589119013,190937,4128
1688589119029,190937,4128
1688589119043,190937,4128
1688589119057,190937,4128
1688589119070,190937,4128
1688589119083,190937,4128
1688589119097,190937,4128
1688589119111,190937,4128
1688589119124,190937,4128
1688589119139,190937,4128
1688589119153,212812,4128
1688589119168,212812,4128
1688589119184,212812,4128
1688589119198,212812,4128
1688589119211,212812,4128
1688589119228,212812,4128
1688589119244,212812,4128
1688589119260,212812,4128
1688589119278,212812,4128
1688589119293,212812,4128
1688589119309,212812,4128
1688589119324,212812,4128
1688589119340,212812,4128
1688589119354,212812,4128
1688589119371,212812,4128
1688589119386,212812,4128
1688589119403,212812,4128
1688589119418,212812,4128
1688589119432,212812,4128
1688589119448,212812,4128
1688589119465,212812,4128
1688589119481,212812,4128
1688589119495,115312,4128
1688589119510,115312,4128
1688589119526,115312,4128
1688589119541,115312,4128
1688589119555,115312,4128
1688589119569,115312,4128
1688589119586,115312,4128
1688589119601,115312,4128
1688589119616,115312,4128
1688589119632,115312,4128
1688589119646,115312,4128
1688589119660,115312,4128
1688589119675,115312,4128
1688589119688,115312,4128
1688589119703,115312,4128
1688589119716,115312,4128
1688589119730,115312,4128
1688589119744,115312,4128
1688589119758,115312,4128
1688589119772,115312,4128
1688589119786,115312,4128
1688589119800,115312,4128
1688589119814,115312,4128
1688589119828,115312,4128
1688589119841,115312,4128
1688589119855,194375,4128
1688589119869,194375,4128
1688589119883,194375,4128
1688589119897,194375,4128
1688589119913,194375,4128
1688589119928,194375,4128
1688589119944,194375,4128
1688589119958,194375,4128
1688589119971,194375,4128
1688589119987,194375,4128
1688589120002,194375,4128
1688589120019,194375,4128
1688589120034,194375,4128
1688589120048,194375,4128
1688589120061,194375,4128
1688589120075,194375,4128
1688589120088,194375,4128
1688589120102,194375,4128
1688589120115,194375,4128
1688589120129,194375,4128
1688589120144,194375,4128
1688589120158,194375,4128
1688589120171,194375,4128
1688589120185,194375,4128
1688589120199,121875,4128
1688589120212,121875,4128
1688589120226,121875,4128
1688589120240,121875,4128
1688589120253,121875,4128
1688589120268,121875,4128
1688589120281,121875,4128
1688589120295,121875,4128
1688589120310,121875,4128
1688589120330,121875,4128
1688589120350,121875,4128
1688589120365,121875,4128
1688589120379,121875,4128
1688589120395,121875,4128
1688589120410,121875,4128
1688589120428,121875,4128
1688589120443,121875,4128
1688589120458,121875,4128
1688589120474,121875,4128
1688589120491,121875,4128
1688589120508,121875,4128
1688589120524,121875,4128
1688589120540,121875,4128
1688589120557,117500,4128
1688589120571,117500,4128
1688589120587,117500,4128
1688589120602,117500,4128
1688589120618,117500,4128
1688589120634,117500,4128
1688589120650,117500,4128
1688589120666,117500,4128
1688589120681,117500,4128
1688589120698,117500,4128
1688589120712,117500,4128
1688589120729,117500,4128
1688589120745,117500,4128
1688589120760,117500,4128
1688589120774,117500,4128
1688589120788,117500,4128
1688589120803,117500,4128
1688589120816,117500,4128
1688589120831,117500,4128
1688589120845,117500,4128
1688589120859,117500,4128
1688589120873,117500,4128
1688589120886,117500,4128
1688589120900,174687,4128
1688589120914,174687,4128
1688589120928,174687,4128
1688589120942,174687,4128
1688589120956,174687,4128
1688589120970,174687,4128
1688589120984,174687,4128
1688589120998,174687,4128
1688589121012,174687,4128
1688589121027,174687,4128
1688589121041,174687,4128
1688589121056,174687,4128
1688589121069,174687,4128
1688589121084,174687,4128
1688589121101,174687,4128
1688589121117,174687,4128
1688589121131,174687,4128
1688589121148,174687,4128
1688589121164,174687,4128
1688589121179,174687,4128
1688589121192,174687,4128
1688589121208,174687,4128
1688589121223,174687,4128
1688589121238,174687,4128
1688589121255,126562,4128
1688589121270,126562,4128
1688589121286,126562,4128
1688589121300,126562,4128
1688589121322,126562,4128
1688589121337,126562,4128
1688589121352,126562,4128
1688589121367,126562,4128
1688589121383,126562,4128
1688589121397,126562,4128
1688589121411,126562,4128
1688589121426,126562,4128
1688589121441,126562,4128
1688589121455,126562,4128
1688589121470,126562,4128
1688589121486,126562,4128
1688589121502,126562,4128
1688589121519,126562,4128
1688589121532,126562,4128
1688589121548,126562,4128
1688589121564,126562,4128
1688589121580,126562,4128
1688589121593,109687,4128
1688589121608,109687,4128
1688589121624,109687,4128
1688589121640,109687,4128
1688589121656,109687,4128
1688589121671,109687,4128
1688589121687,109687,4128
1688589121701,109687,4128
1688589121715,109687,4128
1688589121729,109687,4128
1688589121744,109687,4128
1688589121760,109687,4128
1688589121777,109687,4128
1688589121792,109687,4128
1688589121806,109687,4128
1688589121821,109687,4128
1688589121837,109687,4128
1688589121853,109687,4128
1688589121872,109687,4128
1688589121893,109687,4128
1688589121907,109687,4128
1688589121921,109687,4128
1688589121935,109687,4128
1688589121949,195937,4128
1688589121963,195937,4128
1688589121976,195937,4128
1688589121990,195937,4128
1688589122004,195937,4128
1688589122018,195937,4128
1688589122032,195937,4128
1688589122046,195937,4128
1688589122060,195937,4128
1688589122073,195937,4128
1688589122087,195937,4128
1688589122101,195937,4128
1688589122115,195937,4128
1688589122128,195937,4128
1688589122142,195937,4128
1688589122157,195937,4128
1688589122171,195937,4128
1688589122187,195937,4128
1688589122201,195937,4128
1688589122216,195937,4128
1688589122229,195937,4128
1688589122244,195937,4128
1688589122271,195937,4128
1688589122289,195937,4128
1688589122306,115937,4128
1688589122322,115937,4128
1688589122338,115937,4128
1688589122352,115937,4128
1688589122368,115937,4128
1688589122385,115937,4128
1688589122400,115937,4128
1688589122416,115937,4128
1688589122430,115937,4128
1688589122446,115937,4128
1688589122462,115937,4128
1688589122478,115937,4128
1688589122495,115937,4128
1688589122512,115937,4128
1688589122529,115937,4128
1688589122545,115937,4128
1688589122561,115937,4128
1688589122575,115937,4128
1688589122591,115937,4128
1688589122605,115937,4128
1688589122620,115937,4128
1688589122642,115937,4128
1688589122659,121250,4128
1688589122673,121250,4128
1688589122687,121250,4128
1688589122700,121250,4128
1688589122715,121250,4128
1688589122729,121250,4128
1688589122743,121250,4128
1688589122759,121250,4128
1688589122775,121250,4128
1688589122792,121250,4128
1688589122807,121250,4128
1688589122823,121250,4128
1688589122838,121250,4128
1688589122853,121250,4128
1688589122869,121250,4128
1688589122884,121250,4128
1688589122901,121250,4128
1688589122918,121250,4128
1688589122934,121250,4128
1688589122951,121250,4128
1688589122966,121250,4128
1688589122984,121250,4128
1688589123000,118125,4128
1688589123015,118125,4128
1688589123029,118125,4128
1688589123042,118125,4128
1688589123057,118125,4128
1688589123071,118125,4128
1688589123085,118125,4128
1688589123099,118125,4128
1688589123113,118125,4128
1688589123126,118125,4128
1688589123141,118125,4128
1688589123154,118125,4128
1688589123168,118125,4128
1688589123181,118125,4128
1688589123195,118125,4128
1688589123208,118125,4128
1688589123222,118125,4128
1688589123236,118125,4128
1688589123249,118125,4128
1688589123263,118125,4128
1688589123280,118125,4128
1688589123297,118125,4128
1688589123312,118125,4128
1688589123327,118125,4128
1688589123343,118125,4128
1688589123359,105000,4128
1688589123375,105000,4128
1688589123390,105000,4128
1688589123405,105000,4128
1688589123423,105000,4128
1688589123438,105000,4128
1688589123454,105000,4128
1688589123469,105000,4128
1688589123484,105000,4128
1688589123500,105000,4128
1688589123516,105000,4128
1688589123530,105000,4128
1688589123546,105000,4128
1688589123562,105000,4128
1688589123575,105000,4128
1688589123589,105000,4128
1688589123605,105000,4128
1688589123622,105000,4128
1688589123638,105000,4128
1688589123653,105000,4128
1688589123668,105000,4128
1688589123685,105000,4128
1688589123701,171562,4128
1688589123714,171562,4128
1688589123730,171562,4128
1688589123745,171562,4128
1688589123762,171562,4128
1688589123778,171562,4128
1688589123792,171562,4128
1688589123807,171562,4128
1688589123827,171562,4128
1688589123841,171562,4128
1688589123855,171562,4128
1688589123871,171562,4128
1688589123887,171562,4128
1688589123903,171562,4128
1688589123919,171562,4128
1688589123934,171562,4128
1688589123948,171562,4128
1688589123961,171562,4128
1688589123975,171562,4128
1688589123989,171562,4128
1688589124005,171562,4128
1688589124021,171562,4128
1688589124037,171562,4128
1688589124051,171562,4128
1688589124066,115937,4128
1688589124082,115937,4128
1688589124097,115937,4128
1688589124113,115937,4128
1688589124128,115937,4128
1688589124143,115937,4128
1688589124157,115937,4128
1688589124172,115937,4128
1688589124186,115937,4128
1688589124201,115937,4128
1688589124214,115937,4128
1688589124228,115937,4128
1688589124242,115937,4128
1688589124256,115937,4128
1688589124269,115937,4128
1688589124283,115937,4128
1688589124297,115937,4128
1688589124311,115937,4128
1688589124324,115937,4128
1688589124338,115937,4128
1688589124352,115937,4128
1688589124366,115937,4128
1688589124379,115937,4128
1688589124393,115937,4128
1688589124407,158125,4128
1688589124424,158125,4128
1688589124440,158125,4128
1688589124456,158125,4128
1688589124471,158125,4128
1688589124487,158125,4128
1688589124502,158125,4128
1688589124518,158125,4128
1688589124533,158125,4128
1688589124548,158125,4128
1688589124563,158125,4128
1688589124580,158125,4128
1688589124595,158125,4128
1688589124611,158125,4128
1688589124626,158125,4128
1688589124642,158125,4128
1688589124658,158125,4128
1688589124674,158125,4128
1688589124689,158125,4128
1688589124705,158125,4128
1688589124721,158125,4128
1688589124735,158125,4128
1688589124751,158125,4128
1688589124765,115625,4128
1688589124781,115625,4128
1688589124795,115625,4128
1688589124811,115625,4128
1688589124825,115625,4128
1688589124840,115625,4128
1688589124854,115625,4128
1688589124868,115625,4128
1688589124884,115625,4128
1688589124900,115625,4128
1688589124916,115625,4128
1688589124932,115625,4128
1688589124946,115625,4128
1688589124962,115625,4128
1688589124976,115625,4128
1688589124992,115625,4128
1688589125007,115625,4128
1688589125023,115625,4128
1688589125039,115625,4128
1688589125054,115625,4128
1688589125070,115625,4128
1688589125090,115625,4128
1688589125105,128125,4128
1688589125122,128125,4128
1688589125136,128125,4128
1688589125151,128125,4128
1688589125166,128125,4128
1688589125180,128125,4128
1688589125194,128125,4128
1688589125210,128125,4128
1688589125227,128125,4128
1688589125242,128125,4128
1688589125258,128125,4128
1688589125272,128125,4128
1688589125286,128125,4128
1688589125300,128125,4128
1688589125314,128125,4128
1688589125328,128125,4128
1688589125342,128125,4128
1688589125356,128125,4128
1688589125369,128125,4128
1688589125382,128125,4128
1688589125396,128125,4128
1688589125410,128125,4128
1688589125424,128125,4128
1688589125438,128125,4128
1688589125451,196875,4128
1688589125465,196875,4128
1688589125479,196875,4128
1688589125493,196875,4128
1688589125506,196875,4128
1688589125520,196875,4128
1688589125536,196875,4128
1688589125551,196875,4128
1688589125567,196875,4128
1688589125581,196875,4128
1688589125595,196875,4128
1688589125610,196875,4128
1688589125626,196875,4128
1688589125642,196875,4128
1688589125666,196875,4128
1688589125685,196875,4128
1688589125700,196875,4128
1688589125714,196875,4128
1688589125732,196875,4128
1688589125748,196875,4128
1688589125763,196875,4128
1688589125780,196875,4128
1688589125793,196875,4128
1688589125807,157500,4128
1688589125821,157500,4128
1688589125837,157500,4128
1688589125853,157500,4128
1688589125869,157500,4128
1688589125884,157500,4128
1688589125898,157500,4128
1688589125911,157500,4128
1688589125927,157500,4128
1688589125942,157500,4128
1688589125958,157500,4128
1688589125973,157500,4128
1688589125990,157500,4128
1688589126005,157500,4128
1688589126020,157500,4128
1688589126034,157500,4128
1688589126049,157500,4128
1688589126064,157500,4128
1688589126082,157500,4128
1688589126095,157500,4128
1688589126112,157500,4128
1688589126127,157500,4128
1688589126143,157500,4128
1688589126159,102812,4128
1688589126173,102812,4128
1688589126189,102812,4128
1688589126203,102812,4128
1688589126221,102812,4128
1688589126239,102812,4128
1688589126255,102812,4128
1688589126271,102812,4128
1688589126286,102812,4128
1688589126304,102812,4128
1688589126322,102812,4128
1688589126342,102812,4128
1688589126361,102812,4128
1688589126378,102812,4128
1688589126394,102812,4128
1688589126409,102812,4128
1688589126422,102812,4128
1688589126436,102812,4128
1688589126450,102812,4128
1688589126464,102812,4128
1688589126478,102812,4128
1688589126491,102812,4128
1688589126505,187500,4128
1688589126519,187500,4128
1688589126533,187500,4128
1688589126546,187500,4128
1688589126560,187500,4128
1688589126573,187500,4128
1688589126587,187500,4128
1688589126601,187500,4128
1688589126615,187500,4128
1688589126629,187500,4128
1688589126643,187500,4128
1688589126658,187500,4128
1688589126674,187500,4128
1688589126690,187500,4128
1688589126705,187500,4128
1688589126720,187500,4128
1688589126738,187500,4128
1688589126753,187500,4128
1688589126769,187500,4128
1688589126784,187500,4128
1688589126804,187500,4128
1688589126820,187500,4128
1688589126834,187500,4128
1688589126849,187500,4128
1688589126864,110937,4128
1688589126880,110937,4128
1688589126895,110937,4128
1688589126911,110937,4128
1688589126926,110937,4128
1688589126942,110937,4128
1688589126956,110937,4128
1688589126971,110937,4128
1688589126987,110937,4128
1688589127001,110937,4128
1688589127019,110937,4128
1688589127034,110937,4128
1688589127048,110937,4128
1688589127065,110937,4128
1688589127080,110937,4128
1688589127096,110937,4128
1688589127110,110937,4128
1688589127125,110937,4128
1688589127141,110937,4128
1688589127156,110937,4128
1688589127172,110937,4128
1688589127187,110937,4128
1688589127201,124687,4128
1688589127218,124687,4128
1688589127234,124687,4128
1688589127248,124687,4128
1688589127262,124687,4128
1688589127278,124687,4128
1688589127294,124687,4128
1688589127309,124687,4128
1688589127323,124687,4128
1688589127338,124687,4128
1688589127354,124687,4128
1688589127369,124687,4128
1688589127384,124687,4128
1688589127398,124687,4128
1688589127418,124687,4128
1688589127433,124687,4128
1688589127448,124687,4128
1688589127464,124687,4128
1688589127480,124687,4128
1688589127496,124687,4128
1688589127512,124687,4128
1688589127526,124687,4128
1688589127539,124687,4128
1688589127553,124687,4128
1688589127567,219375,4128
1688589127581,219375,4128
1688589127594,219375,4128
1688589127608,219375,4128
1688589127622,219375,4128
1688589127636,219375,4128
1688589127650,219375,4128
1688589127664,219375,4128
1688589127678,219375,4128
1688589127691,219375,4128
1688589127704,219375,4128
1688589127718,219375,4128
1688589127731,219375,4128
1688589127745,219375,4128
1688589127759,219375,4128
1688589127773,219375,4128
1688589127789,219375,4128
1688589127806,219375,4128
1688589127821,219375,4128
1688589127838,219375,4128
1688589127853,219375,4128
1688589127867,219375,4128
1688589127882,219375,4128
1688589127898,219375,4128
1688589127912,106875,4128
1688589127928,106875,4128
1688589127941,106875,4128
1688589127955,106875,4128
1688589127970,106875,4128
1688589127986,106875,4128
1688589128001,106875,4128
1688589128016,106875,4128
1688589128033,106875,4128
1688589128047,106875,4128
1688589128061,106875,4128
1688589128076,106875,4128
1688589128091,106875,4128
1688589128107,106875,4128
1688589128122,106875,4128
1688589128137,106875,4128
1688589128150,106875,4128
1688589128164,106875,4128
1688589128179,106875,4128
1688589128201,106875,4128
1688589128216,106875,4128
1688589128231,106875,4128
1688589128244,106875,4128
1688589128258,159062,4128
1688589128273,159062,4128
1688589128289,159062,4128
1688589128304,159062,4128
1688589128319,159062,4128
1688589128334,159062,4128
1688589128349,159062,4128
1688589128363,159062,4128
1688589128379,159062,4128
1688589128394,159062,4128
1688589128409,159062,4128
1688589128424,159062,4128
1688589128439,159062,4128
1688589128453,159062,4128
1688589128467,159062,4128
1688589128481,159062,4128
1688589128496,159062,4128
1688589128513,159062,4128
1688589128528,159062,4128
1688589128541,159062,4128
1688589128561,159062,4128
1688589128580,159062,4128
1688589128595,159062,4128
1688589128611,103437,4128
1688589128625,103437,4128
1688589128639,103437,4128
1688589128653,103437,4128
1688589128667,103437,4128
1688589128682,103437,4128
1688589128698,103437,4128
1688589128714,103437,4128
1688589128728,103437,4128
1688589128741,103437,4128
1688589128755,103437,4128
1688589128768,103437,4128
1688589128781,103437,4128
1688589128796,103437,4128
1688589128811,103437,4128
1688589128825,103437,4128
1688589128838,103437,4128
1688589128852,103437,4128
1688589128866,103437,4128
1688589128880,103437,4128
1688589128894,103437,4128
1688589128908,103437,4128
1688589128921,103437,4128
1688589128935,103437,4128
1688589128949,103437,4128
1688589128963,196875,4128
1688589128977,196875,4128
1688589128991,196875,4128
1688589129010,196875,4128
1688589129030,196875,4128
1688589129052,196875,4128
1688589129065,196875,4128
1688589129079,196875,4128
1688589129095,196875,4128
1688589129110,196875,4128
1688589129127,196875,4128
1688589129142,196875,4128
1688589129158,196875,4128
1688589129171,196875,4128
1688589129185,196875,4128
1688589129200,196875,4128
1688589129214,196875,4128
1688589129229,196875,4128
1688589129245,196875,4128
1688589129259,196875,4128
1688589129272,196875,4128
1688589129286,196875,4128
1688589129301,196875,4128
1688589129316,126562,4128
1688589129332,126562,4128
1688589129348,126562,4128
1688589129361,126562,4128
1688589129375,126562,4128
1688589129388,126562,4128
1688589129402,126562,4128
1688589129416,126562,4128
1688589129431,126562,4128
1688589129446,126562,4128
1688589129461,126562,4128
1688589129477,126562,4128
1688589129494,126562,4128
1688589129509,126562,4128
1688589129525,126562,4128
1688589129541,126562,4128
1688589129557,126562,4128
1688589129572,126562,4128
1688589129596,126562,4128
1688589129618,126562,4128
1688589129639,126562,4128
1688589129655,126562,4128
1688589129670,123437,4128
1688589129685,123437,4128
1688589129701,123437,4128
1688589129716,123437,4128
1688589129731,123437,4128
1688589129745,123437,4128
1688589129759,123437,4128
1688589129774,123437,4128
1688589129790,123437,4128
1688589129807,123437,4128
1688589129823,123437,4128
1688589129838,123437,4128
1688589129852,123437,4128
1688589129868,123437,4128
1688589129882,123437,4128
1688589129896,123437,4128
1688589129910,123437,4128
1688589129923,123437,4128
1688589129937,123437,4128
1688589129951,123437,4128
1688589129965,123437,4128
1688589129979,123437,4128
1688589129992,123437,4128
1688589130006,195000,4128
1688589130019,195000,4128
1688589130033,195000,4128
1688589130047,195000,4128
1688589130060,195000,4128
1688589130074,195000,4128
1688589130088,195000,4128
1688589130101,195000,4128
1688589130115,195000,4128
1688589130129,195000,4128
1688589130144,195000,4128
1688589130159,195000,4128
1688589130173,195000,4128
1688589130188,195000,4128
1688589130201,195000,4128
1688589130217,195000,4128
1688589130232,195000,4128
1688589130248,195000,4128
1688589130261,195000,4128
1688589130277,195000,4128
1688589130291,195000,4128
1688589130307,195000,4128
1688589130322,195000,4128
1688589130337,195000,4128
1688589130353,195000,4128
1688589130368,114375,4128
1688589130384,114375,4128
1688589130399,114375,4128
1688589130414,114375,4128
1688589130431,114375,4128
1688589130446,114375,4128
1688589130460,114375,4128
1688589130475,114375,4128
1688589130488,114375,4128
1688589130501,114375,4128
1688589130515,114375,4128
1688589130528,114375,4128
1688589130542,114375,4128
1688589130557,114375,4128
1688589130574,114375,4128
1688589130589,114375,4128
1688589130604,114375,4128
1688589130619,114375,4128
1688589130634,114375,4128
1688589130659,114375,4128
1688589130679,114375,4128
1688589130697,114375,4128
1688589130712,155625,4128
1688589130727,155625,4128
1688589130742,155625,4128
1688589130759,155625,4128
1688589130773,155625,4128
1688589130790,155625,4128
1688589130805,155625,4128
1688589130818,155625,4128
1688589130838,155625,4128
1688589130854,155625,4128
1688589130868,155625,4128
1688589130884,155625,4128
1688589130899,155625,4128
1688589130913,155625,4128
1688589130929,155625,4128
1688589130945,155625,4128
1688589130959,155625,4128
1688589130975,155625,4128
1688589130990,155625,4128
1688589131004,155625,4128
1688589131017,155625,4128
1688589131031,155625,4128
1688589131045,155625,4128
1688589131059,155625,4128
1688589131072,203437,4128
1688589131086,203437,4128
1688589131099,203437,4128
1688589131113,203437,4128
1688589131127,203437,4128
1688589131140,203437,4128
1688589131154,203437,4128
1688589131167,203437,4128
1688589131181,203437,4128
1688589131195,203437,4128
1688589131209,203437,4128
1688589131223,203437,4128
1688589131236,203437,4128
1688589131249,203437,4128
1688589131265,203437,4128
1688589131279,203437,4128
1688589131294,203437,4128
1688589131309,203437,4128
1688589131322,203437,4128
1688589131336,203437,4128
1688589131351,203437,4128
1688589131368,203437,4128
1688589131383,203437,4128
1688589131397,203437,4128
1688589131413,124375,4128
