Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589315344,176875,4040
1688589315360,176875,4040
1688589315377,176875,4040
1688589315392,176875,4040
1688589315408,176875,4040
1688589315422,124062,4040
1688589315436,124062,4040
1688589315452,124062,4040
1688589315467,124062,4040
1688589315482,124062,4040
1688589315497,124062,4040
1688589315512,124062,4040
1688589315528,124062,4040
1688589315545,124062,4040
1688589315559,124062,4040
1688589315575,124062,4040
1688589315591,124062,4040
1688589315607,124062,4040
1688589315621,124062,4040
1688589315635,124062,4040
1688589315649,124062,4040
1688589315665,124062,4040
1688589315681,124062,4040
1688589315697,124062,4040
1688589315713,124062,4040
1688589315729,124062,4040
1688589315744,124062,4040
1688589315759,115000,4040
1688589315774,115000,4040
1688589315791,115000,4040
1688589315808,115000,4040
1688589315823,115000,4040
1688589315839,115000,4040
1688589315854,115000,4040
1688589315869,115000,4040
1688589315884,115000,4040
1688589315897,115000,4040
1688589315911,115000,4040
1688589315925,115000,4040
1688589315938,115000,4040
1688589315953,115000,4040
1688589315967,115000,4040
1688589315981,115000,4040
1688589315995,115000,4040
1688589316009,115000,4040
1688589316025,115000,4040
1688589316040,115000,4040
1688589316054,115000,4040
1688589316068,115000,4040
1688589316081,115000,4040
1688589316095,115000,4040
1688589316110,198750,4040
1688589316124,198750,4040
1688589316138,198750,4040
1688589316152,198750,4040
1688589316167,198750,4040
1688589316181,198750,4040
1688589316195,198750,4040
1688589316211,198750,4040
1688589316225,198750,4040
1688589316241,198750,4040
1688589316256,198750,4040
1688589316276,198750,4040
1688589316302,198750,4040
1688589316323,198750,4040
1688589316345,198750,4040
1688589316362,198750,4040
1688589316377,198750,4040
1688589316393,198750,4040
1688589316408,198750,4040
1688589316424,198750,4040
1688589316439,198750,4040
1688589316455,198750,4040
1688589316471,124062,4040
1688589316487,124062,4040
1688589316503,124062,4040
1688589316518,124062,4040
1688589316534,124062,4040
1688589316548,124062,4040
1688589316561,124062,4040
1688589316578,124062,4040
1688589316594,124062,4040
1688589316610,124062,4040
1688589316626,124062,4040
1688589316643,124062,4040
1688589316659,124062,4040
1688589316676,124062,4040
1688589316692,124062,4040
1688589316708,124062,4040
1688589316722,124062,4040
1688589316736,124062,4040
1688589316751,124062,4040
1688589316772,124062,4040
1688589316787,124062,4040
1688589316801,124062,4040
1688589316816,168437,4040
1688589316830,168437,4040
1688589316844,168437,4040
1688589316861,168437,4040
1688589316876,168437,4040
1688589316891,168437,4040
1688589316905,168437,4040
1688589316921,168437,4040
1688589316937,168437,4040
1688589316951,168437,4040
1688589316966,168437,4040
1688589316981,168437,4040
1688589316996,168437,4040
1688589317012,168437,4040
1688589317028,168437,4040
1688589317043,168437,4040
1688589317058,168437,4040
1688589317071,168437,4040
1688589317085,168437,4040
1688589317100,168437,4040
1688589317113,168437,4040
1688589317127,168437,4040
1688589317141,168437,4040
1688589317155,168437,4040
1688589317169,260625,4040
1688589317184,260625,4040
1688589317198,260625,4040
1688589317212,260625,4040
1688589317226,260625,4040
1688589317240,260625,4040
1688589317254,260625,4040
1688589317268,260625,4040
1688589317283,260625,4040
1688589317297,260625,4040
1688589317312,260625,4040
1688589317328,260625,4040
1688589317343,260625,4040
1688589317357,260625,4040
1688589317371,260625,4040
1688589317387,260625,4040
1688589317403,260625,4040
1688589317418,260625,4040
1688589317434,260625,4040
1688589317449,260625,4040
1688589317463,260625,4040
1688589317477,260625,4040
1688589317493,260625,4040
1688589317511,260625,4040
1688589317526,120312,4040
1688589317543,120312,4040
1688589317558,120312,4040
1688589317573,120312,4040
1688589317589,120312,4040
1688589317604,120312,4040
1688589317619,120312,4040
1688589317634,120312,4040
1688589317650,120312,4040
1688589317667,120312,4040
1688589317682,120312,4040
1688589317697,120312,4040
1688589317712,120312,4040
1688589317728,120312,4040
1688589317745,120312,4040
1688589317761,120312,4040
1688589317774,120312,4040
1688589317788,120312,4040
1688589317804,120312,4040
1688589317818,120312,4040
1688589317833,120312,4040
1688589317849,120312,4040
1688589317865,115625,4040
1688589317879,115625,4040
1688589317892,115625,4040
1688589317909,115625,4040
1688589317925,115625,4040
1688589317940,115625,4040
1688589317956,115625,4040
1688589317971,115625,4040
1688589317986,115625,4040
1688589318000,115625,4040
1688589318016,115625,4040
1688589318032,115625,4040
1688589318048,115625,4040
1688589318064,115625,4040
1688589318080,115625,4040
1688589318094,115625,4040
1688589318110,115625,4040
1688589318125,115625,4040
1688589318139,115625,4040
1688589318155,115625,4040
1688589318170,115625,4040
1688589318185,115625,4040
1688589318199,115625,4040
1688589318213,190000,4040
1688589318227,190000,4040
1688589318249,190000,4040
1688589318270,190000,4040
1688589318284,190000,4040
1688589318298,190000,4040
1688589318312,190000,4040
1688589318326,190000,4040
1688589318339,190000,4040
1688589318354,190000,4040
1688589318368,190000,4040
1688589318382,190000,4040
1688589318396,190000,4040
1688589318410,190000,4040
1688589318424,190000,4040
1688589318441,190000,4040
1688589318456,190000,4040
1688589318472,190000,4040
1688589318486,190000,4040
1688589318499,190000,4040
1688589318514,190000,4040
1688589318528,190000,4040
1688589318542,190000,4040
1688589318558,190000,4040
1688589318572,205312,4040
1688589318588,205312,4040
1688589318604,205312,4040
1688589318619,205312,4040
1688589318633,205312,4040
1688589318650,205312,4040
1688589318667,205312,4040
1688589318683,205312,4040
1688589318697,205312,4040
1688589318713,205312,4040
1688589318729,205312,4040
1688589318744,205312,4040
1688589318758,205312,4040
1688589318772,205312,4040
1688589318786,205312,4040
1688589318801,205312,4040
1688589318814,205312,4040
1688589318831,205312,4040
1688589318845,205312,4040
1688589318859,205312,4040
1688589318879,205312,4040
1688589318896,205312,4040
1688589318911,205312,4040
1688589318928,340625,4040
1688589318945,340625,4040
1688589318961,340625,4040
1688589318975,340625,4040
1688589318991,340625,4040
1688589319005,340625,4040
1688589319020,340625,4040
1688589319035,340625,4040
1688589319050,340625,4040
1688589319066,340625,4040
1688589319081,340625,4040
1688589319095,340625,4040
1688589319108,340625,4040
1688589319123,340625,4040
1688589319138,340625,4040
1688589319154,340625,4040
1688589319172,340625,4040
1688589319189,340625,4040
1688589319204,340625,4040
1688589319217,340625,4040
1688589319232,340625,4040
1688589319248,340625,4040
1688589319263,105312,4040
1688589319278,105312,4040
1688589319293,105312,4040
1688589319307,105312,4040
1688589319321,105312,4040
1688589319335,105312,4040
1688589319349,105312,4040
1688589319363,105312,4040
1688589319376,105312,4040
1688589319390,105312,4040
1688589319404,105312,4040
1688589319418,105312,4040
1688589319432,105312,4040
1688589319446,105312,4040
1688589319460,105312,4040
1688589319474,105312,4040
1688589319488,105312,4040
1688589319502,105312,4040
1688589319516,105312,4040
1688589319530,105312,4040
1688589319544,105312,4040
1688589319561,105312,4040
1688589319576,105312,4040
1688589319591,105312,4040
1688589319612,105312,4040
1688589319634,120625,4040
1688589319655,120625,4040
1688589319676,120625,4040
1688589319692,120625,4040
1688589319708,120625,4040
1688589319723,120625,4040
1688589319740,120625,4040
1688589319755,120625,4040
1688589319771,120625,4040
1688589319786,120625,4040
1688589319802,120625,4040
1688589319816,120625,4040
1688589319830,120625,4040
1688589319844,120625,4040
1688589319860,120625,4040
1688589319875,120625,4040
1688589319889,120625,4040
1688589319905,120625,4040
1688589319919,120625,4040
1688589319933,120625,4040
1688589319947,120625,4040
1688589319963,130625,4040
1688589319978,130625,4040
1688589319993,130625,4040
1688589320011,130625,4040
1688589320024,130625,4040
1688589320038,130625,4040
1688589320054,130625,4040
1688589320074,130625,4040
1688589320096,130625,4040
1688589320113,130625,4040
1688589320128,130625,4040
1688589320145,130625,4040
1688589320161,130625,4040
1688589320176,130625,4040
1688589320192,130625,4040
1688589320208,130625,4040
1688589320222,130625,4040
1688589320236,130625,4040
1688589320251,130625,4040
1688589320269,130625,4040
1688589320288,130625,4040
1688589320303,130625,4040
1688589320318,112812,4040
1688589320331,112812,4040
1688589320345,112812,4040
1688589320361,112812,4040
1688589320377,112812,4040
1688589320392,112812,4040
1688589320408,112812,4040
1688589320424,112812,4040
1688589320437,112812,4040
1688589320452,112812,4040
1688589320466,112812,4040
1688589320480,112812,4040
1688589320493,112812,4040
1688589320507,112812,4040
1688589320520,112812,4040
1688589320534,112812,4040
1688589320548,112812,4040
1688589320562,112812,4040
1688589320576,112812,4040
1688589320590,112812,4040
1688589320603,112812,4040
1688589320618,112812,4040
1688589320632,112812,4040
1688589320646,112812,4040
1688589320661,209375,4040
1688589320676,209375,4040
1688589320691,209375,4040
1688589320708,209375,4040
1688589320724,209375,4040
1688589320740,209375,4040
1688589320754,209375,4040
1688589320770,209375,4040
1688589320786,209375,4040
1688589320802,209375,4040
1688589320818,209375,4040
1688589320833,209375,4040
1688589320849,209375,4040
1688589320863,209375,4040
1688589320879,209375,4040
1688589320894,209375,4040
1688589320910,209375,4040
1688589320931,209375,4040
1688589320952,209375,4040
1688589320972,209375,4040
1688589320990,209375,4040
1688589321007,209375,4040
1688589321024,101250,4040
1688589321039,101250,4040
1688589321052,101250,4040
1688589321067,101250,4040
1688589321084,101250,4040
1688589321100,101250,4040
1688589321115,101250,4040
1688589321131,101250,4040
1688589321146,101250,4040
1688589321163,101250,4040
1688589321178,101250,4040
1688589321194,101250,4040
1688589321210,101250,4040
1688589321226,101250,4040
1688589321242,101250,4040
1688589321258,101250,4040
1688589321273,101250,4040
1688589321289,101250,4040
1688589321305,101250,4040
1688589321332,101250,4040
1688589321351,101250,4040
1688589321366,139687,4040
1688589321383,139687,4040
1688589321399,139687,4040
1688589321414,139687,4040
1688589321430,139687,4040
1688589321451,139687,4040
1688589321473,139687,4040
1688589321490,139687,4040
1688589321506,139687,4040
1688589321523,139687,4040
1688589321539,139687,4040
1688589321554,139687,4040
1688589321568,139687,4040
1688589321582,139687,4040
1688589321595,139687,4040
1688589321609,139687,4040
1688589321623,139687,4040
1688589321636,139687,4040
1688589321650,139687,4040
1688589321664,139687,4040
1688589321679,139687,4040
1688589321692,139687,4040
1688589321707,139687,4040
1688589321720,256562,4040
1688589321734,256562,4040
1688589321749,256562,4040
1688589321762,256562,4040
1688589321777,256562,4040
1688589321790,256562,4040
1688589321805,256562,4040
1688589321819,256562,4040
1688589321832,256562,4040
1688589321845,256562,4040
1688589321859,256562,4040
1688589321873,256562,4040
1688589321887,256562,4040
1688589321902,256562,4040
1688589321916,256562,4040
1688589321932,256562,4040
1688589321948,256562,4040
1688589321964,256562,4040
1688589321980,256562,4040
1688589321995,256562,4040
1688589322012,256562,4040
1688589322025,256562,4040
1688589322041,256562,4040
1688589322057,256562,4040
1688589322072,119375,4040
1688589322086,119375,4040
1688589322100,119375,4040
1688589322113,119375,4040
1688589322128,119375,4040
1688589322148,119375,4040
1688589322165,119375,4040
1688589322180,119375,4040
1688589322197,119375,4040
1688589322213,119375,4040
1688589322228,119375,4040
1688589322244,119375,4040
1688589322258,119375,4040
1688589322274,119375,4040
1688589322289,119375,4040
1688589322306,119375,4040
1688589322322,119375,4040
1688589322337,119375,4040
1688589322352,119375,4040
1688589322367,119375,4040
1688589322383,119375,4040
1688589322400,119375,4040
1688589322415,176875,4040
1688589322431,176875,4040
1688589322448,176875,4040
1688589322463,176875,4040
1688589322479,176875,4040
1688589322494,176875,4040
1688589322511,176875,4040
1688589322526,176875,4040
1688589322542,176875,4040
1688589322559,176875,4040
1688589322573,176875,4040
1688589322589,176875,4040
1688589322603,176875,4040
1688589322619,176875,4040
1688589322634,176875,4040
1688589322650,176875,4040
1688589322665,176875,4040
1688589322680,176875,4040
1688589322693,176875,4040
1688589322708,176875,4040
1688589322722,176875,4040
1688589322737,176875,4040
1688589322750,176875,4040
1688589322764,220625,4040
1688589322777,220625,4040
1688589322791,220625,4040
1688589322804,220625,4040
1688589322818,220625,4040
1688589322832,220625,4040
1688589322846,220625,4040
1688589322860,220625,4040
1688589322874,220625,4040
1688589322887,220625,4040
1688589322901,220625,4040
1688589322914,220625,4040
1688589322928,220625,4040
1688589322944,220625,4040
1688589322959,220625,4040
1688589322974,220625,4040
1688589322989,220625,4040
1688589323006,220625,4040
1688589323022,220625,4040
1688589323036,220625,4040
1688589323051,220625,4040
1688589323066,220625,4040
1688589323082,220625,4040
1688589323096,220625,4040
1688589323110,220625,4040
1688589323126,146875,4040
1688589323141,146875,4040
1688589323158,146875,4040
1688589323173,146875,4040
1688589323187,146875,4040
1688589323201,146875,4040
1688589323228,146875,4040
1688589323250,146875,4040
1688589323267,146875,4040
1688589323282,146875,4040
1688589323296,146875,4040
1688589323310,146875,4040
1688589323325,146875,4040
1688589323341,146875,4040
1688589323358,146875,4040
1688589323373,146875,4040
1688589323388,146875,4040
1688589323403,146875,4040
1688589323417,146875,4040
1688589323432,146875,4040
1688589323448,146875,4040
1688589323464,130312,4040
1688589323478,130312,4040
1688589323492,130312,4040
1688589323507,130312,4040
1688589323524,130312,4040
1688589323538,130312,4040
1688589323552,130312,4040
1688589323566,130312,4040
1688589323582,130312,4040
1688589323595,130312,4040
1688589323610,130312,4040
1688589323622,130312,4040
1688589323636,130312,4040
1688589323649,130312,4040
1688589323663,130312,4040
1688589323677,130312,4040
1688589323691,130312,4040
1688589323707,130312,4040
1688589323722,130312,4040
1688589323739,130312,4040
1688589323755,130312,4040
1688589323770,130312,4040
1688589323784,130312,4040
1688589323800,130312,4040
1688589323814,130312,4040
1688589323828,132500,4040
1688589323842,132500,4040
1688589323856,132500,4040
1688589323869,132500,4040
1688589323883,132500,4040
1688589323896,132500,4040
1688589323910,132500,4040
1688589323923,132500,4040
1688589323945,132500,4040
1688589323959,132500,4040
1688589323973,132500,4040
1688589323987,132500,4040
1688589324001,132500,4040
1688589324015,132500,4040
1688589324029,132500,4040
1688589324043,132500,4040
1688589324058,132500,4040
1688589324074,132500,4040
1688589324089,132500,4040
1688589324105,132500,4040
1688589324118,132500,4040
1688589324132,132500,4040
1688589324147,132500,4040
1688589324164,117812,4040
1688589324181,117812,4040
1688589324197,117812,4040
1688589324210,117812,4040
1688589324224,117812,4040
1688589324239,117812,4040
1688589324254,117812,4040
1688589324271,117812,4040
1688589324292,117812,4040
1688589324308,117812,4040
1688589324323,117812,4040
1688589324339,117812,4040
1688589324354,117812,4040
1688589324370,117812,4040
1688589324386,117812,4040
1688589324400,117812,4040
1688589324414,117812,4040
1688589324432,117812,4040
1688589324448,117812,4040
1688589324463,117812,4040
1688589324479,117812,4040
1688589324493,117812,4040
1688589324509,117812,4040
1688589324524,103437,4040
1688589324540,103437,4040
1688589324557,103437,4040
1688589324572,103437,4040
1688589324588,103437,4040
1688589324604,103437,4040
1688589324619,103437,4040
1688589324632,103437,4040
1688589324646,103437,4040
1688589324661,103437,4040
1688589324678,103437,4040
1688589324692,103437,4040
1688589324706,103437,4040
1688589324723,103437,4040
1688589324739,103437,4040
1688589324754,103437,4040
1688589324770,103437,4040
1688589324785,103437,4040
1688589324801,103437,4040
1688589324815,103437,4040
1688589324830,103437,4040
1688589324845,103437,4040
1688589324862,103437,4040
1688589324877,119687,4040
1688589324892,119687,4040
1688589324908,119687,4040
1688589324922,119687,4040
1688589324937,119687,4040
1688589324951,119687,4040
1688589324965,119687,4040
1688589324979,119687,4040
1688589324993,119687,4040
1688589325007,119687,4040
1688589325021,119687,4040
1688589325034,119687,4040
1688589325048,119687,4040
1688589325062,119687,4040
1688589325076,119687,4040
1688589325090,119687,4040
1688589325103,119687,4040
1688589325118,119687,4040
1688589325132,119687,4040
1688589325145,119687,4040
1688589325159,119687,4040
1688589325172,119687,4040
1688589325185,119687,4040
1688589325198,119687,4040
1688589325212,119687,4040
1688589325227,241875,4040
1688589325241,241875,4040
1688589325255,241875,4040
1688589325269,241875,4040
1688589325283,241875,4040
1688589325299,241875,4040
1688589325314,241875,4040
1688589325330,241875,4040
1688589325345,241875,4040
1688589325360,241875,4040
1688589325375,241875,4040
1688589325390,241875,4040
1688589325405,241875,4040
1688589325421,241875,4040
1688589325435,241875,4040
1688589325449,241875,4040
1688589325462,241875,4040
1688589325478,241875,4040
1688589325491,241875,4040
1688589325506,241875,4040
1688589325522,241875,4040
1688589325535,241875,4040
1688589325549,241875,4040
1688589325563,241875,4040
1688589325579,139687,4040
1688589325594,139687,4040
1688589325609,139687,4040
1688589325623,139687,4040
1688589325638,139687,4040
1688589325652,139687,4040
1688589325666,139687,4040
1688589325679,139687,4040
1688589325695,139687,4040
1688589325710,139687,4040
1688589325726,139687,4040
1688589325742,139687,4040
1688589325758,139687,4040
1688589325774,139687,4040
1688589325791,139687,4040
1688589325806,139687,4040
1688589325824,139687,4040
1688589325841,139687,4040
1688589325856,139687,4040
1688589325869,139687,4040
1688589325885,139687,4040
1688589325901,139687,4040
1688589325917,139687,4040
1688589325934,117812,4040
1688589325949,117812,4040
1688589325962,117812,4040
1688589325976,117812,4040
1688589325990,117812,4040
1688589326004,117812,4040
1688589326020,117812,4040
1688589326035,117812,4040
1688589326050,117812,4040
1688589326064,117812,4040
1688589326078,117812,4040
1688589326091,117812,4040
1688589326105,117812,4040
1688589326119,117812,4040
1688589326133,117812,4040
1688589326146,117812,4040
1688589326159,117812,4040
1688589326173,117812,4040
1688589326187,117812,4040
1688589326201,117812,4040
1688589326215,117812,4040
1688589326228,117812,4040
1688589326242,117812,4040
1688589326255,117812,4040
1688589326269,177500,4040
1688589326283,177500,4040
1688589326297,177500,4040
1688589326314,177500,4040
1688589326331,177500,4040
1688589326346,177500,4040
1688589326362,177500,4040
1688589326377,177500,4040
1688589326391,177500,4040
1688589326404,177500,4040
1688589326420,177500,4040
1688589326435,177500,4040
1688589326451,177500,4040
1688589326467,177500,4040
1688589326483,177500,4040
1688589326498,177500,4040
1688589326514,177500,4040
1688589326528,177500,4040
1688589326544,177500,4040
1688589326560,177500,4040
1688589326576,177500,4040
1688589326591,177500,4040
1688589326606,177500,4040
1688589326622,177500,4040
1688589326645,117812,4040
1688589326661,117812,4040
1688589326676,117812,4040
1688589326692,117812,4040
1688589326707,117812,4040
1688589326723,117812,4040
1688589326739,117812,4040
1688589326755,117812,4040
1688589326769,117812,4040
1688589326783,117812,4040
1688589326803,117812,4040
1688589326828,117812,4040
1688589326844,117812,4040
1688589326861,117812,4040
1688589326874,117812,4040
1688589326888,117812,4040
1688589326904,117812,4040
1688589326921,117812,4040
1688589326936,117812,4040
1688589326951,117812,4040
1688589326966,125625,4040
1688589326982,125625,4040
1688589326998,125625,4040
1688589327014,125625,4040
1688589327028,125625,4040
1688589327043,125625,4040
1688589327060,125625,4040
1688589327075,125625,4040
1688589327091,125625,4040
1688589327105,125625,4040
1688589327120,125625,4040
1688589327136,125625,4040
1688589327151,125625,4040
1688589327166,125625,4040
1688589327180,125625,4040
1688589327194,125625,4040
1688589327208,125625,4040
1688589327221,125625,4040
1688589327236,125625,4040
1688589327251,125625,4040
1688589327264,125625,4040
1688589327278,125625,4040
1688589327292,125625,4040
1688589327305,125625,4040
1688589327319,192812,4040
1688589327333,192812,4040
1688589327347,192812,4040
1688589327361,192812,4040
1688589327374,192812,4040
1688589327388,192812,4040
1688589327402,192812,4040
1688589327415,192812,4040
1688589327429,192812,4040
1688589327443,192812,4040
1688589327459,192812,4040
1688589327479,192812,4040
1688589327493,192812,4040
1688589327507,192812,4040
1688589327522,192812,4040
1688589327538,192812,4040
1688589327553,192812,4040
1688589327570,192812,4040
1688589327585,192812,4040
1688589327599,192812,4040
1688589327612,192812,4040
1688589327627,192812,4040
1688589327642,192812,4040
1688589327657,192812,4040
1688589327671,120000,4040
1688589327686,120000,4040
1688589327703,120000,4040
1688589327720,120000,4040
1688589327735,120000,4040
1688589327751,120000,4040
1688589327766,120000,4040
1688589327781,120000,4040
1688589327797,120000,4040
1688589327813,120000,4040
1688589327828,120000,4040
1688589327843,120000,4040
1688589327858,120000,4040
1688589327873,120000,4040
1688589327888,120000,4040
1688589327902,120000,4040
1688589327916,120000,4040
1688589327943,120000,4040
1688589327965,120000,4040
1688589327987,120000,4040
1688589328003,120000,4040
1688589328018,120000,4040
1688589328035,127812,4040
1688589328061,127812,4040
1688589328081,127812,4040
1688589328106,127812,4040
1688589328123,127812,4040
1688589328137,127812,4040
1688589328151,127812,4040
1688589328166,127812,4040
1688589328181,127812,4040
1688589328198,127812,4040
1688589328212,127812,4040
1688589328226,127812,4040
1688589328241,127812,4040
1688589328258,127812,4040
1688589328274,127812,4040
1688589328287,127812,4040
1688589328300,127812,4040
1688589328314,127812,4040
1688589328327,127812,4040
1688589328344,127812,4040
1688589328359,127812,4040
1688589328373,95625,4040
1688589328390,95625,4040
1688589328404,95625,4040
1688589328418,95625,4040
1688589328432,95625,4040
1688589328450,95625,4040
1688589328465,95625,4040
1688589328479,95625,4040
1688589328493,95625,4040
1688589328507,95625,4040
1688589328521,95625,4040
1688589328535,95625,4040
1688589328549,95625,4040
1688589328562,95625,4040
1688589328576,95625,4040
1688589328590,95625,4040
1688589328603,95625,4040
1688589328617,95625,4040
1688589328631,95625,4040
1688589328645,95625,4040
1688589328660,95625,4040
1688589328675,95625,4040
1688589328691,95625,4040
1688589328707,95625,4040
1688589328721,129687,4040
1688589328735,129687,4040
1688589328762,129687,4040
1688589328783,129687,4040
1688589328801,129687,4040
1688589328818,129687,4040
1688589328834,129687,4040
1688589328849,129687,4040
1688589328865,129687,4040
1688589328879,129687,4040
1688589328894,129687,4040
1688589328909,129687,4040
1688589328922,129687,4040
1688589328936,129687,4040
1688589328951,129687,4040
1688589328968,129687,4040
1688589328983,129687,4040
1688589328999,129687,4040
1688589329014,129687,4040
1688589329028,129687,4040
1688589329044,129687,4040
1688589329058,129687,4040
1688589329075,109687,4040
1688589329090,109687,4040
1688589329106,109687,4040
1688589329121,109687,4040
1688589329136,109687,4040
1688589329151,109687,4040
1688589329167,109687,4040
1688589329182,109687,4040
1688589329198,109687,4040
1688589329214,109687,4040
1688589329230,109687,4040
1688589329247,109687,4040
1688589329262,109687,4040
1688589329277,109687,4040
1688589329292,109687,4040
1688589329309,109687,4040
1688589329322,109687,4040
1688589329336,109687,4040
1688589329350,109687,4040
1688589329364,109687,4040
1688589329379,109687,4040
1688589329398,109687,4040
1688589329412,109687,4040
1688589329426,177812,4040
1688589329440,177812,4040
1688589329454,177812,4040
1688589329475,177812,4040
1688589329496,177812,4040
1688589329511,177812,4040
1688589329525,177812,4040
1688589329539,177812,4040
1688589329552,177812,4040
1688589329568,177812,4040
1688589329583,177812,4040
1688589329600,177812,4040
1688589329615,177812,4040
1688589329629,177812,4040
1688589329644,177812,4040
1688589329658,177812,4040
1688589329671,177812,4040
1688589329686,177812,4040
1688589329699,177812,4040
1688589329713,177812,4040
1688589329726,177812,4040
1688589329740,177812,4040
1688589329754,177812,4040
1688589329768,177812,4040
1688589329781,209687,4040
1688589329794,209687,4040
1688589329808,209687,4040
1688589329821,209687,4040
1688589329835,209687,4040
1688589329849,209687,4040
1688589329863,209687,4040
1688589329876,209687,4040
1688589329892,209687,4040
1688589329907,209687,4040
1688589329922,209687,4040
1688589329936,209687,4040
1688589329953,209687,4040
1688589329968,209687,4040
1688589329982,209687,4040
1688589329999,209687,4040
1688589330013,209687,4040
1688589330029,209687,4040
1688589330043,209687,4040
1688589330057,209687,4040
1688589330072,209687,4040
1688589330087,209687,4040
1688589330103,209687,4040
1688589330118,209687,4040
1688589330134,100625,4040
1688589330147,100625,4040
1688589330160,100625,4040
1688589330174,100625,4040
1688589330188,100625,4040
1688589330202,100625,4040
1688589330215,100625,4040
1688589330231,100625,4040
1688589330245,100625,4040
1688589330259,100625,4040
1688589330273,100625,4040
1688589330287,100625,4040
1688589330302,100625,4040
1688589330318,100625,4040
1688589330332,100625,4040
1688589330347,100625,4040
1688589330361,100625,4040
1688589330375,100625,4040
1688589330390,100625,4040
1688589330406,100625,4040
1688589330422,100625,4040
1688589330437,100625,4040
1688589330452,100625,4040
1688589330466,100625,4040
1688589330479,158750,4040
1688589330494,158750,4040
1688589330509,158750,4040
1688589330523,158750,4040
1688589330538,158750,4040
1688589330553,158750,4040
1688589330567,158750,4040
1688589330581,158750,4040
1688589330597,158750,4040
1688589330613,158750,4040
1688589330628,158750,4040
1688589330643,158750,4040
1688589330658,158750,4040
1688589330672,158750,4040
1688589330688,158750,4040
1688589330703,158750,4040
1688589330718,158750,4040
1688589330733,158750,4040
1688589330748,158750,4040
1688589330764,158750,4040
1688589330779,158750,4040
1688589330795,158750,4040
1688589330811,158750,4040
1688589330826,110625,4040
1688589330840,110625,4040
1688589330856,110625,4040
1688589330870,110625,4040
1688589330884,110625,4040
1688589330897,110625,4040
1688589330912,110625,4040
