Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586799628,106562,4178
1688586799643,106562,4178
1688586799660,106562,4178
1688586799677,106562,4178
1688586799691,106562,4178
1688586799708,106562,4178
1688586799724,106562,4178
1688586799740,106562,4178
1688586799754,106562,4178
1688586799768,106562,4178
1688586799784,106562,4178
1688586799799,106562,4178
1688586799815,112812,4178
1688586799829,112812,4178
1688586799844,112812,4178
1688586799858,112812,4178
1688586799872,112812,4178
1688586799887,112812,4178
1688586799903,112812,4178
1688586799919,112812,4178
1688586799932,112812,4178
1688586799948,112812,4178
1688586799963,112812,4178
1688586799980,112812,4178
1688586799994,112812,4178
1688586800009,112812,4178
1688586800025,112812,4178
1688586800040,112812,4178
1688586800054,112812,4178
1688586800068,112812,4178
1688586800084,112812,4178
1688586800101,112812,4178
1688586800117,112812,4178
1688586800133,112812,4178
1688586800149,112812,4178
1688586800163,117500,4178
1688586800177,117500,4178
1688586800191,117500,4178
1688586800205,117500,4178
1688586800218,117500,4178
1688586800240,117500,4178
1688586800257,117500,4178
1688586800272,117500,4178
1688586800286,117500,4178
1688586800303,117500,4178
1688586800317,117500,4178
1688586800331,117500,4178
1688586800344,117500,4178
1688586800358,117500,4178
1688586800372,117500,4178
1688586800386,117500,4178
1688586800399,117500,4178
1688586800415,117500,4178
1688586800432,117500,4178
1688586800446,117500,4178
1688586800461,117500,4178
1688586800478,117500,4178
1688586800494,117500,4178
1688586800508,117500,4178
1688586800523,106875,4178
1688586800548,106875,4178
1688586800565,106875,4178
1688586800582,106875,4178
1688586800599,106875,4178
1688586800615,106875,4178
1688586800630,106875,4178
1688586800644,106875,4178
1688586800658,106875,4178
1688586800674,106875,4178
1688586800689,106875,4178
1688586800704,106875,4178
1688586800720,106875,4178
1688586800735,106875,4178
1688586800749,106875,4178
1688586800765,106875,4178
1688586800781,106875,4178
1688586800796,106875,4178
1688586800812,106875,4178
1688586800828,106875,4178
1688586800843,106875,4178
1688586800859,106875,4178
1688586800881,111250,4178
1688586800907,111250,4178
1688586800927,111250,4178
1688586800942,111250,4178
1688586800960,111250,4178
1688586800974,111250,4178
1688586800991,111250,4178
1688586801007,111250,4178
1688586801023,111250,4178
1688586801043,111250,4178
1688586801061,111250,4178
1688586801078,111250,4178
1688586801105,111250,4178
1688586801123,111250,4178
1688586801140,111250,4178
1688586801157,111250,4178
1688586801172,111250,4178
1688586801188,111250,4178
1688586801203,111250,4178
1688586801219,111250,4178
1688586801244,111250,4178
1688586801262,111250,4178
1688586801284,111250,4178
1688586801298,111250,4178
1688586801312,111250,4178
1688586801326,111250,4178
1688586801340,111250,4178
1688586801354,111250,4178
1688586801368,111250,4178
1688586801382,111250,4178
1688586801396,111250,4178
1688586801410,111250,4178
1688586801424,111250,4178
1688586801438,111250,4178
1688586801451,111250,4178
1688586801465,111250,4178
1688586801479,111250,4178
1688586801493,111250,4178
1688586801506,111250,4178
1688586801521,111250,4178
1688586801535,111250,4178
1688586801550,111250,4178
1688586801564,117500,4178
1688586801580,117500,4178
1688586801594,117500,4178
1688586801608,117500,4178
1688586801622,117500,4178
1688586801640,117500,4178
1688586801656,117500,4178
1688586801671,117500,4178
1688586801687,117500,4178
1688586801701,117500,4178
1688586801714,117500,4178
1688586801729,117500,4178
1688586801743,117500,4178
1688586801758,117500,4178
1688586801774,117500,4178
1688586801789,117500,4178
1688586801803,117500,4178
1688586801816,117500,4178
1688586801837,117500,4178
1688586801854,117500,4178
1688586801869,117500,4178
1688586801884,117500,4178
1688586801901,117500,4178
1688586801917,117500,4178
1688586801931,129062,4178
1688586801945,129062,4178
1688586801960,129062,4178
1688586801974,129062,4178
1688586801989,129062,4178
1688586802003,129062,4178
1688586802017,129062,4178
1688586802031,129062,4178
1688586802046,129062,4178
1688586802060,129062,4178
1688586802073,129062,4178
1688586802087,129062,4178
1688586802101,129062,4178
1688586802115,129062,4178
1688586802132,129062,4178
1688586802147,129062,4178
1688586802161,129062,4178
1688586802177,129062,4178
1688586802193,129062,4178
1688586802210,129062,4178
1688586802228,129062,4178
1688586802244,129062,4178
1688586802259,129062,4178
1688586802275,113437,4178
1688586802290,113437,4178
1688586802306,113437,4178
1688586802321,113437,4178
1688586802335,113437,4178
1688586802351,113437,4178
1688586802369,113437,4178
1688586802383,113437,4178
1688586802398,113437,4178
1688586802413,113437,4178
1688586802426,113437,4178
1688586802440,113437,4178
1688586802454,113437,4178
1688586802467,113437,4178
1688586802481,113437,4178
1688586802495,113437,4178
1688586802508,113437,4178
1688586802522,113437,4178
1688586802536,113437,4178
1688586802550,113437,4178
1688586802564,113437,4178
1688586802577,113437,4178
1688586802591,113437,4178
1688586802605,113437,4178
1688586802619,188125,4178
1688586802633,188125,4178
1688586802647,188125,4178
1688586802662,188125,4178
1688586802678,188125,4178
1688586802693,188125,4178
1688586802710,188125,4178
1688586802725,188125,4178
1688586802742,188125,4178
1688586802757,188125,4178
1688586802773,188125,4178
1688586802789,188125,4178
1688586802805,188125,4178
1688586802821,188125,4178
1688586802837,188125,4178
1688586802852,188125,4178
1688586802867,188125,4178
1688586802881,188125,4178
1688586802896,188125,4178
1688586802912,188125,4178
1688586802925,188125,4178
1688586802940,188125,4178
1688586802955,188125,4178
1688586802972,104375,4178
1688586802989,104375,4178
1688586803002,104375,4178
1688586803017,104375,4178
1688586803031,104375,4178
1688586803048,104375,4178
1688586803062,104375,4178
1688586803078,104375,4178
1688586803094,104375,4178
1688586803109,104375,4178
1688586803125,104375,4178
1688586803142,104375,4178
1688586803157,104375,4178
1688586803171,104375,4178
1688586803187,104375,4178
1688586803201,104375,4178
1688586803215,104375,4178
1688586803229,104375,4178
1688586803242,104375,4178
1688586803258,104375,4178
1688586803274,104375,4178
1688586803289,104375,4178
1688586803305,104375,4178
1688586803319,133125,4178
1688586803337,133125,4178
1688586803351,133125,4178
1688586803367,133125,4178
1688586803382,133125,4178
1688586803399,133125,4178
1688586803415,133125,4178
1688586803429,133125,4178
1688586803443,133125,4178
1688586803458,133125,4178
1688586803474,133125,4178
1688586803490,133125,4178
1688586803505,133125,4178
1688586803521,133125,4178
1688586803534,133125,4178
1688586803548,133125,4178
1688586803562,133125,4178
1688586803576,133125,4178
1688586803590,133125,4178
1688586803604,133125,4178
1688586803618,133125,4178
1688586803632,133125,4178
1688586803646,133125,4178
1688586803660,133125,4178
1688586803673,191562,4178
1688586803687,191562,4178
1688586803701,191562,4178
1688586803715,191562,4178
1688586803729,191562,4178
1688586803743,191562,4178
1688586803756,191562,4178
1688586803770,191562,4178
1688586803784,191562,4178
1688586803799,191562,4178
1688586803814,191562,4178
1688586803829,191562,4178
1688586803845,191562,4178
1688586803859,191562,4178
1688586803876,191562,4178
1688586803892,191562,4178
1688586803908,191562,4178
1688586803924,191562,4178
1688586803939,191562,4178
1688586803956,191562,4178
1688586803971,191562,4178
1688586803987,191562,4178
1688586804002,191562,4178
1688586804016,191562,4178
1688586804031,130000,4178
1688586804045,130000,4178
1688586804058,130000,4178
1688586804073,130000,4178
1688586804091,130000,4178
1688586804107,130000,4178
1688586804121,130000,4178
1688586804137,130000,4178
1688586804155,130000,4178
1688586804171,130000,4178
1688586804186,130000,4178
1688586804201,130000,4178
1688586804216,130000,4178
1688586804232,130000,4178
1688586804246,130000,4178
1688586804261,130000,4178
1688586804276,130000,4178
1688586804291,130000,4178
1688586804306,130000,4178
1688586804321,130000,4178
1688586804336,130000,4178
1688586804352,130000,4178
1688586804369,102500,4178
1688586804384,102500,4178
1688586804401,102500,4178
1688586804417,102500,4178
1688586804432,102500,4178
1688586804449,102500,4178
1688586804464,102500,4178
1688586804480,102500,4178
1688586804494,102500,4178
1688586804510,102500,4178
1688586804525,102500,4178
1688586804540,102500,4178
1688586804555,102500,4178
1688586804571,102500,4178
1688586804585,102500,4178
1688586804600,102500,4178
1688586804615,102500,4178
1688586804630,102500,4178
1688586804646,102500,4178
1688586804660,102500,4178
1688586804674,102500,4178
1688586804688,102500,4178
1688586804701,102500,4178
1688586804715,102500,4178
1688586804730,187812,4178
1688586804743,187812,4178
1688586804757,187812,4178
1688586804771,187812,4178
1688586804784,187812,4178
1688586804798,187812,4178
1688586804812,187812,4178
1688586804826,187812,4178
1688586804840,187812,4178
1688586804853,187812,4178
1688586804867,187812,4178
1688586804881,187812,4178
1688586804894,187812,4178
1688586804908,187812,4178
1688586804924,187812,4178
1688586804939,187812,4178
1688586804954,187812,4178
1688586804970,187812,4178
1688586804986,187812,4178
1688586805001,187812,4178
1688586805016,187812,4178
1688586805033,187812,4178
1688586805049,187812,4178
1688586805064,187812,4178
1688586805079,115312,4178
1688586805093,115312,4178
1688586805106,115312,4178
1688586805120,115312,4178
1688586805136,115312,4178
1688586805152,115312,4178
1688586805169,115312,4178
1688586805185,115312,4178
1688586805199,115312,4178
1688586805213,115312,4178
1688586805229,115312,4178
1688586805249,115312,4178
1688586805267,115312,4178
1688586805281,115312,4178
1688586805296,115312,4178
1688586805312,115312,4178
1688586805328,115312,4178
1688586805344,115312,4178
1688586805362,115312,4178
1688586805377,115312,4178
1688586805392,115312,4178
1688586805407,115312,4178
1688586805422,116250,4178
1688586805436,116250,4178
1688586805452,116250,4178
1688586805480,116250,4178
1688586805502,116250,4178
1688586805518,116250,4178
1688586805533,116250,4178
1688586805549,116250,4178
1688586805564,116250,4178
1688586805578,116250,4178
1688586805592,116250,4178
1688586805609,116250,4178
1688586805625,116250,4178
1688586805641,116250,4178
1688586805656,116250,4178
1688586805671,116250,4178
1688586805685,116250,4178
1688586805698,116250,4178
1688586805714,116250,4178
1688586805730,116250,4178
1688586805745,116250,4178
1688586805759,116250,4178
1688586805773,117187,4178
1688586805787,117187,4178
1688586805801,117187,4178
1688586805815,117187,4178
1688586805829,117187,4178
1688586805842,117187,4178
1688586805856,117187,4178
1688586805870,117187,4178
1688586805884,117187,4178
1688586805898,117187,4178
1688586805911,117187,4178
1688586805925,117187,4178
1688586805939,117187,4178
1688586805952,117187,4178
1688586805966,117187,4178
1688586805980,117187,4178
1688586805994,117187,4178
1688586806007,117187,4178
1688586806021,117187,4178
1688586806035,117187,4178
1688586806051,117187,4178
1688586806068,117187,4178
1688586806084,117187,4178
1688586806097,117187,4178
1688586806111,117187,4178
1688586806127,131250,4178
1688586806143,131250,4178
1688586806159,131250,4178
1688586806174,131250,4178
1688586806192,131250,4178
1688586806207,131250,4178
1688586806223,131250,4178
1688586806238,131250,4178
1688586806252,131250,4178
1688586806268,131250,4178
1688586806284,131250,4178
1688586806299,131250,4178
1688586806313,131250,4178
1688586806327,131250,4178
1688586806344,131250,4178
1688586806359,131250,4178
1688586806375,131250,4178
1688586806390,131250,4178
1688586806406,131250,4178
1688586806421,131250,4178
1688586806436,131250,4178
1688586806452,131250,4178
1688586806468,138750,4178
1688586806483,138750,4178
1688586806502,138750,4178
1688586806517,138750,4178
1688586806531,138750,4178
1688586806545,138750,4178
1688586806562,138750,4178
1688586806576,138750,4178
1688586806592,138750,4178
1688586806608,138750,4178
1688586806624,138750,4178
1688586806638,138750,4178
1688586806653,138750,4178
1688586806669,138750,4178
1688586806684,138750,4178
1688586806699,138750,4178
1688586806714,138750,4178
1688586806730,138750,4178
1688586806747,138750,4178
1688586806763,138750,4178
1688586806778,138750,4178
1688586806794,138750,4178
1688586806811,138750,4178
1688586806826,97187,4178
1688586806840,97187,4178
1688586806855,97187,4178
1688586806871,97187,4178
1688586806886,97187,4178
1688586806900,97187,4178
1688586806914,97187,4178
1688586806928,97187,4178
1688586806942,97187,4178
1688586806956,97187,4178
1688586806969,97187,4178
1688586806983,97187,4178
1688586806997,97187,4178
1688586807011,97187,4178
1688586807024,97187,4178
1688586807046,97187,4178
1688586807063,97187,4178
1688586807084,97187,4178
1688586807099,97187,4178
1688586807113,97187,4178
1688586807127,97187,4178
1688586807141,97187,4178
1688586807155,97187,4178
1688586807170,154375,4178
1688586807186,154375,4178
1688586807202,154375,4178
1688586807215,154375,4178
1688586807229,154375,4178
1688586807244,154375,4178
1688586807258,154375,4178
1688586807274,154375,4178
1688586807290,154375,4178
1688586807306,154375,4178
1688586807319,154375,4178
1688586807333,154375,4178
1688586807349,154375,4178
1688586807364,154375,4178
1688586807381,154375,4178
1688586807395,154375,4178
1688586807411,154375,4178
1688586807425,154375,4178
1688586807438,154375,4178
1688586807453,154375,4178
1688586807470,154375,4178
1688586807483,154375,4178
1688586807499,154375,4178
1688586807514,154375,4178
1688586807528,113437,4178
1688586807541,113437,4178
1688586807558,113437,4178
1688586807572,113437,4178
1688586807588,113437,4178
1688586807603,113437,4178
1688586807618,113437,4178
1688586807632,113437,4178
1688586807648,113437,4178
1688586807665,113437,4178
1688586807678,113437,4178
1688586807694,113437,4178
1688586807710,113437,4178
1688586807724,113437,4178
1688586807738,113437,4178
1688586807752,113437,4178
1688586807767,113437,4178
1688586807784,113437,4178
1688586807799,113437,4178
1688586807812,113437,4178
1688586807828,113437,4178
1688586807841,113437,4178
1688586807856,113437,4178
1688586807871,155625,4178
1688586807888,155625,4178
1688586807904,155625,4178
1688586807921,155625,4178
1688586807934,155625,4178
1688586807948,155625,4178
1688586807963,155625,4178
1688586807978,155625,4178
1688586807995,155625,4178
1688586808010,155625,4178
1688586808026,155625,4178
1688586808039,155625,4178
1688586808053,155625,4178
1688586808067,155625,4178
1688586808082,155625,4178
1688586808095,155625,4178
1688586808109,155625,4178
1688586808123,155625,4178
1688586808137,155625,4178
1688586808150,155625,4178
1688586808164,155625,4178
1688586808178,155625,4178
1688586808191,155625,4178
1688586808205,155625,4178
1688586808218,155625,4178
1688586808232,197187,4178
1688586808246,197187,4178
1688586808260,197187,4178
1688586808273,197187,4178
1688586808289,197187,4178
1688586808304,197187,4178
1688586808319,197187,4178
1688586808333,197187,4178
1688586808349,197187,4178
1688586808364,197187,4178
1688586808379,197187,4178
1688586808394,197187,4178
1688586808410,197187,4178
1688586808425,197187,4178
1688586808441,197187,4178
1688586808454,197187,4178
1688586808468,197187,4178
1688586808484,197187,4178
1688586808499,197187,4178
1688586808514,197187,4178
1688586808531,197187,4178
1688586808546,197187,4178
1688586808560,197187,4178
1688586808574,197187,4178
1688586808590,136250,4178
1688586808605,136250,4178
1688586808620,136250,4178
1688586808635,136250,4178
1688586808649,136250,4178
1688586808663,136250,4178
1688586808678,136250,4178
1688586808693,136250,4178
1688586808709,136250,4178
1688586808724,136250,4178
1688586808740,136250,4178
1688586808756,136250,4178
1688586808771,136250,4178
1688586808788,136250,4178
1688586808803,136250,4178
1688586808818,136250,4178
1688586808833,136250,4178
1688586808849,136250,4178
1688586808863,136250,4178
1688586808877,136250,4178
1688586808892,136250,4178
1688586808908,136250,4178
1688586808923,136250,4178
1688586808937,125000,4178
1688586808952,125000,4178
1688586808968,125000,4178
1688586808984,125000,4178
1688586809000,125000,4178
1688586809016,125000,4178
1688586809030,125000,4178
1688586809046,125000,4178
1688586809060,125000,4178
1688586809073,125000,4178
1688586809089,125000,4178
1688586809104,125000,4178
1688586809121,125000,4178
1688586809136,125000,4178
1688586809151,125000,4178
1688586809165,125000,4178
1688586809178,125000,4178
1688586809194,125000,4178
1688586809210,125000,4178
1688586809225,125000,4178
1688586809241,125000,4178
1688586809256,125000,4178
1688586809270,142812,4178
1688586809284,142812,4178
1688586809298,142812,4178
1688586809311,142812,4178
1688586809325,142812,4178
1688586809338,142812,4178
1688586809351,142812,4178
1688586809364,142812,4178
1688586809378,142812,4178
1688586809392,142812,4178
1688586809405,142812,4178
1688586809419,142812,4178
1688586809433,142812,4178
1688586809446,142812,4178
1688586809460,142812,4178
1688586809473,142812,4178
1688586809487,142812,4178
1688586809501,142812,4178
1688586809514,142812,4178
1688586809529,142812,4178
1688586809546,142812,4178
1688586809561,142812,4178
1688586809575,142812,4178
1688586809589,142812,4178
1688586809612,142812,4178
1688586809631,124375,4178
1688586809647,124375,4178
1688586809664,124375,4178
1688586809678,124375,4178
1688586809691,124375,4178
1688586809707,124375,4178
1688586809722,124375,4178
1688586809738,124375,4178
1688586809753,124375,4178
1688586809769,124375,4178
1688586809785,124375,4178
1688586809801,124375,4178
1688586809818,124375,4178
1688586809834,124375,4178
1688586809849,124375,4178
1688586809865,124375,4178
1688586809880,124375,4178
1688586809894,124375,4178
1688586809912,124375,4178
1688586809927,124375,4178
1688586809943,124375,4178
1688586809958,124375,4178
1688586809973,174062,4178
1688586809987,174062,4178
1688586810002,174062,4178
1688586810018,174062,4178
1688586810031,174062,4178
1688586810047,174062,4178
1688586810063,174062,4178
1688586810078,174062,4178
1688586810092,174062,4178
1688586810105,174062,4178
1688586810122,174062,4178
1688586810138,174062,4178
1688586810152,174062,4178
1688586810168,174062,4178
1688586810182,174062,4178
1688586810196,174062,4178
1688586810210,174062,4178
1688586810225,174062,4178
1688586810242,174062,4178
1688586810256,174062,4178
1688586810271,174062,4178
1688586810284,174062,4178
1688586810297,174062,4178
1688586810311,174062,4178
1688586810328,174062,4178
1688586810341,130000,4178
1688586810369,130000,4178
1688586810391,130000,4178
1688586810406,130000,4178
1688586810422,130000,4178
1688586810438,130000,4178
1688586810454,130000,4178
1688586810469,130000,4178
1688586810485,130000,4178
1688586810498,130000,4178
1688586810512,130000,4178
1688586810526,130000,4178
1688586810539,130000,4178
1688586810553,130000,4178
1688586810567,130000,4178
1688586810581,130000,4178
1688586810594,130000,4178
1688586810608,130000,4178
1688586810622,130000,4178
1688586810635,130000,4178
1688586810649,130000,4178
1688586810670,130000,4178
1688586810683,178750,4178
1688586810697,178750,4178
1688586810710,178750,4178
1688586810724,178750,4178
1688586810738,178750,4178
1688586810752,178750,4178
1688586810768,178750,4178
1688586810782,178750,4178
1688586810797,178750,4178
1688586810813,178750,4178
1688586810828,178750,4178
1688586810844,178750,4178
1688586810859,178750,4178
1688586810875,178750,4178
1688586810889,178750,4178
1688586810903,178750,4178
1688586810916,178750,4178
1688586810931,178750,4178
1688586810947,178750,4178
1688586810962,178750,4178
1688586810977,178750,4178
1688586810992,178750,4178
