Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584335718,242187,4239
1688584335732,242187,4239
1688584335746,242187,4239
1688584335760,242187,4239
1688584335774,242187,4239
1688584335788,242187,4239
1688584335802,242187,4239
1688584335816,198125,4239
1688584335830,198125,4239
1688584335844,198125,4239
1688584335858,198125,4239
1688584335872,198125,4239
1688584335887,198125,4239
1688584335901,198125,4239
1688584335914,198125,4239
1688584335929,198125,4239
1688584335943,198125,4239
1688584335957,198125,4239
1688584335971,198125,4239
1688584335985,198125,4239
1688584335999,198125,4239
1688584336013,198125,4239
1688584336027,198125,4239
1688584336041,198125,4239
1688584336055,198125,4239
1688584336071,198125,4239
1688584336087,198125,4239
1688584336102,198125,4239
1688584336116,198125,4239
1688584336131,198125,4239
1688584336148,198125,4239
1688584336164,98750,4239
1688584336180,98750,4239
1688584336195,98750,4239
1688584336210,98750,4239
1688584336225,98750,4239
1688584336239,98750,4239
1688584336254,98750,4239
1688584336270,98750,4239
1688584336285,98750,4239
1688584336300,98750,4239
1688584336315,98750,4239
1688584336330,98750,4239
1688584336347,98750,4239
1688584336360,98750,4239
1688584336375,98750,4239
1688584336389,98750,4239
1688584336405,98750,4239
1688584336420,98750,4239
1688584336434,98750,4239
1688584336448,98750,4239
1688584336463,98750,4239
1688584336478,98750,4239
1688584336492,98750,4239
1688584336507,146250,4239
1688584336523,146250,4239
1688584336539,146250,4239
1688584336554,146250,4239
1688584336568,146250,4239
1688584336584,146250,4239
1688584336598,146250,4239
1688584336613,146250,4239
1688584336629,146250,4239
1688584336644,146250,4239
1688584336660,146250,4239
1688584336674,146250,4239
1688584336688,146250,4239
1688584336705,146250,4239
1688584336720,146250,4239
1688584336734,146250,4239
1688584336752,146250,4239
1688584336768,146250,4239
1688584336783,146250,4239
1688584336797,146250,4239
1688584336810,146250,4239
1688584336823,146250,4239
1688584336837,146250,4239
1688584336851,146250,4239
1688584336866,188437,4239
1688584336882,188437,4239
1688584336896,188437,4239
1688584336910,188437,4239
1688584336924,188437,4239
1688584336938,188437,4239
1688584336954,188437,4239
1688584336969,188437,4239
1688584336985,188437,4239
1688584337000,188437,4239
1688584337015,188437,4239
1688584337030,188437,4239
1688584337046,188437,4239
1688584337060,188437,4239
1688584337076,188437,4239
1688584337089,188437,4239
1688584337102,188437,4239
1688584337116,188437,4239
1688584337130,188437,4239
1688584337143,188437,4239
1688584337156,188437,4239
1688584337170,188437,4239
1688584337184,188437,4239
1688584337198,188437,4239
1688584337213,195000,4239
1688584337227,195000,4239
1688584337241,195000,4239
1688584337254,195000,4239
1688584337268,195000,4239
1688584337282,195000,4239
1688584337296,195000,4239
1688584337311,195000,4239
1688584337325,195000,4239
1688584337339,195000,4239
1688584337353,195000,4239
1688584337369,195000,4239
1688584337384,195000,4239
1688584337399,195000,4239
1688584337413,195000,4239
1688584337427,195000,4239
1688584337443,195000,4239
1688584337458,195000,4239
1688584337472,195000,4239
1688584337488,195000,4239
1688584337503,195000,4239
1688584337517,195000,4239
1688584337533,195000,4239
1688584337550,195000,4239
1688584337565,103750,4239
1688584337582,103750,4239
1688584337598,103750,4239
1688584337614,103750,4239
1688584337629,103750,4239
1688584337643,103750,4239
1688584337661,103750,4239
1688584337680,103750,4239
1688584337695,103750,4239
1688584337710,103750,4239
1688584337723,103750,4239
1688584337740,103750,4239
1688584337754,103750,4239
1688584337770,103750,4239
1688584337786,103750,4239
1688584337802,103750,4239
1688584337818,103750,4239
1688584337833,103750,4239
1688584337854,103750,4239
1688584337871,103750,4239
1688584337887,103750,4239
1688584337905,103750,4239
1688584337918,115312,4239
1688584337933,115312,4239
1688584337947,115312,4239
1688584337964,115312,4239
1688584337981,115312,4239
1688584337997,115312,4239
1688584338013,115312,4239
1688584338026,115312,4239
1688584338040,115312,4239
1688584338055,115312,4239
1688584338069,115312,4239
1688584338085,115312,4239
1688584338100,115312,4239
1688584338116,115312,4239
1688584338134,115312,4239
1688584338150,115312,4239
1688584338166,115312,4239
1688584338181,115312,4239
1688584338195,115312,4239
1688584338208,115312,4239
1688584338222,115312,4239
1688584338235,115312,4239
1688584338249,115312,4239
1688584338265,209062,4239
1688584338280,209062,4239
1688584338295,209062,4239
1688584338310,209062,4239
1688584338324,209062,4239
1688584338338,209062,4239
1688584338351,209062,4239
1688584338366,209062,4239
1688584338379,209062,4239
1688584338393,209062,4239
1688584338407,209062,4239
1688584338421,209062,4239
1688584338434,209062,4239
1688584338448,209062,4239
1688584338462,209062,4239
1688584338476,209062,4239
1688584338490,209062,4239
1688584338504,209062,4239
1688584338518,209062,4239
1688584338532,209062,4239
1688584338546,209062,4239
1688584338560,209062,4239
1688584338574,209062,4239
1688584338589,209062,4239
1688584338603,209062,4239
1688584338618,120625,4239
1688584338633,120625,4239
1688584338650,120625,4239
1688584338665,120625,4239
1688584338682,120625,4239
1688584338697,120625,4239
1688584338712,120625,4239
1688584338726,120625,4239
1688584338743,120625,4239
1688584338757,120625,4239
1688584338772,120625,4239
1688584338788,120625,4239
1688584338804,120625,4239
1688584338818,120625,4239
1688584338833,120625,4239
1688584338847,120625,4239
1688584338861,120625,4239
1688584338876,120625,4239
1688584338891,120625,4239
1688584338906,120625,4239
1688584338921,120625,4239
1688584338937,120625,4239
1688584338950,120625,4239
1688584338965,135312,4239
1688584338982,135312,4239
1688584338997,135312,4239
1688584339011,135312,4239
1688584339027,135312,4239
1688584339042,135312,4239
1688584339058,135312,4239
1688584339074,135312,4239
1688584339090,135312,4239
1688584339105,135312,4239
1688584339120,135312,4239
1688584339133,135312,4239
1688584339149,135312,4239
1688584339164,135312,4239
1688584339179,135312,4239
1688584339194,135312,4239
1688584339211,135312,4239
1688584339225,135312,4239
1688584339239,135312,4239
1688584339253,135312,4239
1688584339269,135312,4239
1688584339284,135312,4239
1688584339299,135312,4239
1688584339313,117500,4239
1688584339329,117500,4239
1688584339346,117500,4239
1688584339372,117500,4239
1688584339388,117500,4239
1688584339402,117500,4239
1688584339416,117500,4239
1688584339431,117500,4239
1688584339445,117500,4239
1688584339459,117500,4239
1688584339476,117500,4239
1688584339492,117500,4239
1688584339508,117500,4239
1688584339522,117500,4239
1688584339537,117500,4239
1688584339551,117500,4239
1688584339565,117500,4239
1688584339580,117500,4239
1688584339593,117500,4239
1688584339608,117500,4239
1688584339621,117500,4239
1688584339635,117500,4239
1688584339649,117500,4239
1688584339663,117500,4239
1688584339677,185625,4239
1688584339691,185625,4239
1688584339705,185625,4239
1688584339718,185625,4239
1688584339732,185625,4239
1688584339746,185625,4239
1688584339760,185625,4239
1688584339773,185625,4239
1688584339788,185625,4239
1688584339802,185625,4239
1688584339816,185625,4239
1688584339832,185625,4239
1688584339848,185625,4239
1688584339863,185625,4239
1688584339878,185625,4239
1688584339893,185625,4239
1688584339908,185625,4239
1688584339923,185625,4239
1688584339938,185625,4239
1688584339952,185625,4239
1688584339967,185625,4239
1688584339982,185625,4239
1688584339998,185625,4239
1688584340013,185625,4239
1688584340027,111250,4239
1688584340042,111250,4239
1688584340058,111250,4239
1688584340073,111250,4239
1688584340088,111250,4239
1688584340104,111250,4239
1688584340120,111250,4239
1688584340135,111250,4239
1688584340150,111250,4239
1688584340165,111250,4239
1688584340179,111250,4239
1688584340194,111250,4239
1688584340209,111250,4239
1688584340224,111250,4239
1688584340240,111250,4239
1688584340255,111250,4239
1688584340269,111250,4239
1688584340284,111250,4239
1688584340300,111250,4239
1688584340314,111250,4239
1688584340329,111250,4239
1688584340345,111250,4239
1688584340360,111250,4239
1688584340374,120312,4239
1688584340390,120312,4239
1688584340404,120312,4239
1688584340421,120312,4239
1688584340436,120312,4239
1688584340450,120312,4239
1688584340465,120312,4239
1688584340480,120312,4239
1688584340496,120312,4239
1688584340510,120312,4239
1688584340524,120312,4239
1688584340541,120312,4239
1688584340557,120312,4239
1688584340572,120312,4239
1688584340586,120312,4239
1688584340601,120312,4239
1688584340616,120312,4239
1688584340631,120312,4239
1688584340646,120312,4239
1688584340661,120312,4239
1688584340675,120312,4239
1688584340689,120312,4239
1688584340703,120312,4239
1688584340720,195937,4239
1688584340734,195937,4239
1688584340748,195937,4239
1688584340762,195937,4239
1688584340776,195937,4239
1688584340789,195937,4239
1688584340803,195937,4239
1688584340816,195937,4239
1688584340830,195937,4239
1688584340844,195937,4239
1688584340857,195937,4239
1688584340870,195937,4239
1688584340884,195937,4239
1688584340898,195937,4239
1688584340912,195937,4239
1688584340926,195937,4239
1688584340940,195937,4239
1688584340954,195937,4239
1688584340968,195937,4239
1688584340983,195937,4239
1688584340998,195937,4239
1688584341014,195937,4239
1688584341029,195937,4239
1688584341044,195937,4239
1688584341060,195937,4239
1688584341075,100000,4239
1688584341091,100000,4239
1688584341105,100000,4239
1688584341120,100000,4239
1688584341134,100000,4239
1688584341148,100000,4239
1688584341163,100000,4239
1688584341181,100000,4239
1688584341197,100000,4239
1688584341211,100000,4239
1688584341228,100000,4239
1688584341243,100000,4239
1688584341261,100000,4239
1688584341276,100000,4239
1688584341292,100000,4239
1688584341307,100000,4239
1688584341323,100000,4239
1688584341338,100000,4239
1688584341365,100000,4239
1688584341386,100000,4239
1688584341402,100000,4239
1688584341417,115312,4239
1688584341432,115312,4239
1688584341447,115312,4239
1688584341462,115312,4239
1688584341476,115312,4239
1688584341492,115312,4239
1688584341508,115312,4239
1688584341524,115312,4239
1688584341537,115312,4239
1688584341552,115312,4239
1688584341566,115312,4239
1688584341582,115312,4239
1688584341598,115312,4239
1688584341612,115312,4239
1688584341627,115312,4239
1688584341641,115312,4239
1688584341657,115312,4239
1688584341673,115312,4239
1688584341688,115312,4239
1688584341706,115312,4239
1688584341720,115312,4239
1688584341735,115312,4239
1688584341750,115312,4239
1688584341766,115312,4239
1688584341780,127187,4239
1688584341793,127187,4239
1688584341808,127187,4239
1688584341821,127187,4239
1688584341835,127187,4239
1688584341851,127187,4239
1688584341867,127187,4239
1688584341882,127187,4239
1688584341896,127187,4239
1688584341910,127187,4239
1688584341924,127187,4239
1688584341938,127187,4239
1688584341952,127187,4239
1688584341966,127187,4239
1688584341980,127187,4239
1688584341994,127187,4239
1688584342008,127187,4239
1688584342021,127187,4239
1688584342035,127187,4239
1688584342048,127187,4239
1688584342062,127187,4239
1688584342076,127187,4239
1688584342090,127187,4239
1688584342107,127187,4239
1688584342121,173125,4239
1688584342135,173125,4239
1688584342149,173125,4239
1688584342163,173125,4239
1688584342177,173125,4239
1688584342191,173125,4239
1688584342205,173125,4239
1688584342218,173125,4239
1688584342230,173125,4239
1688584342243,173125,4239
1688584342257,173125,4239
1688584342271,173125,4239
1688584342284,173125,4239
1688584342298,173125,4239
1688584342312,173125,4239
1688584342326,173125,4239
1688584342340,173125,4239
1688584342353,173125,4239
1688584342367,173125,4239
1688584342382,173125,4239
1688584342396,173125,4239
1688584342410,173125,4239
1688584342422,173125,4239
1688584342436,173125,4239
1688584342449,173125,4239
1688584342463,173125,4239
1688584342476,179375,4239
1688584342490,179375,4239
1688584342503,179375,4239
1688584342517,179375,4239
1688584342531,179375,4239
1688584342544,179375,4239
1688584342558,179375,4239
1688584342571,179375,4239
1688584342584,179375,4239
1688584342598,179375,4239
1688584342611,179375,4239
1688584342625,179375,4239
1688584342639,179375,4239
1688584342652,179375,4239
1688584342666,179375,4239
1688584342680,179375,4239
1688584342693,179375,4239
1688584342707,179375,4239
1688584342721,179375,4239
1688584342734,179375,4239
1688584342747,179375,4239
1688584342761,179375,4239
1688584342775,179375,4239
1688584342788,179375,4239
1688584342801,179375,4239
1688584342815,179375,4239
1688584342829,197187,4239
1688584342842,197187,4239
1688584342856,197187,4239
1688584342869,197187,4239
1688584342883,197187,4239
1688584342896,197187,4239
1688584342910,197187,4239
1688584342923,197187,4239
1688584342936,197187,4239
1688584342949,197187,4239
1688584342963,197187,4239
1688584342977,197187,4239
1688584342990,197187,4239
1688584343004,197187,4239
1688584343018,197187,4239
1688584343032,197187,4239
1688584343045,197187,4239
1688584343058,197187,4239
1688584343072,197187,4239
1688584343086,197187,4239
1688584343099,197187,4239
1688584343112,197187,4239
1688584343126,197187,4239
1688584343139,197187,4239
1688584343153,197187,4239
1688584343166,197187,4239
1688584343180,265312,4239
1688584343193,265312,4239
1688584343206,265312,4239
1688584343220,265312,4239
1688584343233,265312,4239
1688584343247,265312,4239
1688584343261,265312,4239
1688584343274,265312,4239
1688584343287,265312,4239
1688584343301,265312,4239
1688584343314,265312,4239
1688584343328,265312,4239
1688584343341,265312,4239
1688584343355,265312,4239
1688584343368,265312,4239
1688584343382,265312,4239
1688584343395,265312,4239
1688584343409,265312,4239
1688584343422,265312,4239
1688584343436,265312,4239
1688584343449,265312,4239
1688584343463,265312,4239
1688584343477,265312,4239
1688584343490,265312,4239
1688584343503,265312,4239
1688584343517,265312,4239
1688584343531,194687,4239
1688584343544,194687,4239
1688584343558,194687,4239
1688584343572,194687,4239
1688584343585,194687,4239
1688584343598,194687,4239
1688584343613,194687,4239
1688584343626,194687,4239
1688584343640,194687,4239
1688584343653,194687,4239
1688584343667,194687,4239
1688584343680,194687,4239
1688584343693,194687,4239
1688584343707,194687,4239
1688584343720,194687,4239
1688584343734,194687,4239
1688584343746,194687,4239
1688584343760,194687,4239
1688584343774,194687,4239
1688584343787,194687,4239
1688584343800,194687,4239
1688584343813,194687,4239
1688584343827,194687,4239
1688584343840,194687,4239
1688584343853,194687,4239
1688584343867,194687,4239
1688584343880,171250,4239
1688584343893,171250,4239
1688584343907,171250,4239
1688584343921,171250,4239
1688584343934,171250,4239
1688584343947,171250,4239
1688584343961,171250,4239
1688584343975,171250,4239
1688584343988,171250,4239
1688584344002,171250,4239
1688584344015,171250,4239
1688584344029,171250,4239
1688584344042,171250,4239
1688584344055,171250,4239
1688584344069,171250,4239
1688584344082,171250,4239
1688584344096,171250,4239
1688584344110,171250,4239
1688584344123,171250,4239
1688584344137,171250,4239
1688584344150,171250,4239
1688584344164,171250,4239
1688584344178,171250,4239
1688584344191,171250,4239
1688584344204,171250,4239
1688584344218,171250,4239
1688584344231,196875,4239
1688584344244,196875,4239
1688584344258,196875,4239
1688584344272,196875,4239
1688584344286,196875,4239
1688584344299,196875,4239
1688584344313,196875,4239
1688584344327,196875,4239
1688584344340,196875,4239
1688584344353,196875,4239
1688584344367,196875,4239
1688584344380,196875,4239
1688584344393,196875,4239
1688584344407,196875,4239
1688584344420,196875,4239
1688584344434,196875,4239
1688584344447,196875,4239
1688584344460,196875,4239
1688584344474,196875,4239
1688584344487,196875,4239
1688584344500,196875,4239
1688584344514,196875,4239
1688584344527,196875,4239
1688584344540,196875,4239
1688584344553,196875,4239
1688584344567,196875,4239
1688584344581,277500,4239
1688584344594,277500,4239
1688584344608,277500,4239
1688584344621,277500,4239
1688584344635,277500,4239
1688584344648,277500,4239
1688584344662,277500,4239
1688584344675,277500,4239
1688584344688,277500,4239
1688584344701,277500,4239
1688584344715,277500,4239
1688584344729,277500,4239
1688584344742,277500,4239
1688584344756,277500,4239
1688584344770,277500,4239
1688584344783,277500,4239
1688584344796,277500,4239
1688584344810,277500,4239
1688584344824,277500,4239
1688584344838,277500,4239
1688584344851,277500,4239
1688584344864,277500,4239
1688584344878,277500,4239
1688584344891,277500,4239
1688584344904,277500,4239
1688584344917,277500,4239
1688584344931,190000,4239
1688584344944,190000,4239
1688584344957,190000,4239
1688584344971,190000,4239
1688584344984,190000,4239
1688584344998,190000,4239
1688584345012,190000,4239
1688584345025,190000,4239
1688584345039,190000,4239
1688584345053,190000,4239
1688584345069,190000,4239
1688584345083,190000,4239
1688584345098,190000,4239
1688584345114,190000,4239
1688584345131,190000,4239
1688584345145,190000,4239
1688584345161,190000,4239
1688584345175,190000,4239
1688584345188,190000,4239
1688584345203,190000,4239
1688584345219,190000,4239
1688584345241,190000,4239
1688584345260,190000,4239
1688584345275,190000,4239
1688584345288,124062,4239
1688584345302,124062,4239
1688584345319,124062,4239
1688584345334,124062,4239
1688584345349,124062,4239
1688584345364,124062,4239
1688584345379,124062,4239
1688584345393,124062,4239
1688584345408,124062,4239
1688584345423,124062,4239
1688584345438,124062,4239
1688584345452,124062,4239
1688584345466,124062,4239
1688584345481,124062,4239
1688584345494,124062,4239
1688584345508,124062,4239
1688584345522,124062,4239
1688584345535,124062,4239
1688584345549,124062,4239
1688584345563,124062,4239
1688584345576,124062,4239
1688584345590,124062,4239
1688584345605,124062,4239
1688584345618,214375,4239
1688584345632,214375,4239
1688584345646,214375,4239
1688584345660,214375,4239
1688584345674,214375,4239
1688584345688,214375,4239
1688584345701,214375,4239
1688584345715,214375,4239
1688584345728,214375,4239
1688584345742,214375,4239
1688584345756,214375,4239
1688584345770,214375,4239
1688584345783,214375,4239
1688584345798,214375,4239
1688584345813,214375,4239
1688584345829,214375,4239
1688584345843,214375,4239
1688584345858,214375,4239
1688584345873,214375,4239
1688584345889,214375,4239
1688584345902,214375,4239
1688584345916,214375,4239
1688584345932,214375,4239
1688584345947,214375,4239
1688584345962,214375,4239
1688584345978,214375,4239
1688584345993,94687,4239
1688584346007,94687,4239
1688584346020,94687,4239
1688584346036,94687,4239
1688584346050,94687,4239
1688584346065,94687,4239
1688584346079,94687,4239
1688584346100,94687,4239
1688584346118,94687,4239
1688584346135,94687,4239
1688584346151,94687,4239
1688584346166,94687,4239
1688584346182,94687,4239
1688584346197,94687,4239
1688584346211,94687,4239
1688584346239,94687,4239
1688584346256,94687,4239
1688584346271,94687,4239
1688584346286,94687,4239
1688584346300,94687,4239
1688584346316,94687,4239
1688584346331,103750,4239
1688584346344,103750,4239
1688584346359,103750,4239
1688584346376,103750,4239
1688584346392,103750,4239
1688584346408,103750,4239
1688584346422,103750,4239
1688584346437,103750,4239
1688584346452,103750,4239
1688584346467,103750,4239
1688584346482,103750,4239
1688584346498,103750,4239
1688584346515,103750,4239
1688584346529,103750,4239
1688584346544,103750,4239
1688584346560,103750,4239
1688584346576,103750,4239
1688584346602,103750,4239
1688584346620,103750,4239
1688584346635,103750,4239
1688584346651,103750,4239
1688584346667,103750,4239
1688584346682,125000,4239
1688584346696,125000,4239
1688584346712,125000,4239
1688584346728,125000,4239
1688584346743,125000,4239
1688584346757,125000,4239
1688584346774,125000,4239
1688584346790,125000,4239
1688584346805,125000,4239
1688584346819,125000,4239
1688584346833,125000,4239
1688584346846,125000,4239
1688584346860,125000,4239
1688584346874,125000,4239
1688584346888,125000,4239
1688584346901,125000,4239
1688584346915,125000,4239
1688584346929,125000,4239
1688584346943,125000,4239
1688584346957,125000,4239
1688584346970,125000,4239
1688584346984,125000,4239
1688584346998,125000,4239
1688584347012,125000,4239
1688584347025,184687,4239
1688584347038,184687,4239
1688584347056,184687,4239
1688584347077,184687,4239
1688584347092,184687,4239
1688584347105,184687,4239
1688584347119,184687,4239
1688584347135,184687,4239
1688584347151,184687,4239
1688584347167,184687,4239
1688584347182,184687,4239
1688584347197,184687,4239
1688584347212,184687,4239
1688584347228,184687,4239
1688584347242,184687,4239
1688584347256,184687,4239
1688584347271,184687,4239
1688584347288,184687,4239
1688584347304,184687,4239
1688584347319,184687,4239
1688584347335,184687,4239
1688584347361,184687,4239
1688584347382,118437,4239
1688584347399,118437,4239
1688584347415,118437,4239
1688584347432,118437,4239
1688584347447,118437,4239
1688584347461,118437,4239
1688584347477,118437,4239
1688584347495,118437,4239
1688584347512,118437,4239
1688584347528,118437,4239
1688584347541,118437,4239
1688584347555,118437,4239
1688584347570,118437,4239
1688584347586,118437,4239
1688584347601,118437,4239
1688584347616,118437,4239
1688584347630,118437,4239
1688584347646,118437,4239
1688584347660,118437,4239
1688584347682,118437,4239
1688584347698,118437,4239
1688584347712,118437,4239
1688584347728,109062,4239
1688584347743,109062,4239
1688584347757,109062,4239
1688584347774,109062,4239
1688584347793,109062,4239
1688584347810,109062,4239
1688584347824,109062,4239
1688584347840,109062,4239
1688584347854,109062,4239
1688584347869,109062,4239
1688584347883,109062,4239
1688584347899,109062,4239
1688584347913,109062,4239
1688584347931,109062,4239
1688584347946,109062,4239
1688584347959,109062,4239
1688584347975,109062,4239
1688584347991,109062,4239
1688584348007,109062,4239
1688584348021,109062,4239
1688584348038,109062,4239
1688584348052,109062,4239
1688584348068,109062,4239
1688584348083,115625,4239
1688584348099,115625,4239
1688584348114,115625,4239
1688584348128,115625,4239
1688584348143,115625,4239
1688584348156,115625,4239
1688584348170,115625,4239
1688584348186,115625,4239
1688584348200,115625,4239
1688584348216,115625,4239
1688584348232,115625,4239
1688584348246,115625,4239
1688584348259,115625,4239
1688584348274,115625,4239
1688584348290,115625,4239
1688584348305,115625,4239
1688584348319,115625,4239
1688584348335,115625,4239
1688584348348,115625,4239
1688584348362,115625,4239
1688584348376,115625,4239
1688584348390,115625,4239
1688584348403,115625,4239
1688584348417,115625,4239
1688584348431,177812,4239
1688584348444,177812,4239
1688584348458,177812,4239
1688584348472,177812,4239
1688584348486,177812,4239
1688584348499,177812,4239
1688584348512,177812,4239
1688584348526,177812,4239
1688584348540,177812,4239
1688584348553,177812,4239
1688584348567,177812,4239
1688584348581,177812,4239
1688584348595,177812,4239
1688584348609,177812,4239
1688584348623,177812,4239
1688584348637,177812,4239
1688584348652,177812,4239
1688584348666,177812,4239
1688584348685,177812,4239
1688584348702,177812,4239
1688584348717,177812,4239
1688584348734,177812,4239
1688584348749,177812,4239
1688584348764,177812,4239
1688584348779,116250,4239
1688584348794,116250,4239
1688584348810,116250,4239
1688584348826,116250,4239
1688584348840,116250,4239
1688584348856,116250,4239
1688584348871,116250,4239
1688584348888,116250,4239
1688584348905,116250,4239
1688584348919,116250,4239
1688584348934,116250,4239
1688584348949,116250,4239
1688584348965,116250,4239
1688584348979,116250,4239
1688584348997,116250,4239
1688584349012,116250,4239
1688584349027,116250,4239
1688584349041,116250,4239
1688584349057,116250,4239
1688584349072,116250,4239
1688584349092,116250,4239
1688584349108,116250,4239
1688584349122,116250,4239
1688584349138,101250,4239
1688584349152,101250,4239
1688584349165,101250,4239
1688584349179,101250,4239
1688584349193,101250,4239
1688584349208,101250,4239
1688584349223,101250,4239
1688584349239,101250,4239
1688584349254,101250,4239
1688584349268,101250,4239
1688584349282,101250,4239
1688584349295,101250,4239
1688584349309,101250,4239
1688584349323,101250,4239
1688584349336,101250,4239
1688584349351,101250,4239
1688584349365,101250,4239
1688584349378,101250,4239
1688584349391,101250,4239
1688584349405,101250,4239
1688584349418,101250,4239
1688584349431,101250,4239
1688584349452,101250,4239
1688584349466,101250,4239
1688584349480,172500,4239
1688584349493,172500,4239
1688584349507,172500,4239
1688584349521,172500,4239
1688584349537,172500,4239
1688584349552,172500,4239
1688584349567,172500,4239
1688584349583,172500,4239
1688584349597,172500,4239
1688584349614,172500,4239
1688584349629,172500,4239
1688584349643,172500,4239
1688584349658,172500,4239
1688584349673,172500,4239
1688584349689,172500,4239
1688584349704,172500,4239
1688584349719,172500,4239
1688584349734,172500,4239
1688584349750,172500,4239
1688584349764,172500,4239
1688584349780,172500,4239
1688584349795,172500,4239
1688584349810,172500,4239
1688584349825,172500,4239
1688584349838,115625,4239
1688584349853,115625,4239
1688584349869,115625,4239
1688584349883,115625,4239
1688584349899,115625,4239
