Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588712233,128437,4145
1688588712249,128437,4145
1688588712263,128437,4145
1688588712277,128437,4145
1688588712291,231250,4145
1688588712305,231250,4145
1688588712319,231250,4145
1688588712334,231250,4145
1688588712351,231250,4145
1688588712368,231250,4145
1688588712384,231250,4145
1688588712398,231250,4145
1688588712414,231250,4145
1688588712429,231250,4145
1688588712445,231250,4145
1688588712461,231250,4145
1688588712475,231250,4145
1688588712491,231250,4145
1688588712507,231250,4145
1688588712523,231250,4145
1688588712537,231250,4145
1688588712553,231250,4145
1688588712569,231250,4145
1688588712585,231250,4145
1688588712601,231250,4145
1688588712617,231250,4145
1688588712639,231250,4145
1688588712656,95000,4145
1688588712672,95000,4145
1688588712688,95000,4145
1688588712703,95000,4145
1688588712719,95000,4145
1688588712734,95000,4145
1688588712750,95000,4145
1688588712766,95000,4145
1688588712779,95000,4145
1688588712792,95000,4145
1688588712809,95000,4145
1688588712826,95000,4145
1688588712841,95000,4145
1688588712857,95000,4145
1688588712873,95000,4145
1688588712889,95000,4145
1688588712905,95000,4145
1688588712922,95000,4145
1688588712936,95000,4145
1688588712951,95000,4145
1688588712968,95000,4145
1688588712983,95000,4145
1688588712996,178750,4145
1688588713012,178750,4145
1688588713028,178750,4145
1688588713043,178750,4145
1688588713059,178750,4145
1688588713074,178750,4145
1688588713087,178750,4145
1688588713101,178750,4145
1688588713116,178750,4145
1688588713133,178750,4145
1688588713148,178750,4145
1688588713164,178750,4145
1688588713178,178750,4145
1688588713192,178750,4145
1688588713206,178750,4145
1688588713227,178750,4145
1688588713241,178750,4145
1688588713255,178750,4145
1688588713269,178750,4145
1688588713283,178750,4145
1688588713297,178750,4145
1688588713311,178750,4145
1688588713325,178750,4145
1688588713342,178750,4145
1688588713357,192187,4145
1688588713370,192187,4145
1688588713384,192187,4145
1688588713397,192187,4145
1688588713411,192187,4145
1688588713424,192187,4145
1688588713441,192187,4145
1688588713455,192187,4145
1688588713470,192187,4145
1688588713485,192187,4145
1688588713498,192187,4145
1688588713512,192187,4145
1688588713528,192187,4145
1688588713555,192187,4145
1688588713573,192187,4145
1688588713588,192187,4145
1688588713602,192187,4145
1688588713618,192187,4145
1688588713633,192187,4145
1688588713648,192187,4145
1688588713665,192187,4145
1688588713679,192187,4145
1688588713693,128750,4145
1688588713707,128750,4145
1688588713722,128750,4145
1688588713736,128750,4145
1688588713751,128750,4145
1688588713767,128750,4145
1688588713782,128750,4145
1688588713798,128750,4145
1688588713814,128750,4145
1688588713829,128750,4145
1688588713845,128750,4145
1688588713860,128750,4145
1688588713875,128750,4145
1688588713890,128750,4145
1688588713905,128750,4145
1688588713918,128750,4145
1688588713934,128750,4145
1688588713949,128750,4145
1688588713965,128750,4145
1688588713981,128750,4145
1688588713997,128750,4145
1688588714012,128750,4145
1688588714027,128750,4145
1688588714041,111562,4145
1688588714057,111562,4145
1688588714071,111562,4145
1688588714088,111562,4145
1688588714104,111562,4145
1688588714120,111562,4145
1688588714135,111562,4145
1688588714151,111562,4145
1688588714166,111562,4145
1688588714182,111562,4145
1688588714205,111562,4145
1688588714233,111562,4145
1688588714252,111562,4145
1688588714267,111562,4145
1688588714283,111562,4145
1688588714298,111562,4145
1688588714312,111562,4145
1688588714327,111562,4145
1688588714341,111562,4145
1688588714354,111562,4145
1688588714368,111562,4145
1688588714382,111562,4145
1688588714395,193125,4145
1688588714409,193125,4145
1688588714423,193125,4145
1688588714437,193125,4145
1688588714451,193125,4145
1688588714465,193125,4145
1688588714478,193125,4145
1688588714492,193125,4145
1688588714506,193125,4145
1688588714520,193125,4145
1688588714533,193125,4145
1688588714548,193125,4145
1688588714563,193125,4145
1688588714577,193125,4145
1688588714592,193125,4145
1688588714607,193125,4145
1688588714624,193125,4145
1688588714639,193125,4145
1688588714655,193125,4145
1688588714671,193125,4145
1688588714686,193125,4145
1688588714703,193125,4145
1688588714719,193125,4145
1688588714733,193125,4145
1688588714748,110000,4145
1688588714765,110000,4145
1688588714780,110000,4145
1688588714795,110000,4145
1688588714811,110000,4145
1688588714826,110000,4145
1688588714841,110000,4145
1688588714854,110000,4145
1688588714869,110000,4145
1688588714885,110000,4145
1688588714900,110000,4145
1688588714915,110000,4145
1688588714930,110000,4145
1688588714948,110000,4145
1688588714963,110000,4145
1688588714977,110000,4145
1688588714992,110000,4145
1688588715008,110000,4145
1688588715022,110000,4145
1688588715036,110000,4145
1688588715051,110000,4145
1688588715067,110000,4145
1688588715083,110000,4145
1688588715100,123437,4145
1688588715115,123437,4145
1688588715131,123437,4145
1688588715148,123437,4145
1688588715163,123437,4145
1688588715177,123437,4145
1688588715192,123437,4145
1688588715207,123437,4145
1688588715223,123437,4145
1688588715238,123437,4145
1688588715254,123437,4145
1688588715269,123437,4145
1688588715285,123437,4145
1688588715301,123437,4145
1688588715317,123437,4145
1688588715332,123437,4145
1688588715347,123437,4145
1688588715363,123437,4145
1688588715378,123437,4145
1688588715393,123437,4145
1688588715408,123437,4145
1688588715425,123437,4145
1688588715438,123437,4145
1688588715452,158437,4145
1688588715466,158437,4145
1688588715480,158437,4145
1688588715493,158437,4145
1688588715507,158437,4145
1688588715521,158437,4145
1688588715535,158437,4145
1688588715549,158437,4145
1688588715563,158437,4145
1688588715576,158437,4145
1688588715590,158437,4145
1688588715604,158437,4145
1688588715617,158437,4145
1688588715631,158437,4145
1688588715644,158437,4145
1688588715658,158437,4145
1688588715672,158437,4145
1688588715688,158437,4145
1688588715704,158437,4145
1688588715721,158437,4145
1688588715736,158437,4145
1688588715749,158437,4145
1688588715763,158437,4145
1688588715776,158437,4145
1688588715789,304687,4145
1688588715802,304687,4145
1688588715819,304687,4145
1688588715836,304687,4145
1688588715851,304687,4145
1688588715865,304687,4145
1688588715879,304687,4145
1688588715893,304687,4145
1688588715906,304687,4145
1688588715919,304687,4145
1688588715933,304687,4145
1688588715947,304687,4145
1688588715962,304687,4145
1688588715978,304687,4145
1688588715993,304687,4145
1688588716009,304687,4145
1688588716024,304687,4145
1688588716041,304687,4145
1688588716056,304687,4145
1688588716071,304687,4145
1688588716086,304687,4145
1688588716104,304687,4145
1688588716131,304687,4145
1688588716149,118125,4145
1688588716165,118125,4145
1688588716181,118125,4145
1688588716197,118125,4145
1688588716212,118125,4145
1688588716226,118125,4145
1688588716243,118125,4145
1688588716256,118125,4145
1688588716270,118125,4145
1688588716285,118125,4145
1688588716301,118125,4145
1688588716317,118125,4145
1688588716333,118125,4145
1688588716348,118125,4145
1688588716364,118125,4145
1688588716380,118125,4145
1688588716394,118125,4145
1688588716409,118125,4145
1688588716425,118125,4145
1688588716441,118125,4145
1688588716455,118125,4145
1688588716471,118125,4145
1688588716484,118125,4145
1688588716500,114062,4145
1688588716516,114062,4145
1688588716530,114062,4145
1688588716545,114062,4145
1688588716559,114062,4145
1688588716573,114062,4145
1688588716587,114062,4145
1688588716600,114062,4145
1688588716614,114062,4145
1688588716628,114062,4145
1688588716641,114062,4145
1688588716655,114062,4145
1688588716668,114062,4145
1688588716682,114062,4145
1688588716696,114062,4145
1688588716709,114062,4145
1688588716723,114062,4145
1688588716737,114062,4145
1688588716751,114062,4145
1688588716764,114062,4145
1688588716778,114062,4145
1688588716792,114062,4145
1688588716805,114062,4145
1688588716821,114062,4145
1688588716836,114062,4145
1688588716851,126562,4145
1688588716865,126562,4145
1688588716881,126562,4145
1688588716895,126562,4145
1688588716910,126562,4145
1688588716924,126562,4145
1688588716951,126562,4145
1688588716972,126562,4145
1688588716989,126562,4145
1688588717004,126562,4145
1688588717020,126562,4145
1688588717034,126562,4145
1688588717049,126562,4145
1688588717064,126562,4145
1688588717078,126562,4145
1688588717091,126562,4145
1688588717106,126562,4145
1688588717121,126562,4145
1688588717137,126562,4145
1688588717153,126562,4145
1688588717168,126562,4145
1688588717184,126562,4145
1688588717198,110937,4145
1688588717213,110937,4145
1688588717229,110937,4145
1688588717244,110937,4145
1688588717261,110937,4145
1688588717275,110937,4145
1688588717289,110937,4145
1688588717305,110937,4145
1688588717321,110937,4145
1688588717336,110937,4145
1688588717351,110937,4145
1688588717366,110937,4145
1688588717380,110937,4145
1688588717394,110937,4145
1688588717409,110937,4145
1688588717423,110937,4145
1688588717438,110937,4145
1688588717453,110937,4145
1688588717468,110937,4145
1688588717482,110937,4145
1688588717498,110937,4145
1688588717512,110937,4145
1688588717527,110937,4145
1688588717542,110937,4145
1688588717558,128437,4145
1688588717574,128437,4145
1688588717589,128437,4145
1688588717604,128437,4145
1688588717619,128437,4145
1688588717635,128437,4145
1688588717650,128437,4145
1688588717665,128437,4145
1688588717678,128437,4145
1688588717692,128437,4145
1688588717706,128437,4145
1688588717720,128437,4145
1688588717733,128437,4145
1688588717747,128437,4145
1688588717760,128437,4145
1688588717773,128437,4145
1688588717787,128437,4145
1688588717801,128437,4145
1688588717815,128437,4145
1688588717829,128437,4145
1688588717843,128437,4145
1688588717856,128437,4145
1688588717871,128437,4145
1688588717884,128437,4145
1688588717897,177500,4145
1688588717911,177500,4145
1688588717924,177500,4145
1688588717939,177500,4145
1688588717955,177500,4145
1688588717970,177500,4145
1688588717988,177500,4145
1688588718004,177500,4145
1688588718020,177500,4145
1688588718034,177500,4145
1688588718049,177500,4145
1688588718064,177500,4145
1688588718079,177500,4145
1688588718097,177500,4145
1688588718112,177500,4145
1688588718126,177500,4145
1688588718140,177500,4145
1688588718155,177500,4145
1688588718169,177500,4145
1688588718184,177500,4145
1688588718201,177500,4145
1688588718217,177500,4145
1688588718231,177500,4145
1688588718247,177500,4145
1688588718263,124062,4145
1688588718278,124062,4145
1688588718294,124062,4145
1688588718307,124062,4145
1688588718321,124062,4145
1688588718336,124062,4145
1688588718350,124062,4145
1688588718365,124062,4145
1688588718380,124062,4145
1688588718394,124062,4145
1688588718408,124062,4145
1688588718422,124062,4145
1688588718438,124062,4145
1688588718452,124062,4145
1688588718466,124062,4145
1688588718480,124062,4145
1688588718496,124062,4145
1688588718509,124062,4145
1688588718523,124062,4145
1688588718538,124062,4145
1688588718554,124062,4145
1688588718569,124062,4145
1688588718584,124062,4145
1688588718600,113125,4145
1688588718613,113125,4145
1688588718627,113125,4145
1688588718642,113125,4145
1688588718658,113125,4145
1688588718673,113125,4145
1688588718689,113125,4145
1688588718703,113125,4145
1688588718717,113125,4145
1688588718732,113125,4145
1688588718747,113125,4145
1688588718762,113125,4145
1688588718777,113125,4145
1688588718790,113125,4145
1688588718804,113125,4145
1688588718817,113125,4145
1688588718831,113125,4145
1688588718844,113125,4145
1688588718858,113125,4145
1688588718872,113125,4145
1688588718886,113125,4145
1688588718899,113125,4145
1688588718912,113125,4145
1688588718926,113125,4145
1688588718939,113125,4145
1688588718953,182187,4145
1688588718966,182187,4145
1688588718980,182187,4145
1688588718994,182187,4145
1688588719008,182187,4145
1688588719022,182187,4145
1688588719035,182187,4145
1688588719049,182187,4145
1688588719065,182187,4145
1688588719080,182187,4145
1688588719107,182187,4145
1688588719129,182187,4145
1688588719145,182187,4145
1688588719160,182187,4145
1688588719173,182187,4145
1688588719186,182187,4145
1688588719199,182187,4145
1688588719212,182187,4145
1688588719225,182187,4145
1688588719239,182187,4145
1688588719252,182187,4145
1688588719265,182187,4145
1688588719279,182187,4145
1688588719293,182187,4145
1688588719306,190625,4145
1688588719319,190625,4145
1688588719333,190625,4145
1688588719346,190625,4145
1688588719359,190625,4145
1688588719373,190625,4145
1688588719386,190625,4145
1688588719399,190625,4145
1688588719412,190625,4145
1688588719426,190625,4145
1688588719439,190625,4145
1688588719453,190625,4145
1688588719465,190625,4145
1688588719480,190625,4145
1688588719493,190625,4145
1688588719507,190625,4145
1688588719520,190625,4145
1688588719534,190625,4145
1688588719547,190625,4145
1688588719561,190625,4145
1688588719574,190625,4145
1688588719587,190625,4145
1688588719601,190625,4145
1688588719614,190625,4145
1688588719627,190625,4145
1688588719641,190625,4145
1688588719654,205625,4145
1688588719667,205625,4145
1688588719681,205625,4145
1688588719701,205625,4145
1688588719714,205625,4145
1688588719728,205625,4145
1688588719741,205625,4145
1688588719754,205625,4145
1688588719768,205625,4145
1688588719782,205625,4145
1688588719795,205625,4145
1688588719808,205625,4145
1688588719825,205625,4145
1688588719839,205625,4145
1688588719854,205625,4145
1688588719869,205625,4145
1688588719884,205625,4145
1688588719900,205625,4145
1688588719914,205625,4145
1688588719930,205625,4145
1688588719943,205625,4145
1688588719956,205625,4145
1688588719970,205625,4145
1688588719983,205625,4145
1688588719997,270937,4145
1688588720010,270937,4145
1688588720023,270937,4145
1688588720037,270937,4145
1688588720050,270937,4145
1688588720063,270937,4145
1688588720077,270937,4145
1688588720091,270937,4145
1688588720104,270937,4145
1688588720118,270937,4145
1688588720131,270937,4145
1688588720145,270937,4145
1688588720159,270937,4145
1688588720173,270937,4145
1688588720186,270937,4145
1688588720202,270937,4145
1688588720221,270937,4145
1688588720236,270937,4145
1688588720249,270937,4145
1688588720263,270937,4145
1688588720278,270937,4145
1688588720294,270937,4145
1688588720309,270937,4145
1688588720325,270937,4145
1688588720341,270937,4145
1688588720357,119062,4145
1688588720373,119062,4145
1688588720388,119062,4145
1688588720403,119062,4145
1688588720418,119062,4145
1688588720432,119062,4145
1688588720447,119062,4145
1688588720462,119062,4145
1688588720478,119062,4145
1688588720492,119062,4145
1688588720507,119062,4145
1688588720522,119062,4145
1688588720538,119062,4145
1688588720551,119062,4145
1688588720564,119062,4145
1688588720580,119062,4145
1688588720596,119062,4145
1688588720611,119062,4145
1688588720627,119062,4145
1688588720642,119062,4145
1688588720656,119062,4145
1688588720670,119062,4145
1688588720684,119062,4145
1688588720699,106875,4145
1688588720713,106875,4145
1688588720729,106875,4145
1688588720744,106875,4145
1688588720758,106875,4145
1688588720771,106875,4145
1688588720786,106875,4145
1688588720801,106875,4145
1688588720817,106875,4145
1688588720843,106875,4145
1688588720862,106875,4145
1688588720876,106875,4145
1688588720891,106875,4145
1688588720905,106875,4145
1688588720918,106875,4145
1688588720932,106875,4145
1688588720948,106875,4145
1688588720963,106875,4145
1688588720979,106875,4145
1688588720996,106875,4145
1688588721011,106875,4145
1688588721025,106875,4145
1688588721045,106875,4145
1688588721059,96250,4145
1688588721073,96250,4145
1688588721086,96250,4145
1688588721100,96250,4145
1688588721114,96250,4145
1688588721127,96250,4145
1688588721141,96250,4145
1688588721154,96250,4145
1688588721168,96250,4145
1688588721182,96250,4145
1688588721195,96250,4145
1688588721209,96250,4145
1688588721223,96250,4145
1688588721236,96250,4145
1688588721250,96250,4145
1688588721263,96250,4145
1688588721277,96250,4145
1688588721291,96250,4145
1688588721304,96250,4145
1688588721318,96250,4145
1688588721339,96250,4145
1688588721364,96250,4145
1688588721381,96250,4145
1688588721396,123437,4145
1688588721411,123437,4145
1688588721427,123437,4145
1688588721442,123437,4145
1688588721457,123437,4145
1688588721471,123437,4145
1688588721484,123437,4145
1688588721498,123437,4145
1688588721514,123437,4145
1688588721541,123437,4145
