Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464965023,-258788,4291
1688464965132,-258788,4291
1688464965240,-258788,4291
1688464965356,-258788,4291
1688464965467,-258788,4291
1688464965586,-258788,4291
1688464965697,-258788,4291
1688464965819,-258788,4291
1688464965931,-258788,4291
1688464966046,-258788,4291
1688464966155,-258788,4291
1688464966264,-258788,4291
1688464966375,-251952,4291
1688464966487,-251952,4291
1688464966596,-251952,4291
1688464966708,-251952,4291
1688464966821,-251952,4291
1688464966931,-251952,4291
1688464967048,-251952,4291
1688464967161,-251952,4291
1688464967276,-251952,4291
1688464967389,-251952,4291
1688464967500,-251952,4291
1688464967615,-251952,4291
1688464967724,-251952,4291
1688464967835,-278320,4291
1688464967952,-278320,4291
1688464968066,-278320,4291
1688464968180,-278320,4291
1688464968299,-278320,4291
1688464968418,-278320,4291
1688464968528,-278320,4291
1688464968645,-278320,4291
1688464968755,-278320,4291
1688464968866,-278320,4291
1688464968979,-278320,4291
1688464969089,-278320,4291
1688464969198,-278320,4291
1688464969317,-272460,4291
1688464969426,-272460,4291
1688464969551,-272460,4291
1688464969661,-272460,4291
1688464969770,-272460,4291
1688464969889,-272460,4291
1688464969997,-272460,4291
1688464970112,-272460,4291
1688464970222,-272460,4291
1688464970331,-272460,4291
1688464970449,-272460,4291
1688464970560,-272460,4291
1688464970670,-272460,4291
1688464970789,-263671,4291
1688464970899,-263671,4291
1688464971011,-263671,4291
1688464971120,-263671,4291
1688464971234,-263671,4291
1688464971353,-263671,4291
1688464971461,-263671,4291
1688464971569,-263671,4291
1688464971685,-263671,4291
1688464971792,-263671,4291
1688464971901,-263671,4291
1688464972018,-263671,4291
1688464972127,-263671,4291
1688464972235,-299316,4291
1688464972352,-299316,4291
1688464972462,-299316,4291
1688464972579,-299316,4291
1688464972688,-299316,4291
1688464972799,-299316,4291
1688464972908,-299316,4291
1688464973018,-299316,4291
1688464973127,-299316,4291
1688464973236,-299316,4291
1688464973352,-299316,4291
1688464973461,-299316,4291
1688464973569,-299316,4291
1688464973684,-299316,4291
1688464973792,-259765,4291
1688464973910,-259765,4291
1688464974018,-259765,4291
1688464974126,-259765,4291
1688464974232,-259765,4291
1688464974355,-259765,4291
1688464974465,-259765,4291
1688464974582,-259765,4291
1688464974690,-259765,4291
1688464974799,-259765,4291
1688464974910,-259765,4291
1688464975021,-259765,4291
1688464975130,-259765,4291
1688464975237,-281249,4291
1688464975347,-281249,4291
1688464975455,-281249,4291
1688464975563,-281249,4291
1688464975675,-281249,4291
1688464975784,-281249,4291
1688464975895,-281249,4291
1688464976006,-281249,4291
1688464976124,-281249,4291
1688464976234,-281249,4291
1688464976352,-281249,4291
1688464976464,-281249,4291
1688464976579,-281249,4291
1688464976690,-301269,4291
1688464976799,-301269,4291
1688464976912,-301269,4291
1688464977020,-301269,4291
1688464977131,-301269,4291
1688464977252,-301269,4291
1688464977360,-301269,4291
1688464977469,-301269,4291
1688464977579,-301269,4291
1688464977688,-301269,4291
1688464977798,-301269,4291
1688464977915,-301269,4291
1688464978024,-301269,4291
1688464978130,-279785,4291
1688464978244,-279785,4291
1688464978353,-279785,4291
1688464978460,-279785,4291
1688464978568,-279785,4291
1688464978692,-279785,4291
1688464978810,-279785,4291
1688464978918,-279785,4291
1688464979028,-279785,4291
1688464979149,-279785,4291
1688464979257,-279785,4291
1688464979366,-279785,4291
1688464979484,-279785,4291
1688464979591,-279785,4291
1688464979699,-288574,4291
1688464979818,-288574,4291
1688464979927,-288574,4291
1688464980036,-288574,4291
1688464980149,-288574,4291
1688464980256,-288574,4291
1688464980364,-288574,4291
1688464980480,-288574,4291
1688464980588,-288574,4291
1688464980696,-288574,4291
1688464980809,-288574,4291
1688464980916,-288574,4291
1688464981025,-288574,4291
1688464981133,-264160,4291
1688464981246,-264160,4291
1688464981357,-264160,4291
1688464981467,-264160,4291
1688464981579,-264160,4291
1688464981687,-264160,4291
1688464981794,-264160,4291
1688464981906,-264160,4291
1688464982019,-264160,4291
1688464982126,-264160,4291
1688464982234,-264160,4291
1688464982350,-264160,4291
1688464982457,-264160,4291
1688464982565,-268554,4291
1688464982683,-268554,4291
1688464982790,-268554,4291
1688464982898,-268554,4291
1688464983009,-268554,4291
1688464983120,-268554,4291
1688464983229,-268554,4291
1688464983339,-268554,4291
1688464983447,-268554,4291
1688464983554,-268554,4291
1688464983663,-268554,4291
1688464983776,-268554,4291
1688464983886,-268554,4291
1688464983996,-268554,4291
1688464984103,-271972,4291
1688464984213,-271972,4291
1688464984321,-271972,4291
1688464984428,-271972,4291
1688464984535,-271972,4291
1688464984649,-271972,4291
1688464984758,-271972,4291
1688464984866,-271972,4291
1688464984978,-271972,4291
1688464985089,-271972,4291
1688464985197,-271972,4291
1688464985308,-271972,4291
1688464985417,-271972,4291
1688464985525,-264160,4291
1688464985633,-264160,4291
1688464985744,-264160,4291
1688464985852,-264160,4291
1688464985960,-264160,4291
1688464986077,-264160,4291
1688464986184,-264160,4291
1688464986292,-264160,4291
1688464986408,-264160,4291
1688464986515,-264160,4291
1688464986622,-264160,4291
1688464986730,-264160,4291
1688464986841,-264160,4291
1688464986949,-264160,4291
1688464987057,-330077,4291
1688464987165,-330077,4291
1688464987274,-330077,4291
1688464987382,-330077,4291
1688464987489,-330077,4291
1688464987597,-330077,4291
1688464987711,-330077,4291
1688464987824,-330077,4291
1688464987931,-330077,4291
1688464988044,-330077,4291
1688464988150,-330077,4291
1688464988257,-330077,4291
1688464988365,-330077,4291
1688464988481,-307617,4291
1688464988589,-307617,4291
1688464988698,-307617,4291
1688464988814,-307617,4291
1688464988923,-307617,4291
1688464989031,-307617,4291
1688464989145,-307617,4291
1688464989254,-307617,4291
1688464989363,-307617,4291
1688464989482,-307617,4291
1688464989589,-307617,4291
1688464989696,-307617,4291
1688464989810,-307617,4291
1688464989919,-320312,4291
1688464990028,-320312,4291
1688464990139,-320312,4291
1688464990254,-320312,4291
1688464990364,-320312,4291
1688464990480,-320312,4291
1688464990587,-320312,4291
1688464990697,-320312,4291
1688464990812,-320312,4291
1688464990920,-320312,4291
1688464991028,-320312,4291
1688464991141,-320312,4291
1688464991249,-320312,4291
1688464991359,-320312,4291
1688464991477,-257812,4291
1688464991588,-257812,4291
1688464991699,-257812,4291
1688464991809,-257812,4291
1688464991916,-257812,4291
1688464992023,-257812,4291
1688464992130,-257812,4291
1688464992246,-257812,4291
1688464992354,-257812,4291
1688464992461,-257812,4291
1688464992577,-257812,4291
1688464992696,-257812,4291
1688464992813,-257812,4291
1688464992922,-268554,4291
1688464993030,-268554,4291
1688464993147,-268554,4291
1688464993254,-268554,4291
1688464993361,-268554,4291
1688464993477,-268554,4291
1688464993588,-268554,4291
1688464993696,-268554,4291
1688464993813,-268554,4291
1688464993924,-268554,4291
1688464994033,-268554,4291
1688464994147,-268554,4291
1688464994253,-268554,4291
1688464994361,-266601,4291
1688464994468,-266601,4291
1688464994580,-266601,4291
1688464994688,-266601,4291
1688464994795,-266601,4291
1688464994909,-266601,4291
1688464995019,-266601,4291
1688464995143,-266601,4291
1688464995251,-266601,4291
1688464995359,-266601,4291
1688464995476,-266601,4291
1688464995584,-266601,4291
1688464995691,-266601,4291
1688464995800,-297851,4291
1688464995916,-297851,4291
1688464996024,-297851,4291
1688464996133,-297851,4291
1688464996246,-297851,4291
1688464996355,-297851,4291
1688464996463,-297851,4291
1688464996575,-297851,4291
1688464996687,-297851,4291
1688464996798,-297851,4291
1688464996913,-297851,4291
1688464997020,-297851,4291
1688464997128,-297851,4291
1688464997243,-297851,4291
1688464997352,-267577,4291
1688464997460,-267577,4291
1688464997578,-267577,4291
1688464997685,-267577,4291
1688464997792,-267577,4291
1688464997904,-267577,4291
1688464998013,-267577,4291
1688464998119,-267577,4291
1688464998227,-267577,4291
1688464998343,-267577,4291
1688464998450,-267577,4291
1688464998559,-267577,4291
1688464998669,-267577,4291
1688464998780,-254882,4291
1688464998888,-254882,4291
1688464998995,-254882,4291
1688464999107,-254882,4291
1688464999223,-254882,4291
1688464999340,-254882,4291
1688464999450,-254882,4291
1688464999558,-254882,4291
1688464999680,-254882,4291
1688464999790,-254882,4291
1688464999899,-254882,4291
1688465000015,-254882,4291
1688465000123,-254882,4291
1688465000230,-308105,4291
1688465000345,-308105,4291
1688465000454,-308105,4291
1688465000565,-308105,4291
1688465000679,-308105,4291
1688465000787,-308105,4291
1688465000897,-308105,4291
1688465001012,-308105,4291
1688465001122,-308105,4291
1688465001230,-308105,4291
1688465001352,-308105,4291
1688465001460,-308105,4291
1688465001572,-308105,4291
1688465001684,-308105,4291
1688465001791,-313476,4291
1688465001899,-313476,4291
1688465002018,-313476,4291
1688465002128,-313476,4291
1688465002238,-313476,4291
1688465002350,-313476,4291
1688465002459,-313476,4291
1688465002577,-313476,4291
1688465002686,-313476,4291
1688465002793,-313476,4291
1688465002900,-313476,4291
1688465003010,-313476,4291
1688465003116,-313476,4291
1688465003225,-361816,4291
1688465003349,-361816,4291
1688465003458,-361816,4291
1688465003573,-361816,4291
1688465003680,-361816,4291
1688465003789,-361816,4291
1688465003898,-361816,4291
1688465004016,-361816,4291
1688465004124,-361816,4291
1688465004232,-361816,4291
1688465004349,-361816,4291
1688465004456,-361816,4291
1688465004563,-361816,4291
1688465004683,-325195,4291
1688465004793,-325195,4291
1688465004901,-325195,4291
1688465005016,-325195,4291
1688465005129,-325195,4291
1688465005242,-325195,4291
1688465005350,-325195,4291
1688465005460,-325195,4291
1688465005576,-325195,4291
1688465005684,-325195,4291
1688465005792,-325195,4291
1688465005907,-325195,4291
1688465006016,-325195,4291
1688465006124,-301757,4291
1688465006233,-301757,4291
1688465006347,-301757,4291
1688465006457,-301757,4291
1688465006572,-301757,4291
1688465006679,-301757,4291
1688465006789,-301757,4291
1688465006898,-301757,4291
1688465007010,-301757,4291
1688465007119,-301757,4291
1688465007231,-301757,4291
1688465007347,-301757,4291
1688465007454,-301757,4291
1688465007562,-301757,4291
1688465007674,-268554,4291
1688465007780,-268554,4291
1688465007889,-268554,4291
1688465007997,-268554,4291
1688465008122,-268554,4291
1688465008231,-268554,4291
1688465008343,-268554,4291
1688465008450,-268554,4291
1688465008559,-268554,4291
1688465008670,-268554,4291
1688465008778,-268554,4291
1688465008887,-268554,4291
1688465008995,-268554,4291
1688465009109,-249999,4291
1688465009226,-249999,4291
1688465009335,-249999,4291
1688465009449,-249999,4291
1688465009558,-249999,4291
1688465009665,-249999,4291
1688465009778,-249999,4291
1688465009887,-249999,4291
1688465009995,-249999,4291
1688465010106,-249999,4291
1688465010213,-249999,4291
1688465010324,-249999,4291
1688465010433,-249999,4291
1688465010549,-270019,4291
1688465010657,-270019,4291
1688465010767,-270019,4291
1688465010876,-270019,4291
1688465010982,-270019,4291
1688465011090,-270019,4291
1688465011198,-270019,4291
1688465011310,-270019,4291
1688465011417,-270019,4291
1688465011525,-270019,4291
1688465011641,-270019,4291
1688465011752,-270019,4291
1688465011861,-270019,4291
1688465011978,-270019,4291
1688465012089,-255370,4291
1688465012195,-255370,4291
1688465012310,-255370,4291
1688465012417,-255370,4291
1688465012527,-255370,4291
1688465012638,-255370,4291
1688465012747,-255370,4291
1688465012856,-255370,4291
1688465012965,-255370,4291
1688465013085,-255370,4291
1688465013193,-255370,4291
1688465013307,-255370,4291
1688465013414,-255370,4291
1688465013521,-283691,4291
1688465013628,-283691,4291
1688465013744,-283691,4291
1688465013848,-283691,4291
