Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464010497,-271972,4299
1688464010612,-271972,4299
1688464010722,-286620,4299
1688464010832,-286620,4299
1688464010946,-286620,4299
1688464011054,-286620,4299
1688464011162,-286620,4299
1688464011275,-286620,4299
1688464011389,-286620,4299
1688464011499,-286620,4299
1688464011613,-286620,4299
1688464011722,-286620,4299
1688464011832,-286620,4299
1688464011949,-286620,4299
1688464012058,-286620,4299
1688464012167,-254882,4299
1688464012285,-254882,4299
1688464012398,-254882,4299
1688464012519,-254882,4299
1688464012628,-254882,4299
1688464012736,-254882,4299
1688464012850,-254882,4299
1688464012960,-254882,4299
1688464013074,-254882,4299
1688464013187,-254882,4299
1688464013295,-254882,4299
1688464013408,-254882,4299
1688464013551,-254882,4299
1688464013660,-257324,4299
1688464013769,-257324,4299
1688464013883,-257324,4299
1688464013991,-257324,4299
1688464014100,-257324,4299
1688464014213,-257324,4299
1688464014322,-257324,4299
1688464014432,-257324,4299
1688464014549,-257324,4299
1688464014658,-257324,4299
1688464014767,-257324,4299
1688464014885,-257324,4299
1688464014998,-257324,4299
1688464015114,-275878,4299
1688464015224,-275878,4299
1688464015335,-275878,4299
1688464015455,-275878,4299
1688464015566,-275878,4299
1688464015677,-275878,4299
1688464015791,-275878,4299
1688464015900,-275878,4299
1688464016011,-275878,4299
1688464016120,-275878,4299
1688464016229,-275878,4299
1688464016351,-275878,4299
1688464016460,-275878,4299
1688464016580,-248046,4299
1688464016689,-248046,4299
1688464016798,-248046,4299
1688464016919,-248046,4299
1688464017027,-248046,4299
1688464017140,-248046,4299
1688464017251,-248046,4299
1688464017366,-248046,4299
1688464017482,-248046,4299
1688464017591,-248046,4299
1688464017705,-248046,4299
1688464017820,-248046,4299
1688464017930,-248046,4299
1688464018051,-263671,4299
1688464018160,-263671,4299
1688464018273,-263671,4299
1688464018383,-263671,4299
1688464018494,-263671,4299
1688464018608,-263671,4299
1688464018724,-263671,4299
1688464018833,-263671,4299
1688464018946,-263671,4299
1688464019055,-263671,4299
1688464019165,-263671,4299
1688464019279,-263671,4299
1688464019387,-263671,4299
1688464019496,-317382,4299
1688464019612,-317382,4299
1688464019720,-317382,4299
1688464019828,-317382,4299
1688464019943,-317382,4299
1688464020050,-317382,4299
1688464020159,-317382,4299
1688464020267,-317382,4299
1688464020381,-317382,4299
1688464020496,-317382,4299
1688464020608,-317382,4299
1688464020718,-317382,4299
1688464020827,-317382,4299
1688464020936,-317382,4299
1688464021054,-267577,4299
1688464021164,-267577,4299
1688464021273,-267577,4299
1688464021385,-267577,4299
1688464021492,-267577,4299
1688464021600,-267577,4299
1688464021716,-267577,4299
1688464021824,-267577,4299
1688464021934,-267577,4299
1688464022051,-267577,4299
1688464022158,-267577,4299
1688464022266,-267577,4299
1688464022384,-267577,4299
1688464022493,-264648,4299
1688464022600,-264648,4299
1688464022715,-264648,4299
1688464022822,-264648,4299
1688464022930,-264648,4299
1688464023048,-264648,4299
1688464023156,-264648,4299
1688464023264,-264648,4299
1688464023380,-264648,4299
1688464023488,-264648,4299
1688464023595,-264648,4299
1688464023712,-264648,4299
1688464023821,-264648,4299
1688464023929,-306152,4299
1688464024045,-306152,4299
1688464024161,-306152,4299
1688464024273,-306152,4299
1688464024381,-306152,4299
1688464024488,-306152,4299
1688464024597,-306152,4299
1688464024718,-306152,4299
1688464024826,-306152,4299
1688464024935,-306152,4299
1688464025043,-306152,4299
1688464025150,-306152,4299
1688464025259,-306152,4299
1688464025377,-266113,4299
1688464025484,-266113,4299
1688464025591,-266113,4299
1688464025699,-266113,4299
1688464025809,-266113,4299
1688464025917,-266113,4299
1688464026025,-266113,4299
1688464026133,-266113,4299
1688464026241,-266113,4299
1688464026348,-266113,4299
1688464026456,-266113,4299
1688464026563,-266113,4299
1688464026670,-266113,4299
1688464026777,-266113,4299
1688464026884,-266113,4299
1688464026992,-266113,4299
1688464027100,-266113,4299
1688464027209,-266113,4299
1688464027316,-266113,4299
1688464027424,-266113,4299
1688464027531,-266113,4299
1688464027649,-266113,4299
1688464027757,-266113,4299
1688464027864,-266113,4299
1688464027978,-266113,4299
1688464028085,-266113,4299
1688464028191,-266113,4299
1688464028299,-266113,4299
1688464028411,-310058,4299
1688464028519,-310058,4299
1688464028627,-310058,4299
1688464028742,-310058,4299
1688464028847,-310058,4299
1688464028955,-310058,4299
1688464029062,-310058,4299
1688464029177,-310058,4299
1688464029284,-310058,4299
1688464029395,-310058,4299
1688464029509,-310058,4299
1688464029615,-310058,4299
1688464029723,-310058,4299
1688464029831,-270995,4299
1688464029945,-270995,4299
1688464030054,-270995,4299
1688464030162,-270995,4299
1688464030274,-270995,4299
1688464030385,-270995,4299
1688464030494,-270995,4299
1688464030604,-270995,4299
1688464030719,-270995,4299
1688464030827,-270995,4299
1688464030942,-270995,4299
1688464031057,-270995,4299
1688464031174,-270995,4299
1688464031281,-286132,4299
1688464031388,-286132,4299
1688464031497,-286132,4299
1688464031608,-286132,4299
1688464031715,-286132,4299
1688464031826,-286132,4299
1688464031937,-286132,4299
1688464032047,-286132,4299
1688464032157,-286132,4299
1688464032271,-286132,4299
1688464032380,-286132,4299
1688464032488,-286132,4299
1688464032597,-286132,4299
1688464032721,-286132,4299
1688464032830,-250488,4299
1688464032947,-250488,4299
1688464033056,-250488,4299
1688464033165,-250488,4299
1688464033281,-250488,4299
1688464033389,-250488,4299
1688464033497,-250488,4299
1688464033607,-250488,4299
1688464033720,-250488,4299
1688464033830,-250488,4299
1688464033946,-250488,4299
1688464034056,-250488,4299
1688464034165,-250488,4299
1688464034285,-266113,4299
1688464034394,-266113,4299
1688464034509,-266113,4299
1688464034618,-266113,4299
1688464034725,-266113,4299
1688464034840,-266113,4299
1688464034947,-266113,4299
1688464035055,-266113,4299
1688464035164,-266113,4299
1688464035280,-266113,4299
1688464035390,-266113,4299
1688464035499,-266113,4299
1688464035616,-266113,4299
1688464035724,-249023,4299
1688464035832,-249023,4299
1688464035946,-249023,4299
1688464036057,-249023,4299
1688464036165,-249023,4299
1688464036282,-249023,4299
1688464036391,-249023,4299
1688464036508,-249023,4299
1688464036617,-249023,4299
1688464036726,-249023,4299
1688464036840,-249023,4299
1688464036947,-249023,4299
1688464037054,-249023,4299
1688464037163,-289062,4299
1688464037280,-289062,4299
1688464037387,-289062,4299
1688464037497,-289062,4299
1688464037612,-289062,4299
1688464037722,-289062,4299
1688464037843,-289062,4299
1688464037950,-289062,4299
1688464038057,-289062,4299
1688464038164,-289062,4299
1688464038285,-289062,4299
1688464038392,-289062,4299
1688464038515,-289062,4299
1688464038623,-289062,4299
1688464038730,-258788,4299
1688464038847,-258788,4299
1688464038957,-258788,4299
1688464039067,-258788,4299
1688464039179,-258788,4299
1688464039285,-258788,4299
1688464039392,-258788,4299
1688464039498,-258788,4299
1688464039605,-258788,4299
1688464039709,-258788,4299
1688464039814,-258788,4299
1688464039919,-258788,4299
1688464040026,-258788,4299
1688464040132,-369140,4299
1688464040241,-369140,4299
1688464040347,-369140,4299
1688464040454,-369140,4299
1688464040562,-369140,4299
1688464040672,-369140,4299
1688464040778,-369140,4299
1688464040884,-369140,4299
1688464040990,-369140,4299
1688464041096,-369140,4299
1688464041210,-369140,4299
1688464041317,-369140,4299
1688464041422,-369140,4299
1688464041528,-369140,4299
1688464041640,-371093,4299
1688464041746,-371093,4299
1688464041854,-371093,4299
1688464041960,-371093,4299
1688464042071,-371093,4299
1688464042178,-371093,4299
1688464042284,-371093,4299
1688464042391,-371093,4299
1688464042503,-371093,4299
1688464042609,-371093,4299
1688464042715,-371093,4299
1688464042821,-371093,4299
1688464042928,-371093,4299
1688464043035,-371093,4299
1688464043141,-374999,4299
1688464043247,-374999,4299
1688464043355,-374999,4299
1688464043461,-374999,4299
1688464043585,-374999,4299
1688464043691,-374999,4299
1688464043799,-374999,4299
1688464043910,-374999,4299
1688464044015,-374999,4299
1688464044123,-374999,4299
1688464044227,-374999,4299
1688464044335,-374999,4299
1688464044447,-374999,4299
1688464044553,-373534,4299
1688464044661,-373534,4299
1688464044775,-373534,4299
1688464044882,-373534,4299
1688464044989,-373534,4299
1688464045095,-373534,4299
1688464045205,-373534,4299
1688464045313,-373534,4299
1688464045418,-373534,4299
1688464045524,-373534,4299
1688464045630,-373534,4299
1688464045739,-373534,4299
1688464045847,-373534,4299
1688464045954,-373534,4299
1688464046061,-300781,4299
1688464046175,-300781,4299
1688464046285,-300781,4299
1688464046394,-300781,4299
1688464046515,-300781,4299
1688464046625,-300781,4299
1688464046742,-300781,4299
1688464046848,-300781,4299
1688464046955,-300781,4299
1688464047076,-300781,4299
1688464047184,-300781,4299
1688464047291,-300781,4299
1688464047398,-300781,4299
1688464047513,-261230,4299
1688464047621,-261230,4299
1688464047729,-261230,4299
1688464047848,-261230,4299
1688464047956,-261230,4299
1688464048070,-261230,4299
1688464048185,-261230,4299
1688464048293,-261230,4299
1688464048403,-261230,4299
1688464048512,-261230,4299
1688464048627,-261230,4299
1688464048742,-261230,4299
1688464048849,-261230,4299
1688464048956,-249511,4299
1688464049064,-249511,4299
1688464049176,-249511,4299
1688464049283,-249511,4299
1688464049391,-249511,4299
1688464049503,-249511,4299
1688464049625,-249511,4299
1688464049742,-249511,4299
1688464049851,-249511,4299
1688464049962,-249511,4299
1688464050076,-249511,4299
1688464050184,-249511,4299
1688464050291,-249511,4299
1688464050401,-249511,4299
1688464050514,-318847,4299
1688464050622,-318847,4299
1688464050743,-318847,4299
1688464050848,-318847,4299
1688464050957,-318847,4299
1688464051074,-318847,4299
1688464051183,-318847,4299
1688464051292,-318847,4299
1688464051407,-318847,4299
1688464051514,-318847,4299
1688464051621,-318847,4299
1688464051730,-318847,4299
1688464051839,-318847,4299
1688464051943,-315917,4299
1688464052049,-315917,4299
1688464052158,-315917,4299
1688464052274,-315917,4299
1688464052383,-315917,4299
1688464052492,-315917,4299
1688464052599,-315917,4299
1688464052712,-315917,4299
1688464052819,-315917,4299
1688464052926,-315917,4299
1688464053036,-315917,4299
1688464053146,-315917,4299
1688464053254,-315917,4299
1688464053363,-315917,4299
1688464053484,-265136,4299
1688464053593,-265136,4299
1688464053708,-265136,4299
1688464053817,-265136,4299
1688464053925,-265136,4299
1688464054042,-265136,4299
1688464054149,-265136,4299
1688464054257,-265136,4299
1688464054371,-265136,4299
1688464054486,-265136,4299
1688464054593,-265136,4299
1688464054708,-265136,4299
1688464054813,-265136,4299
1688464054920,-324706,4299
1688464055028,-324706,4299
1688464055143,-324706,4299
1688464055247,-324706,4299
1688464055354,-324706,4299
1688464055461,-324706,4299
1688464055574,-324706,4299
1688464055683,-324706,4299
1688464055793,-324706,4299
1688464055907,-324706,4299
1688464056014,-324706,4299
1688464056121,-324706,4299
1688464056241,-324706,4299
1688464056351,-251464,4299
1688464056459,-251464,4299
1688464056575,-251464,4299
1688464056685,-251464,4299
1688464056793,-251464,4299
1688464056907,-251464,4299
1688464057014,-251464,4299
1688464057120,-251464,4299
1688464057228,-251464,4299
1688464057344,-251464,4299
1688464057449,-251464,4299
1688464057557,-251464,4299
1688464057673,-251464,4299
1688464057780,-251464,4299
1688464057888,-259277,4299
1688464057997,-259277,4299
1688464058108,-259277,4299
1688464058215,-259277,4299
1688464058325,-259277,4299
1688464058443,-259277,4299
1688464058551,-259277,4299
1688464058660,-259277,4299
1688464058778,-259277,4299
1688464058890,-259277,4299
1688464059006,-259277,4299
1688464059114,-259277,4299
1688464059221,-259277,4299
1688464059328,-321288,4299
1688464059446,-321288,4299
1688464059553,-321288,4299
1688464059658,-321288,4299
1688464059772,-321288,4299
1688464059878,-321288,4299
1688464059982,-321288,4299
1688464060089,-321288,4299
1688464060202,-321288,4299
1688464060309,-321288,4299
1688464060417,-321288,4299
1688464060522,-321288,4299
1688464060628,-321288,4299
