Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688469681857,-320312,4210
1688469681962,-260253,4210
1688469682077,-260253,4210
1688469682186,-260253,4210
1688469682297,-260253,4210
1688469682418,-260253,4210
1688469682528,-260253,4210
1688469682644,-260253,4210
1688469682753,-260253,4210
1688469682863,-260253,4210
1688469682982,-260253,4210
1688469683159,-260253,4210
1688469683273,-260253,4210
1688469683380,-260253,4210
1688469683491,-328124,4210
1688469683604,-328124,4210
1688469683714,-328124,4210
1688469683822,-328124,4210
1688469683931,-328124,4210
1688469684044,-328124,4210
1688469684153,-328124,4210
1688469684262,-328124,4210
1688469684381,-328124,4210
1688469684491,-328124,4210
1688469684608,-328124,4210
1688469684719,-328124,4210
1688469684827,-328124,4210
1688469684939,-322753,4210
1688469685046,-322753,4210
1688469685154,-322753,4210
1688469685263,-322753,4210
1688469685386,-322753,4210
1688469685490,-322753,4210
1688469685600,-322753,4210
1688469685710,-322753,4210
1688469685817,-322753,4210
1688469685925,-322753,4210
1688469686036,-322753,4210
1688469686144,-322753,4210
1688469686253,-322753,4210
1688469686376,-320312,4210
1688469686484,-320312,4210
1688469686593,-320312,4210
1688469686715,-320312,4210
1688469686822,-320312,4210
1688469686929,-320312,4210
1688469687048,-320312,4210
1688469687157,-320312,4210
1688469687275,-320312,4210
1688469687383,-320312,4210
1688469687491,-320312,4210
1688469687613,-320312,4210
1688469687723,-320312,4210
1688469687838,-273437,4210
1688469687946,-273437,4210
1688469688053,-273437,4210
1688469688177,-273437,4210
1688469688286,-273437,4210
1688469688408,-273437,4210
1688469688516,-273437,4210
1688469688628,-273437,4210
1688469688743,-273437,4210
1688469688851,-273437,4210
1688469688960,-273437,4210
1688469689073,-273437,4210
1688469689182,-273437,4210
1688469689293,-310058,4210
1688469689410,-310058,4210
1688469689519,-310058,4210
1688469689628,-310058,4210
1688469689750,-310058,4210
1688469689858,-310058,4210
1688469689974,-310058,4210
1688469690082,-310058,4210
1688469690190,-310058,4210
1688469690303,-310058,4210
1688469690411,-310058,4210
1688469690526,-310058,4210
1688469690645,-310058,4210
1688469690749,-310058,4210
1688469690861,-363769,4210
1688469690970,-363769,4210
1688469691076,-363769,4210
1688469691184,-363769,4210
1688469691296,-363769,4210
1688469691412,-363769,4210
1688469691519,-363769,4210
1688469691627,-363769,4210
1688469691744,-363769,4210
1688469691854,-363769,4210
1688469691966,-363769,4210
1688469692078,-363769,4210
1688469692187,-363769,4210
1688469692296,-272460,4210
1688469692407,-272460,4210
1688469692528,-272460,4210
1688469692636,-272460,4210
1688469692743,-272460,4210
1688469692852,-272460,4210
1688469692960,-272460,4210
1688469693076,-272460,4210
1688469693185,-272460,4210
1688469693307,-272460,4210
1688469693416,-272460,4210
1688469693524,-272460,4210
1688469693637,-272460,4210
1688469693745,-310058,4210
1688469693853,-310058,4210
1688469693962,-310058,4210
1688469694073,-310058,4210
1688469694180,-310058,4210
1688469694288,-310058,4210
1688469694406,-310058,4210
1688469694515,-310058,4210
1688469694624,-310058,4210
1688469694738,-310058,4210
1688469694846,-310058,4210
1688469694954,-310058,4210
1688469695066,-310058,4210
1688469695175,-310058,4210
1688469695284,-274902,4210
1688469695390,-274902,4210
1688469695504,-274902,4210
1688469695613,-274902,4210
1688469695723,-274902,4210
1688469695836,-274902,4210
1688469695943,-274902,4210
1688469696050,-274902,4210
1688469696159,-274902,4210
1688469696276,-274902,4210
1688469696384,-274902,4210
1688469696491,-274902,4210
1688469696605,-274902,4210
1688469696715,-300292,4210
1688469696823,-300292,4210
1688469696938,-300292,4210
1688469697046,-300292,4210
1688469697154,-300292,4210
1688469697265,-300292,4210
1688469697378,-300292,4210
1688469697488,-300292,4210
1688469697599,-300292,4210
1688469697709,-300292,4210
1688469697818,-300292,4210
1688469697926,-300292,4210
1688469698044,-300292,4210
1688469698152,-300292,4210
1688469698260,-276855,4210
1688469698370,-276855,4210
1688469698480,-276855,4210
1688469698589,-276855,4210
1688469698704,-276855,4210
1688469698811,-276855,4210
1688469698920,-276855,4210
1688469699039,-276855,4210
1688469699147,-276855,4210
1688469699259,-276855,4210
1688469699371,-276855,4210
1688469699479,-276855,4210
1688469699587,-276855,4210
1688469699706,-269042,4210
1688469699821,-269042,4210
1688469699944,-269042,4210
1688469700053,-269042,4210
1688469700162,-269042,4210
1688469700277,-269042,4210
1688469700386,-269042,4210
1688469700494,-269042,4210
1688469700607,-269042,4210
1688469700718,-269042,4210
1688469700827,-269042,4210
1688469700941,-269042,4210
1688469701055,-269042,4210
1688469701173,-291992,4210
1688469701280,-291992,4210
1688469701389,-291992,4210
1688469701499,-291992,4210
1688469701607,-291992,4210
1688469701715,-291992,4210
1688469701824,-291992,4210
1688469701938,-291992,4210
1688469702048,-291992,4210
1688469702157,-291992,4210
1688469702273,-291992,4210
1688469702382,-291992,4210
1688469702490,-291992,4210
1688469702605,-264160,4210
1688469702712,-264160,4210
1688469702819,-264160,4210
1688469702928,-264160,4210
1688469703038,-264160,4210
1688469703147,-264160,4210
1688469703254,-264160,4210
1688469703362,-264160,4210
1688469703476,-264160,4210
1688469703585,-264160,4210
1688469703694,-264160,4210
1688469703807,-264160,4210
1688469703914,-264160,4210
1688469704025,-264160,4210
1688469704142,-300292,4210
1688469704254,-300292,4210
1688469704369,-300292,4210
1688469704477,-300292,4210
1688469704584,-300292,4210
1688469704694,-300292,4210
1688469704802,-300292,4210
1688469704910,-300292,4210
1688469705021,-300292,4210
1688469705127,-300292,4210
1688469705245,-300292,4210
1688469705354,-300292,4210
1688469705469,-300292,4210
1688469705587,-276367,4210
1688469705695,-276367,4210
1688469705810,-276367,4210
1688469705918,-276367,4210
1688469706024,-276367,4210
1688469706131,-276367,4210
1688469706239,-276367,4210
1688469706347,-276367,4210
1688469706459,-276367,4210
1688469706574,-276367,4210
1688469706680,-276367,4210
1688469706787,-276367,4210
1688469706904,-276367,4210
1688469707014,-276367,4210
1688469707123,-258788,4210
1688469707240,-258788,4210
1688469707348,-258788,4210
1688469707457,-258788,4210
1688469707570,-258788,4210
1688469707680,-258788,4210
1688469707788,-258788,4210
1688469707903,-258788,4210
1688469708012,-258788,4210
1688469708126,-258788,4210
1688469708237,-258788,4210
1688469708344,-258788,4210
1688469708453,-258788,4210
1688469708559,-321288,4210
1688469708675,-321288,4210
1688469708784,-321288,4210
1688469708893,-321288,4210
1688469709007,-321288,4210
1688469709116,-321288,4210
1688469709224,-321288,4210
1688469709341,-321288,4210
1688469709448,-321288,4210
1688469709555,-321288,4210
1688469709668,-321288,4210
1688469709780,-321288,4210
1688469709889,-321288,4210
1688469710002,-267577,4210
1688469710111,-267577,4210
1688469710220,-267577,4210
1688469710330,-267577,4210
1688469710437,-267577,4210
1688469710545,-267577,4210
1688469710652,-267577,4210
1688469710760,-267577,4210
1688469710872,-267577,4210
1688469710985,-267577,4210
1688469711100,-267577,4210
1688469711209,-267577,4210
1688469711320,-267577,4210
1688469711435,-267577,4210
1688469711541,-263671,4210
1688469711648,-263671,4210
1688469711756,-263671,4210
1688469711874,-263671,4210
1688469711981,-263671,4210
1688469712091,-263671,4210
1688469712208,-263671,4210
1688469712316,-263671,4210
1688469712425,-263671,4210
1688469712538,-263671,4210
1688469712645,-263671,4210
1688469712754,-263671,4210
1688469712871,-263671,4210
1688469712981,-266601,4210
1688469713089,-266601,4210
1688469713209,-266601,4210
1688469713318,-266601,4210
1688469713435,-266601,4210
1688469713546,-266601,4210
1688469713654,-266601,4210
1688469713760,-266601,4210
1688469713871,-266601,4210
1688469713980,-266601,4210
1688469714087,-266601,4210
1688469714204,-266601,4210
1688469714312,-266601,4210
1688469714424,-267577,4210
1688469714541,-267577,4210
1688469714650,-267577,4210
1688469714759,-267577,4210
1688469714867,-267577,4210
1688469714974,-267577,4210
1688469715084,-267577,4210
1688469715191,-267577,4210
1688469715303,-267577,4210
1688469715410,-267577,4210
1688469715519,-267577,4210
1688469715629,-267577,4210
1688469715738,-267577,4210
1688469715847,-267577,4210
1688469715954,-266601,4210
1688469716065,-266601,4210
1688469716174,-266601,4210
1688469716282,-266601,4210
1688469716390,-266601,4210
1688469716504,-266601,4210
1688469716616,-266601,4210
1688469716725,-266601,4210
1688469716835,-266601,4210
1688469716944,-266601,4210
1688469717051,-266601,4210
1688469717158,-266601,4210
1688469717273,-266601,4210
1688469717384,-258788,4210
1688469717504,-258788,4210
1688469717613,-258788,4210
1688469717722,-258788,4210
1688469717839,-258788,4210
1688469717948,-258788,4210
1688469718055,-258788,4210
1688469718168,-258788,4210
1688469718277,-258788,4210
1688469718385,-258788,4210
1688469718504,-258788,4210
1688469718612,-258788,4210
1688469718721,-258788,4210
1688469718836,-258788,4210
1688469718942,-264648,4210
1688469719050,-264648,4210
1688469719156,-264648,4210
1688469719268,-264648,4210
1688469719376,-264648,4210
1688469719484,-264648,4210
1688469719589,-264648,4210
1688469719691,-264648,4210
1688469719798,-264648,4210
1688469719902,-264648,4210
1688469720006,-264648,4210
1688469720113,-264648,4210
1688469720216,-264648,4210
1688469720320,-264648,4210
1688469720424,-376952,4210
1688469720531,-376952,4210
1688469720634,-376952,4210
1688469720738,-376952,4210
1688469720841,-376952,4210
1688469720945,-376952,4210
1688469721049,-376952,4210
1688469721152,-376952,4210
1688469721256,-376952,4210
1688469721367,-376952,4210
1688469721476,-376952,4210
1688469721581,-376952,4210
1688469721688,-376952,4210
1688469721795,-376952,4210
1688469721907,-479003,4210
1688469722014,-479003,4210
1688469722120,-479003,4210
1688469722235,-479003,4210
1688469722346,-479003,4210
1688469722452,-479003,4210
1688469722563,-479003,4210
1688469722667,-479003,4210
1688469722775,-479003,4210
1688469722883,-479003,4210
1688469722991,-479003,4210
1688469723101,-479003,4210
1688469723207,-479003,4210
