Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467017413,-257812,4248
1688467017524,-257812,4248
1688467017635,-257812,4248
1688467017742,-257812,4248
1688467017852,-257812,4248
1688467017972,-269531,4248
1688467018080,-269531,4248
1688467018192,-269531,4248
1688467018298,-269531,4248
1688467018407,-269531,4248
1688467018517,-269531,4248
1688467018624,-269531,4248
1688467018734,-269531,4248
1688467018841,-269531,4248
1688467018950,-269531,4248
1688467019057,-269531,4248
1688467019172,-269531,4248
1688467019279,-269531,4248
1688467019387,-317382,4248
1688467019505,-317382,4248
1688467019613,-317382,4248
1688467019720,-317382,4248
1688467019841,-317382,4248
1688467019950,-317382,4248
1688467020056,-317382,4248
1688467020170,-317382,4248
1688467020277,-317382,4248
1688467020385,-317382,4248
1688467020497,-317382,4248
1688467020609,-317382,4248
1688467020717,-317382,4248
1688467020825,-317382,4248
1688467020933,-266601,4248
1688467021040,-266601,4248
1688467021150,-266601,4248
1688467021258,-266601,4248
1688467021372,-266601,4248
1688467021479,-266601,4248
1688467021588,-266601,4248
1688467021701,-266601,4248
1688467021809,-266601,4248
1688467021916,-266601,4248
1688467022024,-266601,4248
1688467022137,-266601,4248
1688467022245,-266601,4248
1688467022351,-284179,4248
1688467022458,-284179,4248
1688467022569,-284179,4248
1688467022676,-284179,4248
1688467022784,-284179,4248
1688467022892,-284179,4248
1688467023006,-284179,4248
1688467023113,-284179,4248
1688467023220,-284179,4248
1688467023332,-284179,4248
1688467023441,-284179,4248
1688467023549,-284179,4248
1688467023656,-284179,4248
1688467023771,-284179,4248
1688467023878,-325195,4248
1688467023987,-325195,4248
1688467024101,-325195,4248
1688467024213,-325195,4248
1688467024320,-325195,4248
1688467024439,-325195,4248
1688467024547,-325195,4248
1688467024656,-325195,4248
1688467024770,-325195,4248
1688467024878,-325195,4248
1688467024986,-325195,4248
1688467025102,-325195,4248
1688467025211,-325195,4248
1688467025318,-276367,4248
1688467025426,-276367,4248
1688467025537,-276367,4248
1688467025645,-276367,4248
1688467025754,-276367,4248
1688467025867,-276367,4248
1688467025978,-276367,4248
1688467026086,-276367,4248
1688467026202,-276367,4248
1688467026312,-276367,4248
1688467026419,-276367,4248
1688467026527,-276367,4248
1688467026640,-276367,4248
1688467026749,-257812,4248
1688467026857,-257812,4248
1688467026968,-257812,4248
1688467027075,-257812,4248
1688467027182,-257812,4248
1688467027290,-257812,4248
1688467027406,-257812,4248
1688467027519,-257812,4248
1688467027635,-257812,4248
1688467027742,-257812,4248
1688467027852,-257812,4248
1688467027964,-257812,4248
1688467028077,-257812,4248
1688467028184,-257812,4248
1688467028292,-294433,4248
1688467028406,-294433,4248
1688467028516,-294433,4248
1688467028626,-294433,4248
1688467028739,-294433,4248
1688467028850,-294433,4248
1688467028958,-294433,4248
1688467029071,-294433,4248
1688467029179,-294433,4248
1688467029285,-294433,4248
1688467029395,-294433,4248
1688467029510,-294433,4248
1688467029621,-294433,4248
1688467029734,-254394,4248
1688467029842,-254394,4248
1688467029949,-254394,4248
1688467030057,-254394,4248
1688467030169,-254394,4248
1688467030279,-254394,4248
1688467030387,-254394,4248
1688467030498,-254394,4248
1688467030605,-254394,4248
1688467030712,-254394,4248
1688467030820,-254394,4248
1688467030937,-254394,4248
1688467031047,-254394,4248
1688467031156,-254394,4248
1688467031268,-252929,4248
1688467031378,-252929,4248
1688467031487,-252929,4248
1688467031597,-252929,4248
1688467031704,-252929,4248
1688467031814,-252929,4248
1688467031923,-252929,4248
1688467032032,-252929,4248
1688467032138,-252929,4248
1688467032245,-252929,4248
1688467032354,-252929,4248
1688467032466,-252929,4248
1688467032575,-252929,4248
1688467032683,-262695,4248
1688467032804,-262695,4248
1688467032911,-262695,4248
1688467033024,-262695,4248
1688467033142,-262695,4248
1688467033249,-262695,4248
1688467033366,-262695,4248
1688467033473,-262695,4248
1688467033581,-262695,4248
1688467033691,-262695,4248
1688467033799,-262695,4248
1688467033913,-262695,4248
1688467034022,-262695,4248
1688467034140,-279785,4248
1688467034248,-279785,4248
1688467034364,-279785,4248
1688467034471,-279785,4248
1688467034578,-279785,4248
1688467034685,-279785,4248
1688467034797,-279785,4248
1688467034905,-279785,4248
1688467035010,-279785,4248
