Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571726392,-224609,4079
1688571726414,-224609,4079
1688571726432,-224609,4079
1688571726461,-224609,4079
1688571726478,-224609,4079
1688571726496,-224609,4079
1688571726521,-224609,4079
1688571726540,-224609,4079
1688571726561,-224609,4079
1688571726590,-224609,4079
1688571726617,-224609,4079
1688571726635,-224609,4079
1688571726662,-224609,4079
1688571726681,-224609,4079
1688571726700,-224609,4079
1688571726718,-224609,4079
1688571726735,-224609,4079
1688571726752,-224609,4079
1688571726774,-224609,4079
1688571726793,-224609,4079
1688571726812,-224609,4079
1688571726829,-224609,4079
1688571726849,-224609,4079
1688571726866,-224609,4079
1688571726886,-224609,4079
1688571726903,-224609,4079
1688571726920,-224609,4079
1688571726938,-224609,4079
1688571726958,-224609,4079
1688571726978,-224609,4079
1688571726998,-224609,4079
1688571727025,-224609,4079
1688571727053,-224609,4079
1688571727077,-224609,4079
1688571727097,-224609,4079
1688571727122,-224609,4079
1688571727145,-224609,4079
1688571727160,-224609,4079
1688571727178,-224609,4079
1688571727196,-224609,4079
1688571727211,-224609,4079
1688571727229,-224609,4079
1688571727250,-224609,4079
1688571727267,-224609,4079
1688571727285,-224609,4079
1688571727302,-224609,4079
1688571727321,-224609,4079
1688571727340,-224609,4079
1688571727358,-224609,4079
1688571727376,-224609,4079
1688571727398,-224609,4079
1688571727417,-224609,4079
1688571727434,-224609,4079
1688571727451,-224609,4079
1688571727471,-224609,4079
1688571727490,-224609,4079
1688571727508,-224609,4079
1688571727533,-215820,4079
1688571727554,-215820,4079
1688571727574,-215820,4079
1688571727599,-215820,4079
1688571727625,-215820,4079
1688571727652,-215820,4079
1688571727673,-215820,4079
1688571727702,-215820,4079
1688571727736,-215820,4079
1688571727752,-215820,4079
1688571727776,-215820,4079
1688571727791,-215820,4079
1688571727809,-215820,4079
1688571727829,-215820,4079
1688571727847,-215820,4079
1688571727862,-215820,4079
1688571727880,-215820,4079
1688571727894,-215820,4079
1688571727909,-215820,4079
1688571727927,-215820,4079
1688571727947,-215820,4079
1688571727964,-215820,4079
1688571727982,-215820,4079
1688571728001,-215820,4079
1688571728033,-215820,4079
1688571728058,-215820,4079
1688571728080,-215820,4079
1688571728104,-215820,4079
1688571728132,-215820,4079
1688571728148,-215820,4079
1688571728165,-215820,4079
1688571728179,-215820,4079
1688571728197,-215820,4079
1688571728214,-215820,4079
1688571728246,-215820,4079
1688571728261,-215820,4079
1688571728278,-215820,4079
1688571728302,-215820,4079
1688571728327,-215820,4079
1688571728346,-215820,4079
1688571728368,-215820,4079
1688571728386,-215820,4079
1688571728411,-215820,4079
1688571728436,-215820,4079
1688571728453,-215820,4079
1688571728472,-215820,4079
1688571728495,-215820,4079
1688571728512,-215820,4079
1688571728530,-215820,4079
1688571728549,-215820,4079
1688571728569,-215820,4079
1688571728589,-215820,4079
1688571728608,-215820,4079
1688571728633,-215820,4079
1688571728657,-215820,4079
1688571728675,-215820,4079
1688571728692,-215820,4079
1688571728717,-215820,4079
1688571728739,-215820,4079
1688571728759,-215820,4079
1688571728785,-215820,4079
1688571728810,-215820,4079
1688571728828,-215820,4079
1688571728845,-215820,4079
1688571728861,-215820,4079
1688571728880,-215820,4079
1688571728897,-215820,4079
1688571728921,-215820,4079
1688571728949,-215820,4079
1688571728965,-215820,4079
1688571728982,-215820,4079
1688571728999,-215820,4079
1688571729013,-218749,4079
1688571729027,-218749,4079
1688571729041,-218749,4079
1688571729055,-218749,4079
1688571729074,-218749,4079
1688571729100,-218749,4079
1688571729116,-218749,4079
1688571729133,-218749,4079
1688571729151,-218749,4079
1688571729176,-218749,4079
1688571729199,-218749,4079
1688571729224,-218749,4079
1688571729249,-218749,4079
1688571729273,-218749,4079
1688571729305,-218749,4079
1688571729330,-218749,4079
1688571729358,-218749,4079
1688571729377,-218749,4079
1688571729397,-218749,4079
1688571729418,-218749,4079
1688571729449,-218749,4079
1688571729475,-218749,4079
1688571729492,-218749,4079
1688571729507,-218749,4079
1688571729521,-218749,4079
1688571729537,-218749,4079
1688571729552,-218749,4079
1688571729567,-218749,4079
1688571729584,-218749,4079
1688571729600,-218749,4079
1688571729616,-218749,4079
1688571729632,-218749,4079
1688571729650,-218749,4079
1688571729677,-218749,4079
1688571729694,-218749,4079
1688571729714,-218749,4079
1688571729730,-218749,4079
1688571729754,-218749,4079
1688571729776,-218749,4079
1688571729796,-218749,4079
1688571729815,-218749,4079
1688571729836,-218749,4079
1688571729858,-218749,4079
1688571729886,-218749,4079
1688571729908,-218749,4079
1688571729931,-218749,4079
1688571729959,-218749,4079
1688571729977,-218749,4079
1688571729992,-218749,4079
1688571730009,-218749,4079
1688571730026,-218749,4079
1688571730044,-218749,4079
1688571730060,-218749,4079
1688571730076,-218749,4079
1688571730092,-218749,4079
1688571730113,-218749,4079
1688571730131,-218749,4079
1688571730154,-218749,4079
1688571730172,-218749,4079
1688571730195,-218749,4079
1688571730217,-218749,4079
1688571730236,-218749,4079
1688571730258,-218749,4079
1688571730281,-218749,4079
1688571730303,-218749,4079
1688571730327,-218749,4079
1688571730351,-218749,4079
1688571730374,-218749,4079
1688571730399,-218749,4079
1688571730421,-218749,4079
1688571730445,-218749,4079
1688571730471,-218749,4079
1688571730496,-137206,4079
1688571730517,-137206,4079
1688571730538,-137206,4079
1688571730562,-137206,4079
1688571730586,-137206,4079
1688571730617,-137206,4079
1688571730635,-137206,4079
1688571730653,-137206,4079
1688571730671,-137206,4079
1688571730691,-137206,4079
1688571730709,-137206,4079
1688571730728,-137206,4079
1688571730746,-137206,4079
1688571730771,-137206,4079
1688571730789,-137206,4079
1688571730807,-137206,4079
1688571730826,-137206,4079
1688571730845,-137206,4079
1688571730864,-137206,4079
1688571730888,-137206,4079
1688571730913,-137206,4079
1688571730933,-137206,4079
1688571730955,-137206,4079
1688571730976,-137206,4079
1688571730992,-137206,4079
1688571731019,-137206,4079
1688571731037,-137206,4079
1688571731054,-137206,4079
1688571731071,-137206,4079
1688571731088,-137206,4079
1688571731106,-137206,4079
1688571731120,-137206,4079
1688571731138,-137206,4079
1688571731152,-137206,4079
1688571731168,-137206,4079
1688571731185,-137206,4079
1688571731202,-137206,4079
1688571731226,-137206,4079
1688571731241,-137206,4079
1688571731260,-137206,4079
1688571731279,-137206,4079
1688571731302,-137206,4079
1688571731328,-137206,4079
1688571731351,-137206,4079
1688571731376,-137206,4079
1688571731395,-137206,4079
1688571731417,-137206,4079
1688571731442,-137206,4079
1688571731466,-137206,4079
1688571731488,-137206,4079
1688571731509,-137206,4079
1688571731532,-137206,4079
1688571731557,-137206,4079
1688571731585,-137206,4079
1688571731609,-137206,4079
1688571731634,-137206,4079
1688571731658,-137206,4079
1688571731682,-137206,4079
1688571731707,-137206,4079
1688571731734,-137206,4079
1688571731753,-137206,4079
1688571731770,-137206,4079
1688571731788,-137206,4079
1688571731806,-137206,4079
1688571731825,-137206,4079
1688571731845,-137206,4079
1688571731862,-137206,4079
1688571731880,-137206,4079
1688571731898,-137206,4079
1688571731916,-137206,4079
1688571731933,-137206,4079
1688571731951,-229980,4079
1688571731969,-229980,4079
1688571731992,-229980,4079
1688571732024,-229980,4079
1688571732042,-229980,4079
1688571732059,-229980,4079
1688571732077,-229980,4079
1688571732096,-229980,4079
1688571732116,-229980,4079
1688571732133,-229980,4079
1688571732151,-229980,4079
1688571732170,-229980,4079
1688571732190,-229980,4079
1688571732207,-229980,4079
1688571732227,-229980,4079
1688571732244,-229980,4079
1688571732261,-229980,4079
1688571732278,-229980,4079
1688571732297,-229980,4079
1688571732313,-229980,4079
1688571732338,-229980,4079
1688571732354,-229980,4079
1688571732371,-229980,4079
1688571732392,-229980,4079
1688571732412,-229980,4079
1688571732429,-229980,4079
1688571732447,-229980,4079
1688571732464,-229980,4079
1688571732481,-229980,4079
1688571732504,-229980,4079
1688571732522,-229980,4079
1688571732554,-229980,4079
1688571732578,-229980,4079
1688571732601,-229980,4079
1688571732626,-229980,4079
1688571732647,-229980,4079
1688571732666,-229980,4079
1688571732681,-229980,4079
1688571732699,-229980,4079
1688571732716,-229980,4079
1688571732732,-229980,4079
1688571732755,-229980,4079
1688571732776,-229980,4079
1688571732797,-229980,4079
1688571732816,-229980,4079
1688571732837,-229980,4079
1688571732856,-229980,4079
1688571732876,-229980,4079
1688571732893,-229980,4079
1688571732911,-229980,4079
1688571732929,-229980,4079
1688571732947,-229980,4079
1688571732965,-229980,4079
1688571732981,-229980,4079
1688571732999,-229980,4079
1688571733017,-229980,4079
1688571733033,-229980,4079
1688571733050,-229980,4079
1688571733072,-229980,4079
1688571733089,-229980,4079
1688571733106,-229980,4079
1688571733128,-229980,4079
1688571733152,-229980,4079
1688571733175,-229980,4079
1688571733192,-229980,4079
1688571733216,-229980,4079
1688571733240,-229980,4079
1688571733258,-229980,4079
1688571733272,-229980,4079
1688571733288,-229980,4079
1688571733307,-229980,4079
1688571733326,-229980,4079
1688571733342,-229980,4079
1688571733359,-229980,4079
1688571733376,-229980,4079
1688571733392,-229980,4079
1688571733416,-229980,4079
1688571733436,-266601,4079
1688571733457,-266601,4079
1688571733482,-266601,4079
1688571733507,-266601,4079
1688571733526,-266601,4079
1688571733547,-266601,4079
1688571733571,-266601,4079
1688571733595,-266601,4079
1688571733619,-266601,4079
1688571733646,-266601,4079
1688571733672,-266601,4079
1688571733697,-266601,4079
1688571733725,-266601,4079
1688571733750,-266601,4079
1688571733775,-266601,4079
1688571733798,-266601,4079
1688571733818,-266601,4079
1688571733841,-266601,4079
1688571733865,-266601,4079
1688571733884,-266601,4079
1688571733906,-266601,4079
1688571733922,-266601,4079
1688571733940,-266601,4079
1688571733957,-266601,4079
1688571733974,-266601,4079
1688571733992,-266601,4079
1688571734009,-266601,4079
1688571734029,-266601,4079
1688571734047,-266601,4079
1688571734066,-266601,4079
1688571734085,-266601,4079
1688571734101,-266601,4079
1688571734118,-266601,4079
1688571734139,-266601,4079
1688571734162,-266601,4079
1688571734186,-266601,4079
1688571734205,-266601,4079
1688571734226,-266601,4079
1688571734248,-266601,4079
1688571734274,-266601,4079
1688571734297,-266601,4079
1688571734313,-266601,4079
1688571734330,-266601,4079
1688571734347,-266601,4079
1688571734362,-266601,4079
1688571734380,-266601,4079
1688571734394,-266601,4079
1688571734408,-266601,4079
1688571734423,-266601,4079
1688571734444,-266601,4079
1688571734466,-266601,4079
1688571734487,-266601,4079
1688571734506,-266601,4079
1688571734528,-266601,4079
1688571734551,-266601,4079
1688571734575,-266601,4079
1688571734598,-266601,4079
1688571734621,-266601,4079
1688571734642,-266601,4079
1688571734668,-266601,4079
1688571734698,-266601,4079
1688571734714,-266601,4079
1688571734731,-266601,4079
1688571734749,-266601,4079
1688571734768,-266601,4079
1688571734792,-266601,4079
1688571734816,-266601,4079
1688571734846,-266601,4079
1688571734862,-266601,4079
1688571734879,-266601,4079
1688571734902,-160156,4079
1688571734928,-160156,4079
1688571734951,-160156,4079
1688571734975,-160156,4079
1688571734998,-160156,4079
1688571735019,-160156,4079
1688571735036,-160156,4079
1688571735053,-160156,4079
1688571735071,-160156,4079
1688571735088,-160156,4079
1688571735106,-160156,4079
1688571735124,-160156,4079
1688571735142,-160156,4079
1688571735159,-160156,4079
1688571735177,-160156,4079
1688571735194,-160156,4079
1688571735210,-160156,4079
1688571735230,-160156,4079
1688571735247,-160156,4079
1688571735268,-160156,4079
1688571735291,-160156,4079
1688571735315,-160156,4079
1688571735332,-160156,4079
1688571735354,-160156,4079
1688571735376,-160156,4079
1688571735399,-160156,4079
1688571735420,-160156,4079
1688571735438,-160156,4079
1688571735457,-160156,4079
1688571735472,-160156,4079
1688571735493,-160156,4079
1688571735509,-160156,4079
1688571735531,-160156,4079
1688571735548,-160156,4079
1688571735564,-160156,4079
1688571735581,-160156,4079
1688571735603,-160156,4079
1688571735629,-160156,4079
1688571735650,-160156,4079
1688571735671,-160156,4079
1688571735689,-160156,4079
1688571735706,-160156,4079
1688571735731,-160156,4079
1688571735748,-160156,4079
1688571735769,-160156,4079
1688571735792,-160156,4079
1688571735815,-160156,4079
1688571735836,-160156,4079
1688571735852,-160156,4079
1688571735885,-160156,4079
1688571735900,-160156,4079
1688571735916,-160156,4079
1688571735932,-160156,4079
1688571735948,-160156,4079
1688571735968,-160156,4079
1688571735992,-160156,4079
1688571736016,-160156,4079
1688571736036,-160156,4079
1688571736057,-160156,4079
1688571736082,-160156,4079
1688571736107,-160156,4079
1688571736130,-160156,4079
1688571736149,-160156,4079
1688571736166,-160156,4079
1688571736183,-160156,4079
1688571736201,-160156,4079
1688571736218,-160156,4079
1688571736236,-160156,4079
1688571736252,-160156,4079
1688571736269,-160156,4079
1688571736287,-160156,4079
1688571736304,-160156,4079
1688571736320,-160156,4079
1688571736338,-160156,4079
1688571736355,-160156,4079
1688571736371,-222167,4079
1688571736393,-222167,4079
1688571736425,-222167,4079
1688571736450,-222167,4079
1688571736475,-222167,4079
1688571736491,-222167,4079
1688571736508,-222167,4079
1688571736524,-222167,4079
1688571736538,-222167,4079
1688571736552,-222167,4079
1688571736566,-222167,4079
1688571736579,-222167,4079
1688571736594,-222167,4079
1688571736607,-222167,4079
1688571736622,-222167,4079
1688571736640,-222167,4079
1688571736658,-222167,4079
1688571736675,-222167,4079
1688571736691,-222167,4079
1688571736709,-222167,4079
1688571736731,-222167,4079
1688571736754,-222167,4079
1688571736770,-222167,4079
1688571736788,-222167,4079
1688571736809,-222167,4079
1688571736833,-222167,4079
1688571736857,-222167,4079
1688571736872,-222167,4079
1688571736890,-222167,4079
1688571736913,-222167,4079
1688571736937,-222167,4079
1688571736961,-222167,4079
1688571736984,-222167,4079
1688571737007,-222167,4079
1688571737032,-222167,4079
1688571737056,-222167,4079
1688571737074,-222167,4079
1688571737090,-222167,4079
1688571737108,-222167,4079
1688571737125,-222167,4079
1688571737141,-222167,4079
1688571737159,-222167,4079
1688571737175,-222167,4079
1688571737191,-222167,4079
1688571737209,-222167,4079
1688571737227,-222167,4079
1688571737243,-222167,4079
1688571737261,-222167,4079
1688571737279,-222167,4079
1688571737297,-222167,4079
1688571737313,-222167,4079
1688571737330,-222167,4079
1688571737348,-222167,4079
1688571737366,-222167,4079
1688571737382,-222167,4079
1688571737400,-222167,4079
1688571737424,-222167,4079
1688571737446,-222167,4079
1688571737472,-222167,4079
1688571737492,-222167,4079
1688571737515,-222167,4079
1688571737536,-222167,4079
1688571737561,-222167,4079
1688571737578,-222167,4079
1688571737592,-222167,4079
1688571737606,-222167,4079
1688571737621,-222167,4079
1688571737636,-222167,4079
1688571737650,-222167,4079
1688571737664,-222167,4079
1688571737678,-222167,4079
1688571737693,-222167,4079
1688571737709,-222167,4079
1688571737727,-222167,4079
1688571737747,-222167,4079
1688571737764,-222167,4079
1688571737781,-222167,4079
1688571737805,-222167,4079
1688571737830,-222167,4079
1688571737856,-210937,4079
1688571737871,-210937,4079
1688571737889,-210937,4079
1688571737910,-210937,4079
1688571737932,-210937,4079
1688571737959,-210937,4079
1688571737981,-210937,4079
1688571738007,-210937,4079
1688571738028,-210937,4079
1688571738053,-210937,4079
1688571738076,-210937,4079
1688571738093,-210937,4079
1688571738109,-210937,4079
1688571738132,-210937,4079
1688571738154,-210937,4079
1688571738178,-210937,4079
1688571738198,-210937,4079
1688571738217,-210937,4079
1688571738232,-210937,4079
1688571738251,-210937,4079
1688571738267,-210937,4079
1688571738284,-210937,4079
1688571738299,-210937,4079
1688571738316,-210937,4079
1688571738332,-210937,4079
1688571738349,-210937,4079
1688571738366,-210937,4079
1688571738381,-210937,4079
1688571738397,-210937,4079
1688571738414,-210937,4079
1688571738436,-210937,4079
1688571738460,-210937,4079
1688571738478,-210937,4079
1688571738494,-210937,4079
1688571738510,-210937,4079
1688571738526,-210937,4079
1688571738547,-210937,4079
1688571738570,-210937,4079
1688571738591,-210937,4079
1688571738613,-210937,4079
1688571738635,-210937,4079
1688571738651,-210937,4079
1688571738666,-210937,4079
1688571738680,-210937,4079
1688571738694,-210937,4079
1688571738709,-210937,4079
1688571738724,-210937,4079
1688571738738,-210937,4079
1688571738751,-210937,4079
1688571738765,-210937,4079
1688571738779,-210937,4079
1688571738792,-210937,4079
1688571738806,-210937,4079
1688571738819,-210937,4079
1688571738832,-210937,4079
1688571738848,-210937,4079
1688571738861,-210937,4079
1688571738878,-210937,4079
1688571738894,-210937,4079
1688571738912,-210937,4079
1688571738933,-210937,4079
1688571738957,-210937,4079
1688571738975,-210937,4079
1688571738996,-210937,4079
1688571739014,-210937,4079
1688571739030,-210937,4079
1688571739052,-210937,4079
1688571739077,-210937,4079
1688571739098,-210937,4079
1688571739125,-210937,4079
1688571739154,-210937,4079
1688571739177,-210937,4079
1688571739199,-210937,4079
1688571739221,-210937,4079
1688571739245,-210937,4079
1688571739266,-210937,4079
1688571739287,-210937,4079
1688571739308,-210937,4079
1688571739330,-132324,4079
1688571739347,-132324,4079
1688571739363,-132324,4079
1688571739380,-132324,4079
1688571739396,-132324,4079
1688571739412,-132324,4079
1688571739429,-132324,4079
1688571739447,-132324,4079
1688571739463,-132324,4079
1688571739480,-132324,4079
1688571739498,-132324,4079
1688571739517,-132324,4079
1688571739536,-132324,4079
1688571739551,-132324,4079
1688571739571,-132324,4079
1688571739589,-132324,4079
1688571739607,-132324,4079
1688571739631,-132324,4079
1688571739655,-132324,4079
1688571739691,-132324,4079
1688571739710,-132324,4079
1688571739726,-132324,4079
1688571739743,-132324,4079
1688571739758,-132324,4079
1688571739772,-132324,4079
1688571739789,-132324,4079
1688571739803,-132324,4079
1688571739817,-132324,4079
1688571739832,-132324,4079
1688571739848,-132324,4079
1688571739864,-132324,4079
1688571739878,-132324,4079
1688571739894,-132324,4079
1688571739911,-132324,4079
1688571739929,-132324,4079
1688571739947,-132324,4079
1688571739964,-132324,4079
1688571739988,-132324,4079
1688571740009,-132324,4079
1688571740032,-132324,4079
1688571740056,-132324,4079
1688571740080,-132324,4079
1688571740100,-132324,4079
1688571740131,-132324,4079
1688571740152,-132324,4079
1688571740174,-132324,4079
1688571740195,-132324,4079
1688571740215,-132324,4079
1688571740236,-132324,4079
1688571740252,-132324,4079
1688571740274,-132324,4079
1688571740301,-132324,4079
1688571740319,-132324,4079
1688571740336,-132324,4079
1688571740351,-132324,4079
1688571740373,-132324,4079
1688571740391,-132324,4079
1688571740413,-132324,4079
1688571740437,-132324,4079
1688571740454,-132324,4079
1688571740470,-132324,4079
1688571740490,-132324,4079
1688571740510,-132324,4079
1688571740528,-132324,4079
1688571740546,-132324,4079
1688571740561,-132324,4079
1688571740584,-132324,4079
1688571740600,-132324,4079
1688571740618,-132324,4079
1688571740633,-132324,4079
1688571740651,-132324,4079
1688571740673,-132324,4079
1688571740688,-132324,4079
1688571740702,-132324,4079
1688571740718,-132324,4079
1688571740741,-132324,4079
1688571740759,-132324,4079
1688571740780,-132324,4079
1688571740802,-184081,4079
1688571740825,-184081,4079
1688571740840,-184081,4079
1688571740857,-184081,4079
1688571740870,-184081,4079
1688571740886,-184081,4079
1688571740902,-184081,4079
1688571740919,-184081,4079
1688571740935,-184081,4079
1688571740952,-184081,4079
1688571740975,-184081,4079
1688571740995,-184081,4079
1688571741014,-184081,4079
1688571741034,-184081,4079
1688571741057,-184081,4079
1688571741074,-184081,4079
1688571741099,-184081,4079
1688571741117,-184081,4079
1688571741133,-184081,4079
1688571741155,-184081,4079
1688571741171,-184081,4079
1688571741193,-184081,4079
1688571741217,-184081,4079
1688571741236,-184081,4079
1688571741258,-184081,4079
1688571741275,-184081,4079
1688571741297,-184081,4079
1688571741316,-184081,4079
1688571741334,-184081,4079
1688571741351,-184081,4079
1688571741369,-184081,4079
1688571741392,-184081,4079
1688571741415,-184081,4079
1688571741435,-184081,4079
1688571741456,-184081,4079
1688571741483,-184081,4079
1688571741505,-184081,4079
1688571741526,-184081,4079
1688571741546,-184081,4079
1688571741567,-184081,4079
1688571741584,-184081,4079
1688571741600,-184081,4079
1688571741617,-184081,4079
1688571741633,-184081,4079
1688571741650,-184081,4079
1688571741667,-184081,4079
1688571741682,-184081,4079
1688571741699,-184081,4079
1688571741716,-184081,4079
1688571741732,-184081,4079
1688571741750,-184081,4079
1688571741767,-184081,4079
1688571741785,-184081,4079
1688571741802,-184081,4079
1688571741818,-184081,4079
1688571741839,-184081,4079
1688571741861,-184081,4079
1688571741883,-184081,4079
1688571741906,-184081,4079
1688571741927,-184081,4079
1688571741942,-184081,4079
1688571741957,-184081,4079
1688571741970,-184081,4079
1688571741986,-184081,4079
1688571742000,-184081,4079
1688571742014,-184081,4079
1688571742027,-184081,4079
1688571742041,-184081,4079
1688571742055,-184081,4079
1688571742069,-184081,4079
1688571742086,-184081,4079
1688571742101,-184081,4079
1688571742118,-184081,4079
1688571742137,-184081,4079
1688571742157,-184081,4079
1688571742177,-184081,4079
1688571742196,-184081,4079
1688571742225,-184081,4079
1688571742246,-184081,4079
1688571742266,-152343,4079
1688571742282,-152343,4079
1688571742302,-152343,4079
1688571742319,-152343,4079
1688571742336,-152343,4079
1688571742355,-152343,4079
1688571742371,-152343,4079
1688571742388,-152343,4079
1688571742406,-152343,4079
1688571742422,-152343,4079
1688571742440,-152343,4079
1688571742462,-152343,4079
1688571742481,-152343,4079
1688571742496,-152343,4079
1688571742513,-152343,4079
1688571742534,-152343,4079
1688571742557,-152343,4079
1688571742577,-152343,4079
1688571742612,-152343,4079
1688571742634,-152343,4079
1688571742657,-152343,4079
1688571742678,-152343,4079
1688571742699,-152343,4079
1688571742717,-152343,4079
1688571742733,-152343,4079
1688571742751,-152343,4079
1688571742768,-152343,4079
1688571742785,-152343,4079
1688571742802,-152343,4079
1688571742819,-152343,4079
1688571742836,-152343,4079
1688571742852,-152343,4079
1688571742869,-152343,4079
1688571742886,-152343,4079
1688571742902,-152343,4079
1688571742920,-152343,4079
1688571742941,-152343,4079
1688571742962,-152343,4079
1688571743004,-152343,4079
1688571743026,-152343,4079
1688571743040,-152343,4079
1688571743054,-152343,4079
1688571743069,-152343,4079
1688571743083,-152343,4079
1688571743097,-152343,4079
1688571743111,-152343,4079
1688571743125,-152343,4079
1688571743139,-152343,4079
1688571743153,-152343,4079
1688571743167,-152343,4079
1688571743180,-152343,4079
1688571743194,-152343,4079
1688571743207,-152343,4079
1688571743221,-152343,4079
1688571743237,-152343,4079
1688571743252,-152343,4079
1688571743276,-152343,4079
1688571743297,-152343,4079
1688571743316,-152343,4079
1688571743337,-152343,4079
1688571743357,-152343,4079
1688571743378,-152343,4079
1688571743396,-152343,4079
1688571743416,-152343,4079
1688571743435,-152343,4079
1688571743455,-152343,4079
1688571743475,-152343,4079
1688571743495,-152343,4079
1688571743516,-152343,4079
1688571743536,-152343,4079
1688571743557,-152343,4079
1688571743577,-152343,4079
1688571743597,-152343,4079
1688571743629,-152343,4079
1688571743657,-152343,4079
1688571743685,-152343,4079
1688571743707,-152343,4079
1688571743724,-152343,4079
1688571743739,-144531,4079
1688571743757,-144531,4079
1688571743773,-144531,4079
1688571743790,-144531,4079
1688571743807,-144531,4079
1688571743826,-144531,4079
1688571743842,-144531,4079
1688571743861,-144531,4079
1688571743878,-144531,4079
1688571743895,-144531,4079
1688571743911,-144531,4079
1688571743928,-144531,4079
1688571743946,-144531,4079
1688571743960,-144531,4079
1688571743986,-144531,4079
1688571744010,-144531,4079
1688571744031,-144531,4079
1688571744052,-144531,4079
1688571744076,-144531,4079
1688571744091,-144531,4079
1688571744109,-144531,4079
1688571744126,-144531,4079
1688571744141,-144531,4079
1688571744157,-144531,4079
1688571744172,-144531,4079
1688571744188,-144531,4079
1688571744205,-144531,4079
1688571744222,-144531,4079
1688571744238,-144531,4079
1688571744256,-144531,4079
1688571744272,-144531,4079
1688571744292,-144531,4079
1688571744309,-144531,4079
1688571744330,-144531,4079
1688571744351,-144531,4079
1688571744373,-144531,4079
1688571744396,-144531,4079
1688571744418,-144531,4079
1688571744438,-144531,4079
1688571744460,-144531,4079
1688571744482,-144531,4079
1688571744505,-144531,4079
1688571744527,-144531,4079
1688571744547,-144531,4079
1688571744566,-144531,4079
1688571744586,-144531,4079
1688571744607,-144531,4079
1688571744631,-144531,4079
1688571744647,-144531,4079
1688571744672,-144531,4079
1688571744692,-144531,4079
1688571744715,-144531,4079
1688571744735,-144531,4079
1688571744750,-144531,4079
1688571744770,-144531,4079
1688571744788,-144531,4079
1688571744811,-144531,4079
1688571744835,-144531,4079
1688571744851,-144531,4079
1688571744868,-144531,4079
1688571744887,-144531,4079
1688571744904,-144531,4079
1688571744921,-144531,4079
1688571744938,-144531,4079
1688571744955,-144531,4079
1688571744970,-144531,4079
1688571744987,-144531,4079
1688571745003,-144531,4079
