Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566110090,-143066,4172
1688566110108,-143066,4172
1688566110125,-143066,4172
1688566110146,-143066,4172
1688566110168,-143066,4172
1688566110191,-143066,4172
1688566110221,-143066,4172
1688566110238,-143066,4172
1688566110257,-143066,4172
1688566110274,-143066,4172
1688566110289,-143066,4172
1688566110305,-143066,4172
1688566110321,-143066,4172
1688566110334,-143066,4172
1688566110349,-143066,4172
1688566110365,-143066,4172
1688566110381,-143066,4172
1688566110400,-143066,4172
1688566110417,-143066,4172
1688566110438,-143066,4172
1688566110459,-143066,4172
1688566110484,-143066,4172
1688566110507,-143066,4172
1688566110531,-143066,4172
1688566110554,-143066,4172
1688566110579,-143066,4172
1688566110597,-143066,4172
1688566110614,-143066,4172
1688566110630,-143066,4172
1688566110650,-143066,4172
1688566110669,-143066,4172
1688566110685,-143066,4172
1688566110701,-143066,4172
1688566110719,-143066,4172
1688566110737,-143066,4172
1688566110754,-143066,4172
1688566110770,-143066,4172
1688566110788,-143066,4172
1688566110806,-143066,4172
1688566110826,-143066,4172
1688566110848,-143066,4172
1688566110872,-143066,4172
1688566110895,-143066,4172
1688566110919,-143066,4172
1688566110937,-143066,4172
1688566110954,-143066,4172
1688566110977,-143066,4172
1688566111000,-143066,4172
1688566111024,-143066,4172
1688566111042,-143066,4172
1688566111059,-143066,4172
1688566111085,-143066,4172
1688566111107,-143066,4172
1688566111128,-143066,4172
1688566111158,-143066,4172
1688566111174,-143066,4172
1688566111192,-143066,4172
1688566111209,-143066,4172
1688566111238,-143066,4172
1688566111254,-143066,4172
1688566111272,-143066,4172
1688566111290,-143066,4172
1688566111311,-143066,4172
1688566111340,-158691,4172
1688566111356,-158691,4172
1688566111373,-158691,4172
1688566111393,-158691,4172
1688566111410,-158691,4172
1688566111426,-158691,4172
1688566111442,-158691,4172
1688566111460,-158691,4172
1688566111479,-158691,4172
1688566111499,-158691,4172
1688566111515,-158691,4172
1688566111534,-158691,4172
1688566111551,-158691,4172
1688566111569,-158691,4172
1688566111594,-158691,4172
1688566111610,-158691,4172
1688566111628,-158691,4172
1688566111646,-158691,4172
1688566111662,-158691,4172
1688566111682,-158691,4172
1688566111700,-158691,4172
1688566111718,-158691,4172
1688566111739,-158691,4172
1688566111762,-158691,4172
1688566111787,-158691,4172
1688566111804,-158691,4172
1688566111820,-158691,4172
1688566111838,-158691,4172
1688566111856,-158691,4172
1688566111872,-158691,4172
1688566111888,-158691,4172
1688566111905,-158691,4172
1688566111921,-158691,4172
1688566111938,-158691,4172
1688566111956,-158691,4172
1688566111972,-158691,4172
1688566111990,-158691,4172
1688566112008,-158691,4172
1688566112026,-158691,4172
1688566112046,-158691,4172
1688566112068,-158691,4172
1688566112092,-158691,4172
1688566112115,-158691,4172
1688566112139,-158691,4172
1688566112162,-158691,4172
1688566112186,-158691,4172
1688566112209,-158691,4172
1688566112232,-158691,4172
1688566112256,-158691,4172
1688566112277,-158691,4172
1688566112296,-158691,4172
1688566112317,-158691,4172
1688566112341,-158691,4172
1688566112369,-158691,4172
1688566112385,-158691,4172
1688566112401,-158691,4172
1688566112417,-158691,4172
1688566112432,-158691,4172
1688566112448,-158691,4172
1688566112464,-158691,4172
1688566112477,-158691,4172
1688566112492,-158691,4172
1688566112507,-158691,4172
1688566112520,-158691,4172
1688566112535,-158691,4172
1688566112550,-158691,4172
1688566112564,-158691,4172
1688566112578,-158691,4172
1688566112594,-158691,4172
1688566112614,-158691,4172
1688566112632,-158691,4172
1688566112650,-158691,4172
1688566112672,-158691,4172
1688566112692,-158691,4172
1688566112714,-158691,4172
1688566112731,-158691,4172
1688566112753,-158691,4172
1688566112776,-158691,4172
1688566112797,-142578,4172
1688566112814,-142578,4172
1688566112831,-142578,4172
1688566112855,-142578,4172
1688566112876,-142578,4172
1688566112895,-142578,4172
1688566112916,-142578,4172
1688566112934,-142578,4172
1688566112956,-142578,4172
1688566112975,-142578,4172
1688566113000,-142578,4172
1688566113022,-142578,4172
1688566113040,-142578,4172
1688566113058,-142578,4172
1688566113075,-142578,4172
1688566113091,-142578,4172
1688566113108,-142578,4172
1688566113124,-142578,4172
1688566113140,-142578,4172
1688566113159,-142578,4172
1688566113177,-142578,4172
1688566113193,-142578,4172
1688566113210,-142578,4172
1688566113229,-142578,4172
1688566113246,-142578,4172
1688566113262,-142578,4172
1688566113281,-142578,4172
1688566113303,-142578,4172
1688566113325,-142578,4172
1688566113342,-142578,4172
1688566113366,-142578,4172
1688566113388,-142578,4172
1688566113412,-142578,4172
1688566113435,-142578,4172
1688566113451,-142578,4172
1688566113474,-142578,4172
1688566113494,-142578,4172
1688566113513,-142578,4172
1688566113528,-142578,4172
1688566113543,-142578,4172
1688566113557,-142578,4172
1688566113572,-142578,4172
1688566113586,-142578,4172
1688566113600,-142578,4172
1688566113613,-142578,4172
1688566113629,-142578,4172
1688566113646,-142578,4172
1688566113661,-142578,4172
1688566113679,-142578,4172
1688566113698,-142578,4172
1688566113728,-142578,4172
1688566113750,-142578,4172
1688566113768,-142578,4172
1688566113792,-142578,4172
1688566113826,-142578,4172
1688566113842,-142578,4172
1688566113857,-142578,4172
1688566113880,-142578,4172
1688566113903,-142578,4172
1688566113927,-142578,4172
1688566113948,-142578,4172
1688566113968,-142578,4172
1688566114002,-142578,4172
1688566114019,-142578,4172
1688566114034,-142578,4172
1688566114052,-142578,4172
1688566114074,-142578,4172
1688566114094,-142578,4172
1688566114116,-142578,4172
1688566114134,-142578,4172
1688566114152,-142578,4172
1688566114168,-142578,4172
1688566114188,-142578,4172
1688566114208,-142578,4172
1688566114224,-142578,4172
1688566114245,-142578,4172
1688566114260,-195800,4172
1688566114275,-195800,4172
1688566114289,-195800,4172
1688566114305,-195800,4172
1688566114320,-195800,4172
1688566114336,-195800,4172
1688566114359,-195800,4172
1688566114375,-195800,4172
1688566114393,-195800,4172
1688566114415,-195800,4172
1688566114436,-195800,4172
1688566114456,-195800,4172
1688566114472,-195800,4172
1688566114500,-195800,4172
1688566114516,-195800,4172
1688566114531,-195800,4172
1688566114552,-195800,4172
1688566114578,-195800,4172
1688566114593,-195800,4172
1688566114608,-195800,4172
1688566114623,-195800,4172
1688566114637,-195800,4172
1688566114651,-195800,4172
1688566114665,-195800,4172
1688566114679,-195800,4172
1688566114692,-195800,4172
1688566114706,-195800,4172
1688566114720,-195800,4172
1688566114734,-195800,4172
1688566114748,-195800,4172
1688566114762,-195800,4172
1688566114776,-195800,4172
1688566114796,-195800,4172
1688566114812,-195800,4172
1688566114829,-195800,4172
1688566114855,-195800,4172
1688566114874,-195800,4172
1688566114898,-195800,4172
1688566114921,-195800,4172
1688566114944,-195800,4172
1688566114968,-195800,4172
1688566114990,-195800,4172
1688566115013,-195800,4172
1688566115036,-195800,4172
1688566115056,-195800,4172
1688566115076,-195800,4172
1688566115096,-195800,4172
1688566115117,-195800,4172
1688566115140,-195800,4172
1688566115162,-195800,4172
1688566115181,-195800,4172
1688566115199,-195800,4172
1688566115217,-195800,4172
1688566115232,-195800,4172
1688566115252,-195800,4172
1688566115270,-195800,4172
1688566115286,-195800,4172
1688566115307,-195800,4172
1688566115323,-195800,4172
1688566115341,-195800,4172
1688566115359,-195800,4172
1688566115376,-195800,4172
1688566115393,-195800,4172
1688566115410,-195800,4172
1688566115433,-195800,4172
1688566115457,-195800,4172
1688566115477,-195800,4172
1688566115496,-195800,4172
1688566115517,-195800,4172
1688566115537,-195800,4172
1688566115555,-195800,4172
1688566115576,-195800,4172
1688566115599,-195800,4172
1688566115621,-195800,4172
1688566115639,-195800,4172
1688566115656,-195800,4172
1688566115671,-195800,4172
1688566115687,-195800,4172
1688566115702,-195800,4172
1688566115717,-195800,4172
1688566115732,-217773,4172
1688566115746,-217773,4172
1688566115760,-217773,4172
1688566115774,-217773,4172
1688566115790,-217773,4172
1688566115805,-217773,4172
1688566115821,-217773,4172
1688566115838,-217773,4172
1688566115854,-217773,4172
1688566115875,-217773,4172
1688566115893,-217773,4172
1688566115915,-217773,4172
1688566115936,-217773,4172
1688566115957,-217773,4172
1688566115981,-217773,4172
1688566116005,-217773,4172
1688566116028,-217773,4172
1688566116051,-217773,4172
1688566116073,-217773,4172
1688566116096,-217773,4172
1688566116120,-217773,4172
1688566116143,-217773,4172
1688566116166,-217773,4172
1688566116186,-217773,4172
1688566116219,-217773,4172
1688566116241,-217773,4172
1688566116258,-217773,4172
1688566116273,-217773,4172
1688566116288,-217773,4172
1688566116306,-217773,4172
1688566116322,-217773,4172
1688566116339,-217773,4172
1688566116357,-217773,4172
1688566116373,-217773,4172
1688566116390,-217773,4172
1688566116405,-217773,4172
1688566116421,-217773,4172
1688566116438,-217773,4172
1688566116455,-217773,4172
1688566116471,-217773,4172
1688566116488,-217773,4172
1688566116509,-217773,4172
1688566116527,-217773,4172
1688566116543,-217773,4172
1688566116560,-217773,4172
1688566116577,-217773,4172
1688566116594,-217773,4172
1688566116611,-217773,4172
1688566116627,-217773,4172
1688566116644,-217773,4172
1688566116662,-217773,4172
1688566116681,-217773,4172
1688566116698,-217773,4172
1688566116715,-217773,4172
1688566116731,-217773,4172
1688566116747,-217773,4172
1688566116761,-217773,4172
1688566116776,-217773,4172
1688566116791,-217773,4172
1688566116806,-217773,4172
1688566116819,-217773,4172
1688566116833,-217773,4172
1688566116848,-217773,4172
1688566116862,-217773,4172
1688566116876,-217773,4172
1688566116892,-217773,4172
1688566116909,-217773,4172
1688566116931,-217773,4172
1688566116954,-217773,4172
1688566116975,-217773,4172
1688566116996,-217773,4172
1688566117016,-217773,4172
1688566117037,-217773,4172
1688566117055,-217773,4172
1688566117075,-217773,4172
1688566117095,-217773,4172
1688566117122,-217773,4172
1688566117145,-217773,4172
1688566117168,-217773,4172
1688566117191,-217773,4172
1688566117215,-130859,4172
1688566117237,-130859,4172
1688566117255,-130859,4172
1688566117276,-130859,4172
1688566117296,-130859,4172
1688566117316,-130859,4172
1688566117337,-130859,4172
1688566117355,-130859,4172
1688566117376,-130859,4172
1688566117398,-130859,4172
1688566117418,-130859,4172
1688566117437,-130859,4172
1688566117453,-130859,4172
1688566117472,-130859,4172
1688566117489,-130859,4172
1688566117508,-130859,4172
1688566117525,-130859,4172
1688566117541,-130859,4172
1688566117558,-130859,4172
1688566117576,-130859,4172
1688566117591,-130859,4172
1688566117609,-130859,4172
1688566117626,-130859,4172
1688566117642,-130859,4172
1688566117660,-130859,4172
1688566117684,-130859,4172
1688566117707,-130859,4172
1688566117725,-130859,4172
1688566117741,-130859,4172
1688566117763,-130859,4172
1688566117786,-130859,4172
1688566117802,-130859,4172
1688566117817,-130859,4172
1688566117833,-130859,4172
1688566117847,-130859,4172
1688566117861,-130859,4172
1688566117876,-130859,4172
1688566117889,-130859,4172
1688566117903,-130859,4172
1688566117917,-130859,4172
1688566117931,-130859,4172
1688566117946,-130859,4172
1688566117964,-130859,4172
1688566117984,-130859,4172
1688566118001,-130859,4172
1688566118021,-130859,4172
1688566118038,-130859,4172
1688566118054,-130859,4172
1688566118070,-130859,4172
1688566118086,-130859,4172
1688566118102,-130859,4172
1688566118126,-130859,4172
1688566118144,-130859,4172
1688566118160,-130859,4172
1688566118175,-130859,4172
1688566118190,-130859,4172
1688566118207,-130859,4172
1688566118223,-130859,4172
1688566118242,-130859,4172
1688566118260,-130859,4172
1688566118284,-130859,4172
1688566118305,-130859,4172
1688566118325,-130859,4172
1688566118349,-130859,4172
1688566118374,-130859,4172
1688566118400,-130859,4172
1688566118425,-130859,4172
1688566118442,-130859,4172
1688566118458,-130859,4172
1688566118474,-130859,4172
1688566118490,-130859,4172
1688566118512,-130859,4172
1688566118534,-130859,4172
1688566118550,-130859,4172
1688566118567,-130859,4172
1688566118582,-130859,4172
1688566118599,-130859,4172
1688566118621,-130859,4172
1688566118637,-130859,4172
1688566118653,-130859,4172
1688566118671,-130859,4172
1688566118686,-206054,4172
1688566118702,-206054,4172
1688566118719,-206054,4172
1688566118734,-206054,4172
1688566118750,-206054,4172
1688566118768,-206054,4172
1688566118783,-206054,4172
1688566118804,-206054,4172
1688566118836,-206054,4172
1688566118864,-206054,4172
1688566118878,-206054,4172
1688566118892,-206054,4172
1688566118906,-206054,4172
1688566118920,-206054,4172
1688566118933,-206054,4172
1688566118948,-206054,4172
1688566118962,-206054,4172
1688566118975,-206054,4172
1688566118990,-206054,4172
1688566119006,-206054,4172
1688566119022,-206054,4172
1688566119040,-206054,4172
1688566119063,-206054,4172
1688566119087,-206054,4172
1688566119109,-206054,4172
1688566119132,-206054,4172
1688566119155,-206054,4172
1688566119175,-206054,4172
1688566119195,-206054,4172
1688566119216,-206054,4172
1688566119236,-206054,4172
1688566119256,-206054,4172
1688566119275,-206054,4172
1688566119298,-206054,4172
1688566119320,-206054,4172
1688566119343,-206054,4172
1688566119365,-206054,4172
1688566119381,-206054,4172
1688566119402,-206054,4172
1688566119419,-206054,4172
1688566119439,-206054,4172
1688566119455,-206054,4172
1688566119470,-206054,4172
1688566119489,-206054,4172
1688566119512,-206054,4172
1688566119529,-206054,4172
1688566119547,-206054,4172
1688566119565,-206054,4172
1688566119586,-206054,4172
1688566119611,-206054,4172
1688566119632,-206054,4172
1688566119658,-206054,4172
1688566119680,-206054,4172
1688566119696,-206054,4172
1688566119711,-206054,4172
1688566119730,-206054,4172
1688566119750,-206054,4172
1688566119770,-206054,4172
1688566119789,-206054,4172
1688566119808,-206054,4172
1688566119827,-206054,4172
1688566119842,-206054,4172
1688566119859,-206054,4172
1688566119880,-206054,4172
1688566119897,-206054,4172
1688566119913,-206054,4172
1688566119932,-206054,4172
1688566119949,-206054,4172
1688566119966,-206054,4172
1688566119981,-206054,4172
1688566119997,-206054,4172
1688566120012,-206054,4172
1688566120031,-206054,4172
1688566120048,-206054,4172
1688566120066,-206054,4172
1688566120083,-206054,4172
1688566120099,-206054,4172
1688566120120,-206054,4172
1688566120141,-206054,4172
1688566120164,-222167,4172
1688566120185,-222167,4172
1688566120201,-222167,4172
1688566120222,-222167,4172
1688566120246,-222167,4172
1688566120266,-222167,4172
1688566120288,-222167,4172
1688566120310,-222167,4172
1688566120338,-222167,4172
1688566120356,-222167,4172
1688566120372,-222167,4172
1688566120394,-222167,4172
1688566120417,-222167,4172
1688566120435,-222167,4172
1688566120452,-222167,4172
1688566120469,-222167,4172
1688566120488,-222167,4172
1688566120511,-222167,4172
1688566120541,-222167,4172
1688566120567,-222167,4172
1688566120589,-222167,4172
1688566120611,-222167,4172
1688566120633,-222167,4172
1688566120656,-222167,4172
1688566120676,-222167,4172
1688566120696,-222167,4172
