Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688565838187,-132812,4172
1688565838208,-132812,4172
1688565838224,-132812,4172
1688565838242,-132812,4172
1688565838260,-132812,4172
1688565838285,-132812,4172
1688565838298,-132812,4172
1688565838313,-132812,4172
1688565838327,-132812,4172
1688565838341,-132812,4172
1688565838355,-132812,4172
1688565838369,-132812,4172
1688565838383,-132812,4172
1688565838399,-132812,4172
1688565838417,-132812,4172
1688565838436,-132812,4172
1688565838456,-132812,4172
1688565838473,-132812,4172
1688565838490,-132812,4172
1688565838510,-132812,4172
1688565838529,-132812,4172
1688565838548,-132812,4172
1688565838566,-132812,4172
1688565838584,-132812,4172
1688565838606,-132812,4172
1688565838628,-132812,4172
1688565838652,-132812,4172
1688565838675,-132812,4172
1688565838697,-132812,4172
1688565838717,-132812,4172
1688565838736,-132812,4172
1688565838757,-132812,4172
1688565838777,-132812,4172
1688565838803,-132812,4172
1688565838820,-132812,4172
1688565838835,-132812,4172
1688565838849,-132812,4172
1688565838865,-132812,4172
1688565838880,-132812,4172
1688565838897,-132812,4172
1688565838916,-132812,4172
1688565838933,-132812,4172
1688565838950,-132812,4172
1688565838975,-132812,4172
1688565838997,-132812,4172
1688565839026,-132812,4172
1688565839048,-132812,4172
1688565839066,-132812,4172
1688565839081,-132812,4172
1688565839097,-132812,4172
1688565839118,-132812,4172
1688565839142,-132812,4172
1688565839165,-132812,4172
1688565839187,-132812,4172
1688565839208,-132812,4172
1688565839235,-132812,4172
1688565839258,-132812,4172
1688565839285,-132812,4172
1688565839301,-156738,4172
1688565839320,-156738,4172
1688565839338,-156738,4172
1688565839358,-156738,4172
1688565839372,-156738,4172
1688565839387,-156738,4172
1688565839401,-156738,4172
1688565839415,-156738,4172
1688565839429,-156738,4172
1688565839443,-156738,4172
1688565839457,-156738,4172
1688565839476,-156738,4172
1688565839492,-156738,4172
1688565839514,-156738,4172
1688565839531,-156738,4172
1688565839549,-156738,4172
1688565839568,-156738,4172
1688565839586,-156738,4172
1688565839604,-156738,4172
1688565839622,-156738,4172
1688565839647,-156738,4172
1688565839672,-156738,4172
1688565839697,-156738,4172
1688565839716,-156738,4172
1688565839738,-156738,4172
1688565839769,-156738,4172
1688565839790,-156738,4172
1688565839827,-156738,4172
1688565839842,-156738,4172
1688565839859,-156738,4172
1688565839875,-156738,4172
1688565839892,-156738,4172
1688565839916,-156738,4172
1688565839937,-156738,4172
1688565839956,-156738,4172
1688565839979,-156738,4172
1688565840010,-156738,4172
1688565840028,-156738,4172
1688565840044,-156738,4172
1688565840060,-156738,4172
1688565840078,-156738,4172
1688565840094,-156738,4172
1688565840112,-156738,4172
1688565840128,-156738,4172
1688565840145,-156738,4172
1688565840165,-156738,4172
1688565840187,-156738,4172
1688565840207,-156738,4172
1688565840224,-156738,4172
1688565840243,-156738,4172
1688565840265,-156738,4172
1688565840289,-156738,4172
1688565840308,-156738,4172
1688565840327,-156738,4172
1688565840344,-156738,4172
1688565840360,-156738,4172
1688565840379,-156738,4172
1688565840397,-156738,4172
1688565840415,-156738,4172
1688565840429,-156738,4172
1688565840443,-156738,4172
1688565840460,-156738,4172
1688565840474,-156738,4172
1688565840488,-156738,4172
1688565840503,-156738,4172
1688565840518,-156738,4172
1688565840534,-156738,4172
1688565840552,-156738,4172
1688565840569,-156738,4172
1688565840587,-156738,4172
1688565840605,-156738,4172
1688565840621,-156738,4172
1688565840640,-156738,4172
1688565840657,-156738,4172
1688565840674,-156738,4172
1688565840692,-156738,4172
1688565840712,-156738,4172
1688565840729,-156738,4172
1688565840748,-156738,4172
1688565840777,-184570,4172
1688565840794,-184570,4172
1688565840811,-184570,4172
1688565840828,-184570,4172
1688565840847,-184570,4172
1688565840866,-184570,4172
1688565840884,-184570,4172
1688565840901,-184570,4172
1688565840922,-184570,4172
1688565840947,-184570,4172
1688565840968,-184570,4172
1688565840987,-184570,4172
1688565841005,-184570,4172
1688565841025,-184570,4172
1688565841042,-184570,4172
1688565841061,-184570,4172
1688565841081,-184570,4172
1688565841100,-184570,4172
1688565841122,-184570,4172
1688565841139,-184570,4172
1688565841158,-184570,4172
1688565841176,-184570,4172
1688565841196,-184570,4172
1688565841213,-184570,4172
1688565841231,-184570,4172
1688565841249,-184570,4172
1688565841273,-184570,4172
1688565841292,-184570,4172
1688565841311,-184570,4172
1688565841334,-184570,4172
1688565841356,-184570,4172
1688565841375,-184570,4172
1688565841392,-184570,4172
1688565841411,-184570,4172
1688565841430,-184570,4172
1688565841447,-184570,4172
1688565841464,-184570,4172
1688565841485,-184570,4172
1688565841499,-184570,4172
1688565841514,-184570,4172
1688565841528,-184570,4172
1688565841542,-184570,4172
1688565841556,-184570,4172
1688565841570,-184570,4172
1688565841587,-184570,4172
1688565841601,-184570,4172
1688565841617,-184570,4172
1688565841633,-184570,4172
1688565841651,-184570,4172
1688565841668,-184570,4172
1688565841686,-184570,4172
1688565841702,-184570,4172
1688565841720,-184570,4172
1688565841738,-184570,4172
1688565841756,-184570,4172
1688565841773,-184570,4172
1688565841789,-184570,4172
1688565841806,-184570,4172
1688565841823,-184570,4172
1688565841841,-184570,4172
1688565841860,-184570,4172
1688565841877,-184570,4172
1688565841895,-184570,4172
1688565841915,-184570,4172
1688565841939,-184570,4172
1688565841955,-184570,4172
1688565841971,-184570,4172
1688565841990,-184570,4172
1688565842009,-184570,4172
1688565842027,-184570,4172
1688565842045,-184570,4172
1688565842062,-184570,4172
1688565842081,-184570,4172
1688565842100,-184570,4172
1688565842118,-184570,4172
1688565842137,-184570,4172
1688565842155,-184570,4172
1688565842172,-184570,4172
1688565842190,-184570,4172
1688565842209,-184570,4172
1688565842228,-184570,4172
1688565842247,-159179,4172
1688565842264,-159179,4172
1688565842282,-159179,4172
1688565842302,-159179,4172
1688565842323,-159179,4172
1688565842341,-159179,4172
1688565842359,-159179,4172
1688565842375,-159179,4172
1688565842392,-159179,4172
1688565842408,-159179,4172
1688565842426,-159179,4172
1688565842444,-159179,4172
1688565842463,-159179,4172
1688565842480,-159179,4172
1688565842503,-159179,4172
1688565842520,-159179,4172
1688565842537,-159179,4172
1688565842552,-159179,4172
1688565842566,-159179,4172
1688565842581,-159179,4172
1688565842597,-159179,4172
1688565842611,-159179,4172
1688565842626,-159179,4172
1688565842641,-159179,4172
1688565842657,-159179,4172
1688565842673,-159179,4172
1688565842690,-159179,4172
1688565842707,-159179,4172
1688565842724,-159179,4172
1688565842743,-159179,4172
1688565842762,-159179,4172
1688565842782,-159179,4172
1688565842799,-159179,4172
1688565842818,-159179,4172
1688565842835,-159179,4172
1688565842851,-159179,4172
1688565842867,-159179,4172
1688565842884,-159179,4172
1688565842901,-159179,4172
1688565842919,-159179,4172
1688565842937,-159179,4172
1688565842953,-159179,4172
1688565842971,-159179,4172
1688565842989,-159179,4172
1688565843008,-159179,4172
1688565843027,-159179,4172
1688565843046,-159179,4172
1688565843065,-159179,4172
1688565843082,-159179,4172
1688565843101,-159179,4172
1688565843126,-159179,4172
1688565843145,-159179,4172
1688565843162,-159179,4172
1688565843182,-159179,4172
1688565843199,-159179,4172
1688565843218,-159179,4172
1688565843237,-159179,4172
1688565843255,-159179,4172
1688565843271,-159179,4172
1688565843290,-159179,4172
1688565843309,-159179,4172
1688565843328,-159179,4172
1688565843349,-159179,4172
1688565843369,-159179,4172
1688565843386,-159179,4172
1688565843402,-159179,4172
1688565843422,-159179,4172
1688565843440,-159179,4172
1688565843460,-159179,4172
1688565843483,-159179,4172
1688565843502,-159179,4172
1688565843520,-159179,4172
1688565843538,-159179,4172
1688565843559,-159179,4172
1688565843577,-159179,4172
1688565843597,-159179,4172
1688565843616,-159179,4172
1688565843631,-159179,4172
1688565843646,-159179,4172
1688565843660,-159179,4172
1688565843674,-159179,4172
1688565843688,-159179,4172
1688565843701,-159179,4172
1688565843715,-271972,4172
1688565843729,-271972,4172
1688565843744,-271972,4172
1688565843760,-271972,4172
1688565843776,-271972,4172
1688565843791,-271972,4172
1688565843808,-271972,4172
1688565843828,-271972,4172
1688565843846,-271972,4172
1688565843865,-271972,4172
1688565843881,-271972,4172
1688565843898,-271972,4172
1688565843919,-271972,4172
1688565843936,-271972,4172
1688565843953,-271972,4172
1688565843975,-271972,4172
1688565843991,-271972,4172
1688565844008,-271972,4172
1688565844030,-271972,4172
1688565844052,-271972,4172
1688565844072,-271972,4172
1688565844092,-271972,4172
1688565844109,-271972,4172
1688565844128,-271972,4172
1688565844147,-271972,4172
1688565844165,-271972,4172
1688565844181,-271972,4172
1688565844203,-271972,4172
1688565844221,-271972,4172
1688565844239,-271972,4172
1688565844259,-271972,4172
1688565844279,-271972,4172
1688565844299,-271972,4172
1688565844318,-271972,4172
1688565844336,-271972,4172
1688565844354,-271972,4172
1688565844372,-271972,4172
1688565844392,-271972,4172
1688565844418,-271972,4172
1688565844436,-271972,4172
1688565844453,-271972,4172
1688565844470,-271972,4172
1688565844488,-271972,4172
1688565844509,-271972,4172
1688565844527,-271972,4172
1688565844545,-271972,4172
1688565844562,-271972,4172
1688565844582,-271972,4172
1688565844604,-271972,4172
1688565844621,-271972,4172
1688565844639,-271972,4172
1688565844657,-271972,4172
1688565844674,-271972,4172
1688565844689,-271972,4172
1688565844705,-271972,4172
1688565844719,-271972,4172
1688565844734,-271972,4172
1688565844747,-271972,4172
1688565844761,-271972,4172
1688565844776,-271972,4172
1688565844790,-271972,4172
1688565844804,-271972,4172
1688565844817,-271972,4172
1688565844830,-271972,4172
1688565844845,-271972,4172
1688565844859,-271972,4172
1688565844877,-271972,4172
1688565844895,-271972,4172
1688565844911,-271972,4172
1688565844926,-271972,4172
1688565844943,-271972,4172
1688565844960,-271972,4172
1688565844978,-271972,4172
1688565844996,-271972,4172
1688565845012,-271972,4172
1688565845030,-271972,4172
1688565845050,-271972,4172
1688565845066,-271972,4172
1688565845080,-271972,4172
1688565845096,-271972,4172
1688565845112,-271972,4172
1688565845128,-271972,4172
1688565845145,-271972,4172
1688565845162,-271972,4172
1688565845179,-271972,4172
1688565845198,-208495,4172
1688565845215,-208495,4172
1688565845231,-208495,4172
1688565845250,-208495,4172
1688565845268,-208495,4172
1688565845287,-208495,4172
1688565845305,-208495,4172
1688565845321,-208495,4172
1688565845339,-208495,4172
1688565845357,-208495,4172
1688565845376,-208495,4172
1688565845392,-208495,4172
1688565845410,-208495,4172
1688565845429,-208495,4172
1688565845446,-208495,4172
1688565845463,-208495,4172
1688565845480,-208495,4172
1688565845498,-208495,4172
1688565845515,-208495,4172
1688565845532,-208495,4172
1688565845549,-208495,4172
1688565845567,-208495,4172
1688565845584,-208495,4172
1688565845600,-208495,4172
1688565845619,-208495,4172
1688565845637,-208495,4172
1688565845654,-208495,4172
1688565845674,-208495,4172
1688565845691,-208495,4172
1688565845709,-208495,4172
1688565845728,-208495,4172
1688565845745,-208495,4172
1688565845760,-208495,4172
1688565845774,-208495,4172
1688565845788,-208495,4172
1688565845802,-208495,4172
1688565845816,-208495,4172
1688565845830,-208495,4172
1688565845844,-208495,4172
1688565845858,-208495,4172
1688565845876,-208495,4172
1688565845892,-208495,4172
1688565845909,-208495,4172
1688565845927,-208495,4172
1688565845944,-208495,4172
1688565845960,-208495,4172
1688565845979,-208495,4172
1688565845998,-208495,4172
1688565846017,-208495,4172
1688565846034,-208495,4172
1688565846052,-208495,4172
1688565846070,-208495,4172
1688565846087,-208495,4172
1688565846105,-208495,4172
1688565846124,-208495,4172
1688565846142,-208495,4172
1688565846160,-208495,4172
1688565846178,-208495,4172
1688565846195,-208495,4172
1688565846214,-208495,4172
1688565846231,-208495,4172
1688565846248,-208495,4172
1688565846265,-208495,4172
1688565846282,-208495,4172
1688565846302,-208495,4172
1688565846320,-208495,4172
1688565846339,-208495,4172
1688565846359,-208495,4172
1688565846378,-208495,4172
1688565846406,-208495,4172
1688565846424,-208495,4172
1688565846441,-208495,4172
1688565846459,-208495,4172
1688565846478,-208495,4172
1688565846499,-208495,4172
1688565846518,-208495,4172
1688565846536,-208495,4172
1688565846554,-208495,4172
1688565846570,-208495,4172
1688565846598,-208495,4172
1688565846615,-208495,4172
1688565846630,-208495,4172
1688565846648,-208495,4172
1688565846666,-156249,4172
1688565846682,-156249,4172
1688565846701,-156249,4172
1688565846719,-156249,4172
1688565846737,-156249,4172
1688565846756,-156249,4172
1688565846778,-156249,4172
1688565846798,-156249,4172
1688565846820,-156249,4172
1688565846837,-156249,4172
1688565846850,-156249,4172
1688565846866,-156249,4172
1688565846880,-156249,4172
1688565846895,-156249,4172
1688565846909,-156249,4172
1688565846925,-156249,4172
1688565846939,-156249,4172
1688565846952,-156249,4172
1688565846966,-156249,4172
1688565846980,-156249,4172
1688565846994,-156249,4172
1688565847011,-156249,4172
1688565847029,-156249,4172
1688565847047,-156249,4172
1688565847065,-156249,4172
1688565847082,-156249,4172
1688565847100,-156249,4172
1688565847118,-156249,4172
1688565847136,-156249,4172
1688565847153,-156249,4172
1688565847170,-156249,4172
1688565847187,-156249,4172
1688565847203,-156249,4172
1688565847220,-156249,4172
1688565847237,-156249,4172
1688565847253,-156249,4172
1688565847269,-156249,4172
1688565847286,-156249,4172
1688565847302,-156249,4172
1688565847319,-156249,4172
1688565847336,-156249,4172
1688565847352,-156249,4172
1688565847370,-156249,4172
1688565847387,-156249,4172
1688565847403,-156249,4172
1688565847420,-156249,4172
1688565847436,-156249,4172
1688565847457,-156249,4172
1688565847480,-156249,4172
1688565847497,-156249,4172
1688565847512,-156249,4172
1688565847530,-156249,4172
1688565847549,-156249,4172
1688565847567,-156249,4172
1688565847585,-156249,4172
1688565847602,-156249,4172
1688565847620,-156249,4172
1688565847638,-156249,4172
1688565847655,-156249,4172
1688565847671,-156249,4172
1688565847688,-156249,4172
1688565847704,-156249,4172
1688565847721,-156249,4172
1688565847739,-156249,4172
1688565847760,-156249,4172
1688565847777,-156249,4172
1688565847797,-156249,4172
1688565847813,-156249,4172
1688565847840,-156249,4172
1688565847858,-156249,4172
1688565847875,-156249,4172
1688565847891,-156249,4172
1688565847905,-156249,4172
1688565847919,-156249,4172
1688565847933,-156249,4172
1688565847947,-156249,4172
1688565847961,-156249,4172
1688565847975,-156249,4172
1688565847991,-156249,4172
1688565848004,-156249,4172
1688565848018,-156249,4172
1688565848031,-156249,4172
1688565848045,-156249,4172
1688565848060,-156249,4172
1688565848077,-156249,4172
1688565848093,-156249,4172
1688565848112,-156249,4172
1688565848129,-201171,4172
1688565848148,-201171,4172
1688565848168,-201171,4172
1688565848184,-201171,4172
1688565848200,-201171,4172
1688565848218,-201171,4172
1688565848235,-201171,4172
1688565848250,-201171,4172
1688565848268,-201171,4172
1688565848289,-201171,4172
1688565848307,-201171,4172
1688565848323,-201171,4172
1688565848340,-201171,4172
1688565848358,-201171,4172
1688565848373,-201171,4172
1688565848396,-201171,4172
1688565848414,-201171,4172
1688565848430,-201171,4172
1688565848449,-201171,4172
1688565848469,-201171,4172
1688565848488,-201171,4172
1688565848506,-201171,4172
1688565848524,-201171,4172
1688565848545,-201171,4172
1688565848561,-201171,4172
1688565848581,-201171,4172
1688565848599,-201171,4172
1688565848628,-201171,4172
1688565848647,-201171,4172
1688565848665,-201171,4172
1688565848681,-201171,4172
1688565848700,-201171,4172
1688565848717,-201171,4172
1688565848734,-201171,4172
1688565848752,-201171,4172
1688565848771,-201171,4172
1688565848788,-201171,4172
1688565848806,-201171,4172
1688565848830,-201171,4172
1688565848852,-201171,4172
1688565848868,-201171,4172
1688565848886,-201171,4172
1688565848903,-201171,4172
1688565848920,-201171,4172
1688565848937,-201171,4172
1688565848964,-201171,4172
1688565848979,-201171,4172
1688565848994,-201171,4172
1688565849009,-201171,4172
1688565849024,-201171,4172
1688565849038,-201171,4172
1688565849052,-201171,4172
1688565849067,-201171,4172
1688565849082,-201171,4172
1688565849099,-201171,4172
1688565849115,-201171,4172
1688565849131,-201171,4172
1688565849150,-201171,4172
1688565849168,-201171,4172
1688565849184,-201171,4172
1688565849200,-201171,4172
1688565849218,-201171,4172
1688565849236,-201171,4172
1688565849251,-201171,4172
1688565849269,-201171,4172
1688565849285,-201171,4172
1688565849301,-201171,4172
1688565849318,-201171,4172
1688565849336,-201171,4172
1688565849352,-201171,4172
1688565849370,-201171,4172
1688565849387,-201171,4172
1688565849403,-201171,4172
1688565849420,-201171,4172
1688565849436,-201171,4172
1688565849453,-201171,4172
1688565849470,-201171,4172
1688565849488,-201171,4172
1688565849506,-201171,4172
1688565849523,-201171,4172
1688565849542,-201171,4172
1688565849560,-201171,4172
1688565849578,-201171,4172
1688565849596,-156738,4172
1688565849613,-156738,4172
1688565849630,-156738,4172
1688565849648,-156738,4172
1688565849667,-156738,4172
1688565849683,-156738,4172
1688565849700,-156738,4172
1688565849718,-156738,4172
1688565849736,-156738,4172
1688565849753,-156738,4172
1688565849770,-156738,4172
1688565849787,-156738,4172
1688565849804,-156738,4172
1688565849823,-156738,4172
1688565849840,-156738,4172
1688565849860,-156738,4172
1688565849875,-156738,4172
1688565849892,-156738,4172
1688565849909,-156738,4172
1688565849927,-156738,4172
1688565849943,-156738,4172
1688565849960,-156738,4172
1688565849978,-156738,4172
1688565849996,-156738,4172
1688565850013,-156738,4172
1688565850031,-156738,4172
1688565850046,-156738,4172
1688565850061,-156738,4172
1688565850076,-156738,4172
1688565850091,-156738,4172
1688565850106,-156738,4172
1688565850119,-156738,4172
1688565850133,-156738,4172
1688565850150,-156738,4172
1688565850166,-156738,4172
1688565850179,-156738,4172
1688565850194,-156738,4172
1688565850210,-156738,4172
1688565850229,-156738,4172
1688565850246,-156738,4172
1688565850262,-156738,4172
1688565850280,-156738,4172
1688565850297,-156738,4172
1688565850316,-156738,4172
1688565850332,-156738,4172
1688565850352,-156738,4172
1688565850369,-156738,4172
1688565850387,-156738,4172
1688565850403,-156738,4172
1688565850420,-156738,4172
1688565850438,-156738,4172
1688565850457,-156738,4172
1688565850477,-156738,4172
1688565850498,-156738,4172
1688565850517,-156738,4172
1688565850533,-156738,4172
1688565850551,-156738,4172
1688565850569,-156738,4172
1688565850587,-156738,4172
1688565850605,-156738,4172
1688565850624,-156738,4172
1688565850641,-156738,4172
1688565850659,-156738,4172
1688565850678,-156738,4172
1688565850696,-156738,4172
1688565850715,-156738,4172
1688565850732,-156738,4172
1688565850756,-156738,4172
1688565850772,-156738,4172
1688565850790,-156738,4172
1688565850809,-156738,4172
1688565850827,-156738,4172
1688565850844,-156738,4172
1688565850860,-156738,4172
1688565850876,-156738,4172
1688565850893,-156738,4172
1688565850911,-156738,4172
1688565850929,-156738,4172
1688565850948,-156738,4172
1688565850966,-156738,4172
1688565850982,-156738,4172
1688565851001,-156738,4172
1688565851019,-156738,4172
1688565851037,-156738,4172
1688565851053,-156738,4172
1688565851069,-159179,4172
1688565851086,-159179,4172
1688565851101,-159179,4172
1688565851117,-159179,4172
1688565851131,-159179,4172
1688565851146,-159179,4172
1688565851160,-159179,4172
1688565851174,-159179,4172
1688565851188,-159179,4172
1688565851202,-159179,4172
1688565851216,-159179,4172
1688565851231,-159179,4172
1688565851244,-159179,4172
1688565851258,-159179,4172
1688565851274,-159179,4172
1688565851290,-159179,4172
1688565851306,-159179,4172
1688565851322,-159179,4172
1688565851339,-159179,4172
1688565851356,-159179,4172
1688565851371,-159179,4172
1688565851388,-159179,4172
1688565851405,-159179,4172
1688565851421,-159179,4172
1688565851437,-159179,4172
1688565851454,-159179,4172
1688565851469,-159179,4172
1688565851486,-159179,4172
1688565851504,-159179,4172
1688565851523,-159179,4172
1688565851545,-159179,4172
1688565851561,-159179,4172
1688565851577,-159179,4172
1688565851594,-159179,4172
1688565851611,-159179,4172
1688565851629,-159179,4172
1688565851647,-159179,4172
1688565851665,-159179,4172
1688565851682,-159179,4172
1688565851699,-159179,4172
1688565851719,-159179,4172
1688565851737,-159179,4172
1688565851754,-159179,4172
1688565851771,-159179,4172
1688565851787,-159179,4172
1688565851807,-159179,4172
1688565851824,-159179,4172
1688565851843,-159179,4172
1688565851860,-159179,4172
1688565851877,-159179,4172
1688565851894,-159179,4172
1688565851922,-159179,4172
1688565851939,-159179,4172
1688565851955,-159179,4172
1688565851971,-159179,4172
1688565851989,-159179,4172
1688565852007,-159179,4172
1688565852022,-159179,4172
1688565852040,-159179,4172
1688565852058,-159179,4172
1688565852078,-159179,4172
1688565852096,-159179,4172
1688565852113,-159179,4172
1688565852131,-159179,4172
1688565852149,-159179,4172
1688565852165,-159179,4172
1688565852179,-159179,4172
1688565852194,-159179,4172
1688565852207,-159179,4172
1688565852221,-159179,4172
1688565852236,-159179,4172
1688565852250,-159179,4172
1688565852268,-159179,4172
1688565852281,-159179,4172
1688565852295,-159179,4172
1688565852308,-159179,4172
1688565852322,-159179,4172
1688565852336,-159179,4172
1688565852352,-159179,4172
1688565852369,-159179,4172
1688565852387,-159179,4172
1688565852402,-159179,4172
1688565852419,-159179,4172
1688565852438,-159179,4172
1688565852453,-159179,4172
1688565852469,-159179,4172
1688565852485,-159179,4172
1688565852500,-159179,4172
1688565852518,-159179,4172
1688565852537,-208984,4172
1688565852553,-208984,4172
1688565852571,-208984,4172
1688565852588,-208984,4172
1688565852605,-208984,4172
1688565852626,-208984,4172
1688565852644,-208984,4172
1688565852662,-208984,4172
1688565852680,-208984,4172
1688565852698,-208984,4172
1688565852714,-208984,4172
1688565852731,-208984,4172
