Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567306735,-218749,4167
1688567306756,-218749,4167
1688567306775,-218749,4167
1688567306792,-218749,4167
1688567306811,-218749,4167
1688567306831,-218749,4167
1688567306850,-218749,4167
1688567306868,-218749,4167
1688567306887,-218749,4167
1688567306909,-218749,4167
1688567306928,-218749,4167
1688567306947,-218749,4167
1688567306965,-218749,4167
1688567306982,-218749,4167
1688567307000,-218749,4167
1688567307021,-218749,4167
1688567307040,-218749,4167
1688567307059,-218749,4167
1688567307078,-218749,4167
1688567307095,-218749,4167
1688567307113,-218749,4167
1688567307128,-218749,4167
1688567307144,-218749,4167
1688567307160,-218749,4167
1688567307181,-218749,4167
1688567307196,-218749,4167
1688567307211,-218749,4167
1688567307229,-218749,4167
1688567307247,-218749,4167
1688567307264,-218749,4167
1688567307282,-218749,4167
1688567307301,-218749,4167
1688567307326,-218749,4167
1688567307348,-218749,4167
1688567307371,-218749,4167
1688567307397,-172363,4167
1688567307414,-172363,4167
1688567307431,-172363,4167
1688567307455,-172363,4167
1688567307477,-172363,4167
1688567307502,-172363,4167
1688567307527,-172363,4167
1688567307546,-172363,4167
1688567307567,-172363,4167
1688567307591,-172363,4167
1688567307617,-172363,4167
1688567307633,-172363,4167
1688567307657,-172363,4167
1688567307681,-172363,4167
1688567307707,-172363,4167
1688567307731,-172363,4167
1688567307756,-172363,4167
1688567307785,-172363,4167
1688567307807,-172363,4167
1688567307827,-172363,4167
1688567307852,-172363,4167
1688567307876,-172363,4167
1688567307906,-172363,4167
1688567307922,-172363,4167
1688567307940,-172363,4167
1688567307965,-172363,4167
1688567307982,-172363,4167
1688567308007,-172363,4167
1688567308031,-172363,4167
1688567308056,-172363,4167
1688567308075,-172363,4167
1688567308100,-172363,4167
1688567308120,-172363,4167
1688567308139,-172363,4167
1688567308157,-172363,4167
1688567308174,-172363,4167
1688567308195,-172363,4167
1688567308211,-172363,4167
1688567308229,-172363,4167
1688567308247,-172363,4167
1688567308264,-172363,4167
1688567308282,-172363,4167
1688567308301,-172363,4167
1688567308319,-172363,4167
1688567308344,-172363,4167
1688567308367,-172363,4167
1688567308385,-172363,4167
1688567308404,-172363,4167
1688567308426,-172363,4167
1688567308461,-172363,4167
1688567308481,-172363,4167
1688567308497,-172363,4167
1688567308518,-172363,4167
1688567308549,-172363,4167
1688567308568,-172363,4167
1688567308588,-172363,4167
1688567308612,-172363,4167
1688567308639,-172363,4167
1688567308665,-172363,4167
1688567308687,-172363,4167
1688567308706,-172363,4167
1688567308729,-172363,4167
1688567308753,-172363,4167
1688567308776,-172363,4167
1688567308795,-172363,4167
1688567308817,-172363,4167
1688567308838,-172363,4167
1688567308859,-172363,4167
1688567308882,-142089,4167
1688567308902,-142089,4167
1688567308924,-142089,4167
1688567308946,-142089,4167
1688567308967,-142089,4167
1688567308987,-142089,4167
1688567309006,-142089,4167
1688567309033,-142089,4167
1688567309057,-142089,4167
1688567309080,-142089,4167
1688567309098,-142089,4167
1688567309135,-142089,4167
1688567309154,-142089,4167
1688567309170,-142089,4167
1688567309189,-142089,4167
1688567309207,-142089,4167
1688567309226,-142089,4167
1688567309242,-142089,4167
1688567309264,-142089,4167
1688567309279,-142089,4167
1688567309294,-142089,4167
1688567309308,-142089,4167
1688567309323,-142089,4167
1688567309337,-142089,4167
1688567309352,-142089,4167
1688567309366,-142089,4167
1688567309384,-142089,4167
1688567309400,-142089,4167
1688567309415,-142089,4167
1688567309431,-142089,4167
1688567309449,-142089,4167
1688567309468,-142089,4167
1688567309486,-142089,4167
1688567309504,-142089,4167
1688567309521,-142089,4167
1688567309542,-142089,4167
1688567309559,-142089,4167
1688567309578,-142089,4167
1688567309597,-142089,4167
1688567309614,-142089,4167
1688567309631,-142089,4167
1688567309656,-142089,4167
1688567309678,-142089,4167
1688567309699,-142089,4167
1688567309732,-142089,4167
1688567309756,-142089,4167
1688567309779,-142089,4167
1688567309806,-142089,4167
1688567309826,-142089,4167
1688567309840,-142089,4167
1688567309855,-142089,4167
1688567309873,-142089,4167
1688567309891,-142089,4167
1688567309909,-142089,4167
1688567309936,-142089,4167
1688567309962,-142089,4167
1688567309986,-142089,4167
1688567310008,-142089,4167
1688567310031,-142089,4167
1688567310060,-142089,4167
1688567310078,-142089,4167
1688567310094,-142089,4167
1688567310111,-142089,4167
1688567310127,-142089,4167
1688567310143,-142089,4167
1688567310157,-142089,4167
1688567310177,-142089,4167
1688567310194,-142089,4167
1688567310218,-142089,4167
1688567310233,-142089,4167
1688567310249,-142089,4167
1688567310267,-142089,4167
1688567310284,-142089,4167
1688567310300,-142089,4167
1688567310317,-142089,4167
1688567310336,-261230,4167
1688567310350,-261230,4167
1688567310365,-261230,4167
1688567310379,-261230,4167
1688567310392,-261230,4167
1688567310406,-261230,4167
1688567310420,-261230,4167
1688567310436,-261230,4167
1688567310452,-261230,4167
1688567310469,-261230,4167
1688567310485,-261230,4167
1688567310501,-261230,4167
1688567310518,-261230,4167
1688567310536,-261230,4167
1688567310555,-261230,4167
1688567310592,-261230,4167
1688567310617,-261230,4167
1688567310635,-261230,4167
1688567310654,-261230,4167
1688567310679,-261230,4167
1688567310702,-261230,4167
1688567310738,-261230,4167
1688567310756,-261230,4167
1688567310772,-261230,4167
1688567310795,-261230,4167
1688567310816,-261230,4167
1688567310838,-261230,4167
1688567310862,-261230,4167
1688567310888,-261230,4167
1688567310911,-261230,4167
1688567310935,-261230,4167
1688567310957,-261230,4167
1688567310977,-261230,4167
1688567310998,-261230,4167
1688567311025,-261230,4167
1688567311050,-261230,4167
1688567311075,-261230,4167
1688567311100,-261230,4167
1688567311124,-261230,4167
1688567311148,-261230,4167
1688567311181,-261230,4167
1688567311198,-261230,4167
1688567311219,-261230,4167
1688567311234,-261230,4167
1688567311249,-261230,4167
1688567311270,-261230,4167
1688567311295,-261230,4167
1688567311319,-261230,4167
1688567311342,-261230,4167
1688567311361,-261230,4167
1688567311379,-261230,4167
1688567311395,-261230,4167
1688567311411,-261230,4167
1688567311426,-261230,4167
1688567311440,-261230,4167
1688567311457,-261230,4167
1688567311470,-261230,4167
1688567311484,-261230,4167
1688567311498,-261230,4167
1688567311511,-261230,4167
1688567311527,-261230,4167
1688567311544,-261230,4167
1688567311558,-261230,4167
1688567311573,-261230,4167
1688567311589,-261230,4167
1688567311609,-261230,4167
1688567311632,-261230,4167
1688567311656,-261230,4167
1688567311676,-261230,4167
1688567311699,-261230,4167
1688567311721,-261230,4167
1688567311745,-261230,4167
1688567311762,-261230,4167
1688567311787,-261230,4167
1688567311807,-151855,4167
1688567311830,-151855,4167
1688567311854,-151855,4167
1688567311871,-151855,4167
1688567311895,-151855,4167
1688567311919,-151855,4167
1688567311942,-151855,4167
1688567311967,-151855,4167
1688567311997,-151855,4167
1688567312026,-151855,4167
1688567312049,-151855,4167
1688567312070,-151855,4167
1688567312102,-151855,4167
1688567312125,-151855,4167
1688567312147,-151855,4167
1688567312168,-151855,4167
1688567312187,-151855,4167
1688567312210,-151855,4167
1688567312241,-151855,4167
1688567312260,-151855,4167
1688567312276,-151855,4167
1688567312300,-151855,4167
1688567312323,-151855,4167
1688567312342,-151855,4167
1688567312360,-151855,4167
1688567312381,-151855,4167
1688567312406,-151855,4167
1688567312427,-151855,4167
1688567312449,-151855,4167
1688567312468,-151855,4167
1688567312484,-151855,4167
1688567312497,-151855,4167
1688567312512,-151855,4167
1688567312526,-151855,4167
1688567312540,-151855,4167
1688567312555,-151855,4167
1688567312573,-151855,4167
1688567312588,-151855,4167
1688567312602,-151855,4167
1688567312617,-151855,4167
1688567312633,-151855,4167
1688567312650,-151855,4167
1688567312668,-151855,4167
1688567312684,-151855,4167
1688567312700,-151855,4167
1688567312719,-151855,4167
1688567312742,-151855,4167
1688567312774,-151855,4167
1688567312796,-151855,4167
1688567312818,-151855,4167
1688567312838,-151855,4167
1688567312857,-151855,4167
1688567312878,-151855,4167
1688567312895,-151855,4167
1688567312915,-151855,4167
1688567312937,-151855,4167
1688567312961,-151855,4167
1688567312985,-151855,4167
1688567313005,-151855,4167
1688567313034,-151855,4167
1688567313054,-151855,4167
1688567313075,-151855,4167
1688567313097,-151855,4167
1688567313124,-151855,4167
1688567313145,-151855,4167
1688567313166,-151855,4167
1688567313187,-151855,4167
1688567313206,-151855,4167
1688567313228,-151855,4167
1688567313249,-151855,4167
1688567313271,-151855,4167
1688567313289,-139160,4167
1688567313312,-139160,4167
1688567313336,-139160,4167
1688567313358,-139160,4167
1688567313378,-139160,4167
1688567313402,-139160,4167
1688567313421,-139160,4167
1688567313443,-139160,4167
1688567313465,-139160,4167
1688567313486,-139160,4167
1688567313507,-139160,4167
1688567313525,-139160,4167
1688567313541,-139160,4167
1688567313557,-139160,4167
1688567313571,-139160,4167
1688567313586,-139160,4167
1688567313600,-139160,4167
1688567313615,-139160,4167
1688567313629,-139160,4167
1688567313645,-139160,4167
1688567313661,-139160,4167
1688567313678,-139160,4167
1688567313693,-139160,4167
1688567313714,-139160,4167
1688567313730,-139160,4167
1688567313748,-139160,4167
1688567313765,-139160,4167
1688567313782,-139160,4167
1688567313799,-139160,4167
1688567313817,-139160,4167
1688567313833,-139160,4167
1688567313858,-139160,4167
1688567313881,-139160,4167
1688567313903,-139160,4167
1688567313925,-139160,4167
1688567313946,-139160,4167
1688567313967,-139160,4167
1688567313990,-139160,4167
1688567314012,-139160,4167
1688567314036,-139160,4167
1688567314062,-139160,4167
1688567314090,-139160,4167
1688567314112,-139160,4167
1688567314146,-139160,4167
1688567314161,-139160,4167
1688567314178,-139160,4167
1688567314201,-139160,4167
1688567314220,-139160,4167
1688567314237,-139160,4167
1688567314262,-139160,4167
1688567314284,-139160,4167
1688567314314,-139160,4167
1688567314331,-139160,4167
1688567314355,-139160,4167
1688567314376,-139160,4167
1688567314392,-139160,4167
1688567314410,-139160,4167
1688567314432,-139160,4167
1688567314456,-139160,4167
1688567314485,-139160,4167
1688567314509,-139160,4167
1688567314527,-139160,4167
1688567314545,-139160,4167
1688567314561,-139160,4167
1688567314586,-139160,4167
1688567314604,-139160,4167
1688567314620,-139160,4167
1688567314635,-139160,4167
1688567314648,-139160,4167
1688567314662,-139160,4167
1688567314677,-139160,4167
1688567314690,-139160,4167
1688567314704,-139160,4167
1688567314718,-139160,4167
1688567314732,-139160,4167
1688567314746,-139160,4167
1688567314760,-293945,4167
1688567314774,-293945,4167
1688567314789,-293945,4167
1688567314804,-293945,4167
1688567314819,-293945,4167
1688567314835,-293945,4167
1688567314853,-293945,4167
1688567314876,-293945,4167
1688567314898,-293945,4167
1688567314916,-293945,4167
1688567314934,-293945,4167
1688567314962,-293945,4167
1688567314986,-293945,4167
1688567315007,-293945,4167
1688567315031,-293945,4167
1688567315049,-293945,4167
1688567315071,-293945,4167
1688567315095,-293945,4167
1688567315114,-293945,4167
1688567315136,-293945,4167
1688567315159,-293945,4167
1688567315176,-293945,4167
1688567315197,-293945,4167
1688567315216,-293945,4167
1688567315236,-293945,4167
1688567315257,-293945,4167
1688567315274,-293945,4167
1688567315290,-293945,4167
1688567315314,-293945,4167
1688567315338,-293945,4167
1688567315362,-293945,4167
1688567315391,-293945,4167
1688567315415,-293945,4167
1688567315438,-293945,4167
1688567315466,-293945,4167
1688567315491,-293945,4167
1688567315514,-293945,4167
1688567315541,-293945,4167
1688567315565,-293945,4167
1688567315588,-293945,4167
1688567315611,-293945,4167
1688567315634,-293945,4167
1688567315652,-293945,4167
1688567315669,-293945,4167
1688567315689,-293945,4167
1688567315706,-293945,4167
1688567315723,-293945,4167
1688567315740,-293945,4167
1688567315756,-293945,4167
1688567315772,-293945,4167
1688567315788,-293945,4167
1688567315807,-293945,4167
1688567315824,-293945,4167
1688567315842,-293945,4167
1688567315864,-293945,4167
1688567315882,-293945,4167
1688567315899,-293945,4167
1688567315917,-293945,4167
1688567315935,-293945,4167
1688567315953,-293945,4167
1688567315970,-293945,4167
1688567315991,-293945,4167
1688567316015,-293945,4167
1688567316038,-293945,4167
1688567316063,-293945,4167
1688567316087,-293945,4167
1688567316105,-293945,4167
1688567316121,-293945,4167
1688567316143,-293945,4167
1688567316162,-293945,4167
1688567316185,-293945,4167
1688567316206,-293945,4167
1688567316227,-147949,4167
1688567316246,-147949,4167
1688567316269,-147949,4167
1688567316290,-147949,4167
1688567316314,-147949,4167
1688567316336,-147949,4167
1688567316358,-147949,4167
1688567316381,-147949,4167
1688567316404,-147949,4167
1688567316428,-147949,4167
1688567316452,-147949,4167
1688567316479,-147949,4167
1688567316502,-147949,4167
1688567316526,-147949,4167
1688567316550,-147949,4167
1688567316573,-147949,4167
1688567316597,-147949,4167
1688567316615,-147949,4167
1688567316636,-147949,4167
1688567316657,-147949,4167
1688567316680,-147949,4167
1688567316705,-147949,4167
1688567316720,-147949,4167
1688567316737,-147949,4167
1688567316755,-147949,4167
1688567316771,-147949,4167
1688567316786,-147949,4167
1688567316800,-147949,4167
1688567316815,-147949,4167
1688567316828,-147949,4167
1688567316841,-147949,4167
1688567316855,-147949,4167
1688567316869,-147949,4167
1688567316883,-147949,4167
1688567316897,-147949,4167
1688567316914,-147949,4167
1688567316930,-147949,4167
1688567316949,-147949,4167
1688567316966,-147949,4167
1688567316985,-147949,4167
1688567317002,-147949,4167
1688567317021,-147949,4167
1688567317042,-147949,4167
1688567317059,-147949,4167
1688567317080,-147949,4167
1688567317097,-147949,4167
1688567317118,-147949,4167
1688567317141,-147949,4167
1688567317165,-147949,4167
1688567317186,-147949,4167
1688567317208,-147949,4167
1688567317231,-147949,4167
1688567317254,-147949,4167
1688567317279,-147949,4167
1688567317297,-147949,4167
1688567317317,-147949,4167
1688567317340,-147949,4167
1688567317365,-147949,4167
1688567317386,-147949,4167
1688567317402,-147949,4167
1688567317426,-147949,4167
1688567317447,-147949,4167
1688567317465,-147949,4167
1688567317487,-147949,4167
1688567317508,-147949,4167
1688567317531,-147949,4167
1688567317559,-147949,4167
1688567317582,-147949,4167
1688567317599,-147949,4167
1688567317622,-147949,4167
1688567317647,-147949,4167
1688567317670,-147949,4167
1688567317694,-137695,4167
1688567317717,-137695,4167
1688567317736,-137695,4167
1688567317762,-137695,4167
1688567317780,-137695,4167
1688567317799,-137695,4167
1688567317816,-137695,4167
1688567317834,-137695,4167
1688567317849,-137695,4167
1688567317864,-137695,4167
1688567317881,-137695,4167
1688567317896,-137695,4167
1688567317910,-137695,4167
1688567317923,-137695,4167
1688567317937,-137695,4167
1688567317951,-137695,4167
1688567317968,-137695,4167
1688567317985,-137695,4167
1688567318001,-137695,4167
1688567318019,-137695,4167
1688567318038,-137695,4167
1688567318056,-137695,4167
1688567318072,-137695,4167
1688567318090,-137695,4167
1688567318112,-137695,4167
1688567318130,-137695,4167
1688567318156,-137695,4167
1688567318179,-137695,4167
1688567318202,-137695,4167
1688567318225,-137695,4167
1688567318252,-137695,4167
1688567318278,-137695,4167
1688567318299,-137695,4167
1688567318315,-137695,4167
1688567318337,-137695,4167
1688567318352,-137695,4167
1688567318369,-137695,4167
1688567318386,-137695,4167
1688567318402,-137695,4167
1688567318417,-137695,4167
1688567318433,-137695,4167
1688567318453,-137695,4167
1688567318474,-137695,4167
1688567318492,-137695,4167
1688567318515,-137695,4167
1688567318540,-137695,4167
1688567318560,-137695,4167
1688567318577,-137695,4167
1688567318592,-137695,4167
1688567318607,-137695,4167
1688567318625,-137695,4167
1688567318640,-137695,4167
1688567318658,-137695,4167
1688567318678,-137695,4167
1688567318701,-137695,4167
1688567318723,-137695,4167
1688567318744,-137695,4167
1688567318764,-137695,4167
1688567318785,-137695,4167
1688567318806,-137695,4167
1688567318822,-137695,4167
1688567318842,-137695,4167
1688567318860,-137695,4167
1688567318885,-137695,4167
1688567318900,-137695,4167
1688567318917,-137695,4167
1688567318930,-137695,4167
1688567318945,-137695,4167
1688567318959,-137695,4167
1688567318974,-137695,4167
1688567318989,-137695,4167
1688567319004,-137695,4167
1688567319019,-137695,4167
1688567319033,-137695,4167
1688567319049,-137695,4167
1688567319065,-137695,4167
1688567319081,-137695,4167
1688567319098,-137695,4167
1688567319114,-137695,4167
1688567319130,-137695,4167
1688567319151,-137695,4167
1688567319169,-249999,4167
1688567319184,-249999,4167
1688567319200,-249999,4167
1688567319220,-249999,4167
1688567319239,-249999,4167
1688567319257,-249999,4167
1688567319278,-249999,4167
1688567319306,-249999,4167
1688567319329,-249999,4167
1688567319348,-249999,4167
1688567319367,-249999,4167
1688567319386,-249999,4167
1688567319407,-249999,4167
1688567319430,-249999,4167
1688567319452,-249999,4167
1688567319469,-249999,4167
1688567319489,-249999,4167
1688567319512,-249999,4167
1688567319535,-249999,4167
1688567319551,-249999,4167
1688567319574,-249999,4167
1688567319598,-249999,4167
1688567319620,-249999,4167
1688567319642,-249999,4167
1688567319658,-249999,4167
1688567319675,-249999,4167
1688567319694,-249999,4167
1688567319710,-249999,4167
1688567319726,-249999,4167
1688567319743,-249999,4167
1688567319759,-249999,4167
1688567319776,-249999,4167
1688567319792,-249999,4167
1688567319809,-249999,4167
1688567319826,-249999,4167
1688567319842,-249999,4167
1688567319858,-249999,4167
1688567319876,-249999,4167
1688567319892,-249999,4167
1688567319912,-249999,4167
1688567319929,-249999,4167
1688567319950,-249999,4167
1688567319969,-249999,4167
1688567319986,-249999,4167
1688567320000,-249999,4167
1688567320014,-249999,4167
1688567320028,-249999,4167
1688567320042,-249999,4167
1688567320058,-249999,4167
1688567320072,-249999,4167
1688567320087,-249999,4167
1688567320101,-249999,4167
1688567320116,-249999,4167
1688567320131,-249999,4167
1688567320148,-249999,4167
1688567320170,-249999,4167
1688567320188,-249999,4167
1688567320205,-249999,4167
1688567320221,-249999,4167
1688567320237,-249999,4167
1688567320255,-249999,4167
1688567320276,-249999,4167
1688567320297,-249999,4167
1688567320319,-249999,4167
1688567320338,-249999,4167
1688567320358,-249999,4167
1688567320381,-249999,4167
1688567320403,-249999,4167
1688567320427,-249999,4167
1688567320449,-249999,4167
1688567320472,-249999,4167
1688567320496,-249999,4167
1688567320516,-249999,4167
1688567320546,-249999,4167
1688567320564,-249999,4167
1688567320581,-249999,4167
1688567320598,-249999,4167
1688567320618,-249999,4167
1688567320640,-146484,4167
1688567320661,-146484,4167
1688567320680,-146484,4167
1688567320702,-146484,4167
1688567320725,-146484,4167
1688567320748,-146484,4167
1688567320767,-146484,4167
1688567320783,-146484,4167
1688567320806,-146484,4167
1688567320821,-146484,4167
1688567320845,-146484,4167
1688567320865,-146484,4167
1688567320881,-146484,4167
1688567320902,-146484,4167
1688567320925,-146484,4167
1688567320948,-146484,4167
1688567320967,-146484,4167
1688567320982,-146484,4167
1688567321006,-146484,4167
1688567321026,-146484,4167
1688567321047,-146484,4167
1688567321064,-146484,4167
1688567321082,-146484,4167
1688567321099,-146484,4167
1688567321114,-146484,4167
1688567321130,-146484,4167
1688567321146,-146484,4167
1688567321161,-146484,4167
1688567321179,-146484,4167
1688567321196,-146484,4167
1688567321212,-146484,4167
1688567321229,-146484,4167
1688567321247,-146484,4167
1688567321263,-146484,4167
1688567321279,-146484,4167
1688567321297,-146484,4167
1688567321313,-146484,4167
1688567321339,-146484,4167
1688567321354,-146484,4167
1688567321369,-146484,4167
1688567321387,-146484,4167
1688567321404,-146484,4167
1688567321421,-146484,4167
1688567321442,-146484,4167
1688567321467,-146484,4167
1688567321490,-146484,4167
1688567321512,-146484,4167
1688567321540,-146484,4167
1688567321565,-146484,4167
1688567321587,-146484,4167
1688567321605,-146484,4167
1688567321626,-146484,4167
1688567321646,-146484,4167
1688567321667,-146484,4167
1688567321688,-146484,4167
1688567321711,-146484,4167
1688567321732,-146484,4167
1688567321751,-146484,4167
1688567321768,-146484,4167
1688567321790,-146484,4167
1688567321813,-146484,4167
1688567321836,-146484,4167
1688567321858,-146484,4167
1688567321885,-146484,4167
1688567321901,-146484,4167
1688567321927,-146484,4167
1688567321945,-146484,4167
1688567321966,-146484,4167
1688567321987,-146484,4167
1688567322006,-146484,4167
1688567322026,-146484,4167
1688567322047,-146484,4167
1688567322070,-146484,4167
1688567322088,-146484,4167
1688567322104,-146484,4167
1688567322126,-153808,4167
1688567322141,-153808,4167
1688567322158,-153808,4167
1688567322172,-153808,4167
1688567322189,-153808,4167
1688567322208,-153808,4167
1688567322227,-153808,4167
1688567322242,-153808,4167
1688567322260,-153808,4167
1688567322279,-153808,4167
1688567322299,-153808,4167
1688567322315,-153808,4167
1688567322331,-153808,4167
1688567322346,-153808,4167
1688567322365,-153808,4167
1688567322381,-153808,4167
1688567322397,-153808,4167
1688567322413,-153808,4167
1688567322433,-153808,4167
1688567322451,-153808,4167
1688567322468,-153808,4167
1688567322502,-153808,4167
1688567322518,-153808,4167
1688567322532,-153808,4167
1688567322555,-153808,4167
1688567322575,-153808,4167
1688567322596,-153808,4167
1688567322618,-153808,4167
1688567322637,-153808,4167
1688567322660,-153808,4167
1688567322683,-153808,4167
1688567322701,-153808,4167
1688567322718,-153808,4167
1688567322735,-153808,4167
1688567322751,-153808,4167
1688567322768,-153808,4167
1688567322788,-153808,4167
1688567322802,-153808,4167
1688567322819,-153808,4167
1688567322842,-153808,4167
1688567322865,-153808,4167
1688567322890,-153808,4167
1688567322912,-153808,4167
1688567322932,-153808,4167
1688567322961,-153808,4167
1688567322979,-153808,4167
1688567322996,-153808,4167
1688567323014,-153808,4167
1688567323030,-153808,4167
1688567323052,-153808,4167
1688567323075,-153808,4167
1688567323092,-153808,4167
1688567323114,-153808,4167
1688567323130,-153808,4167
1688567323152,-153808,4167
1688567323175,-153808,4167
1688567323195,-153808,4167
1688567323212,-153808,4167
1688567323228,-153808,4167
1688567323243,-153808,4167
1688567323257,-153808,4167
1688567323270,-153808,4167
1688567323285,-153808,4167
1688567323298,-153808,4167
1688567323311,-153808,4167
1688567323325,-153808,4167
1688567323338,-153808,4167
1688567323354,-153808,4167
1688567323368,-153808,4167
1688567323384,-153808,4167
1688567323399,-153808,4167
1688567323415,-153808,4167
1688567323430,-153808,4167
1688567323446,-153808,4167
1688567323462,-153808,4167
1688567323478,-153808,4167
1688567323495,-153808,4167
1688567323511,-153808,4167
1688567323528,-153808,4167
1688567323546,-153808,4167
1688567323562,-153808,4167
1688567323579,-218749,4167
1688567323596,-218749,4167
1688567323612,-218749,4167
1688567323629,-218749,4167
1688567323646,-218749,4167
1688567323662,-218749,4167
1688567323684,-218749,4167
1688567323705,-218749,4167
1688567323729,-218749,4167
1688567323749,-218749,4167
1688567323768,-218749,4167
1688567323791,-218749,4167
1688567323824,-218749,4167
1688567323840,-218749,4167
1688567323857,-218749,4167
1688567323875,-218749,4167
1688567323895,-218749,4167
1688567323916,-218749,4167
1688567323936,-218749,4167
1688567323956,-218749,4167
1688567323980,-218749,4167
1688567324003,-218749,4167
1688567324026,-218749,4167
1688567324046,-218749,4167
1688567324066,-218749,4167
1688567324092,-218749,4167
1688567324115,-218749,4167
1688567324139,-218749,4167
1688567324165,-218749,4167
1688567324186,-218749,4167
1688567324214,-218749,4167
1688567324242,-218749,4167
1688567324258,-218749,4167
1688567324275,-218749,4167
1688567324291,-218749,4167
1688567324306,-218749,4167
1688567324321,-218749,4167
1688567324335,-218749,4167
1688567324350,-218749,4167
1688567324364,-218749,4167
1688567324378,-218749,4167
1688567324391,-218749,4167
1688567324405,-218749,4167
1688567324419,-218749,4167
1688567324432,-218749,4167
1688567324446,-218749,4167
1688567324462,-218749,4167
1688567324479,-218749,4167
1688567324501,-218749,4167
1688567324522,-218749,4167
1688567324548,-218749,4167
1688567324564,-218749,4167
1688567324581,-218749,4167
1688567324598,-218749,4167
1688567324613,-218749,4167
1688567324630,-218749,4167
1688567324650,-218749,4167
1688567324666,-218749,4167
1688567324682,-218749,4167
1688567324697,-218749,4167
1688567324715,-218749,4167
1688567324729,-218749,4167
1688567324748,-218749,4167
1688567324766,-218749,4167
1688567324781,-218749,4167
1688567324798,-218749,4167
1688567324815,-218749,4167
1688567324830,-218749,4167
1688567324848,-218749,4167
1688567324865,-218749,4167
1688567324885,-218749,4167
1688567324905,-218749,4167
1688567324932,-218749,4167
1688567324955,-218749,4167
1688567324973,-218749,4167
1688567324999,-218749,4167
1688567325021,-218749,4167
1688567325042,-218749,4167
1688567325065,-147949,4167
1688567325085,-147949,4167
1688567325105,-147949,4167
