Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930432509,-268554,4274
1688930432513,-268554,4274
1688930432517,-268554,4274
1688930432522,-268554,4274
1688930432526,-268554,4274
1688930432531,-268554,4274
1688930432535,-268554,4274
1688930432539,-268554,4274
1688930432544,-268554,4274
1688930432548,-268554,4274
1688930432552,-268554,4274
1688930432556,-268554,4274
1688930432560,-268554,4274
1688930432565,-268554,4274
1688930432569,-268554,4274
1688930432572,-268554,4274
1688930432578,-268554,4274
1688930432583,-268554,4274
1688930432587,-268554,4274
1688930432592,-268554,4274
1688930432598,-268554,4274
1688930432602,-268554,4274
1688930432607,-268554,4274
1688930432613,-268554,4274
1688930432618,-268554,4274
1688930432623,-268554,4274
1688930432628,-268554,4274
1688930432634,-268554,4274
1688930432641,-268554,4274
1688930432648,-268554,4274
1688930432655,-268554,4274
1688930432659,-268554,4274
1688930432666,-268554,4274
1688930432672,-268554,4274
1688930432677,-268554,4274
1688930432685,-268554,4274
1688930432691,-268554,4274
1688930432697,-221191,4274
1688930432705,-221191,4274
1688930432711,-221191,4274
1688930432719,-221191,4274
1688930432732,-221191,4274
1688930432740,-221191,4274
1688930432747,-221191,4274
1688930432755,-221191,4274
1688930432761,-221191,4274
1688930432766,-221191,4274
1688930432773,-221191,4274
1688930432779,-221191,4274
1688930432784,-221191,4274
1688930432792,-221191,4274
1688930432798,-221191,4274
1688930432803,-221191,4274
1688930432810,-221191,4274
1688930432816,-221191,4274
1688930432824,-221191,4274
1688930432830,-221191,4274
1688930432837,-221191,4274
1688930432844,-221191,4274
1688930432849,-221191,4274
1688930432857,-221191,4274
1688930432864,-221191,4274
1688930432870,-221191,4274
1688930432878,-221191,4274
1688930432885,-221191,4274
1688930432890,-221191,4274
1688930432898,-221191,4274
1688930432903,-221191,4274
1688930432910,-221191,4274
1688930432916,-221191,4274
1688930432922,-221191,4274
1688930432927,-221191,4274
1688930432932,-221191,4274
1688930432937,-221191,4274
1688930432942,-221191,4274
1688930432947,-221191,4274
1688930432952,-221191,4274
1688930432960,-221191,4274
1688930432966,-221191,4274
1688930432973,-221191,4274
1688930432982,-221191,4274
1688930432992,-221191,4274
1688930433003,-221191,4274
1688930433013,-221191,4274
1688930433019,-221191,4274
1688930433025,-221191,4274
1688930433031,-221191,4274
1688930433036,-221191,4274
1688930433042,-221191,4274
1688930433047,-221191,4274
1688930433052,-221191,4274
1688930433057,-221191,4274
1688930433061,-221191,4274
1688930433066,-221191,4274
1688930433071,-221191,4274
1688930433079,-221191,4274
1688930433087,-221191,4274
1688930433095,-221191,4274
1688930433103,-221191,4274
1688930433113,-221191,4274
1688930433122,-221191,4274
1688930433134,-221191,4274
1688930433140,-221191,4274
1688930433147,-221191,4274
1688930433155,-221191,4274
1688930433161,-221191,4274
1688930433168,-221191,4274
1688930433174,-221191,4274
1688930433181,-221191,4274
1688930433188,-221191,4274
1688930433195,-221191,4274
1688930433201,-221191,4274
1688930433207,-221191,4274
1688930433216,-221191,4274
1688930433225,-221191,4274
1688930433234,-221191,4274
1688930433243,-221191,4274
1688930433252,-221191,4274
1688930433261,-221191,4274
1688930433269,-221191,4274
1688930433280,-221191,4274
1688930433290,-221191,4274
1688930433299,-221191,4274
1688930433307,-221191,4274
1688930433315,-221191,4274
1688930433322,-221191,4274
1688930433330,-221191,4274
1688930433337,-221191,4274
1688930433343,-221191,4274
1688930433350,-221191,4274
1688930433356,-221191,4274
1688930433363,-221191,4274
1688930433370,-221191,4274
1688930433376,-221191,4274
1688930433382,-221191,4274
1688930433389,-221191,4274
1688930433396,-221191,4274
1688930433402,-221191,4274
1688930433409,-221191,4274
1688930433417,-221191,4274
1688930433424,-221191,4274
1688930433431,-221191,4274
1688930433443,-221191,4274
1688930433449,-221191,4274
1688930433455,-221191,4274
1688930433464,-221191,4274
1688930433471,-221191,4274
1688930433477,-221191,4274
1688930433483,-221191,4274
1688930433489,-221191,4274
1688930433495,-221191,4274
1688930433501,-221191,4274
1688930433507,-221191,4274
1688930433513,-221191,4274
1688930433527,-221191,4274
1688930433535,-221191,4274
1688930433540,-221191,4274
1688930433546,-221191,4274
1688930433550,-221191,4274
1688930433556,-221191,4274
1688930433561,-221191,4274
1688930433566,-221191,4274
1688930433571,-221191,4274
1688930433580,-221191,4274
1688930433594,-221191,4274
1688930433600,-221191,4274
1688930433605,-221191,4274
1688930433610,-221191,4274
1688930433615,-221191,4274
1688930433620,-221191,4274
1688930433625,-221191,4274
1688930433630,-221191,4274
1688930433642,-221191,4274
1688930433651,-221191,4274
1688930433660,-221191,4274
1688930433670,-221191,4274
1688930433685,-221191,4274
1688930433695,-221191,4274
1688930433715,-221191,4274
1688930433723,-221191,4274
1688930433729,-221191,4274
1688930433735,-221191,4274
1688930433743,-221191,4274
1688930433749,-221191,4274
1688930433757,-221191,4274
1688930433762,-221191,4274
1688930433768,-221191,4274
1688930433773,-221191,4274
1688930433778,-221191,4274
1688930433783,-221191,4274
1688930433789,-221191,4274
1688930433794,-221191,4274
1688930433799,-221191,4274
1688930433805,-221191,4274
1688930433810,-221191,4274
1688930433816,-221191,4274
1688930433824,-221191,4274
1688930433833,-221191,4274
1688930433841,-221191,4274
1688930433849,-221191,4274
1688930433863,-221191,4274
1688930433872,-221191,4274
1688930433880,-221191,4274
1688930433888,-221191,4274
1688930433897,-221191,4274
1688930433906,-221191,4274
1688930433919,-221191,4274
1688930433934,-221191,4274
1688930433946,-221191,4274
1688930433956,-221191,4274
1688930433965,-221191,4274
1688930433974,-221191,4274
1688930433984,-221191,4274
1688930433994,-221191,4274
1688930434002,-221191,4274
1688930434011,-221191,4274
1688930434020,-221191,4274
1688930434034,-221191,4274
1688930434039,-221191,4274
1688930434045,-221191,4274
1688930434050,-221191,4274
1688930434055,-221191,4274
1688930434060,-221191,4274
1688930434065,-221191,4274
1688930434070,-221191,4274
1688930434077,-221191,4274
1688930434085,-221191,4274
1688930434093,-221191,4274
1688930434100,-221191,4274
1688930434109,-221191,4274
1688930434116,-221191,4274
1688930434124,-221191,4274
1688930434132,-221191,4274
1688930434144,-221191,4274
1688930434154,-221191,4274
1688930434162,-144531,4274
1688930434169,-144531,4274
1688930434178,-144531,4274
1688930434191,-144531,4274
1688930434200,-144531,4274
1688930434215,-144531,4274
1688930434225,-144531,4274
1688930434237,-144531,4274
1688930434244,-144531,4274
1688930434252,-144531,4274
1688930434261,-144531,4274
1688930434269,-144531,4274
1688930434278,-144531,4274
1688930434289,-144531,4274
1688930434298,-144531,4274
1688930434308,-144531,4274
1688930434319,-144531,4274
1688930434327,-144531,4274
1688930434335,-144531,4274
1688930434349,-144531,4274
1688930434358,-144531,4274
1688930434367,-144531,4274
1688930434376,-144531,4274
1688930434386,-144531,4274
1688930434394,-144531,4274
1688930434402,-144531,4274
1688930434411,-144531,4274
1688930434420,-144531,4274
1688930434429,-144531,4274
1688930434436,-144531,4274
1688930434443,-144531,4274
1688930434449,-144531,4274
1688930434458,-144531,4274
1688930434465,-144531,4274
1688930434471,-144531,4274
1688930434477,-144531,4274
1688930434483,-144531,4274
1688930434489,-144531,4274
1688930434499,-144531,4274
1688930434505,-144531,4274
1688930434511,-144531,4274
1688930434517,-144531,4274
1688930434522,-144531,4274
1688930434529,-144531,4274
1688930434535,-144531,4274
1688930434542,-144531,4274
1688930434548,-144531,4274
1688930434555,-144531,4274
1688930434561,-144531,4274
1688930434567,-144531,4274
1688930434573,-144531,4274
1688930434579,-144531,4274
1688930434585,-144531,4274
1688930434592,-144531,4274
1688930434598,-144531,4274
1688930434603,-144531,4274
1688930434612,-144531,4274
1688930434618,-144531,4274
1688930434625,-144531,4274
1688930434632,-144531,4274
1688930434639,-144531,4274
1688930434646,-144531,4274
1688930434652,-144531,4274
1688930434658,-144531,4274
1688930434668,-144531,4274
1688930434674,-144531,4274
1688930434682,-144531,4274
1688930434694,-144531,4274
1688930434705,-144531,4274
1688930434714,-144531,4274
1688930434721,-144531,4274
1688930434729,-144531,4274
1688930434736,-144531,4274
1688930434745,-144531,4274
1688930434753,-144531,4274
1688930434761,-144531,4274
1688930434769,-144531,4274
1688930434777,-144531,4274
1688930434786,-144531,4274
1688930434800,-144531,4274
1688930434809,-144531,4274
1688930434816,-144531,4274
1688930434825,-144531,4274
1688930434833,-144531,4274
1688930434840,-144531,4274
1688930434848,-144531,4274
1688930434855,-144531,4274
1688930434864,-144531,4274
1688930434874,-144531,4274
1688930434884,-144531,4274
1688930434891,-144531,4274
1688930434900,-144531,4274
1688930434908,-144531,4274
1688930434917,-144531,4274
1688930434925,-144531,4274
1688930434932,-144531,4274
1688930434944,-144531,4274
1688930434954,-144531,4274
1688930434962,-144531,4274
1688930434971,-144531,4274
1688930434978,-144531,4274
1688930434984,-144531,4274
1688930434990,-144531,4274
1688930434995,-144531,4274
1688930435000,-144531,4274
1688930435008,-144531,4274
1688930435015,-144531,4274
1688930435019,-144531,4274
1688930435024,-144531,4274
1688930435029,-144531,4274
1688930435036,-144531,4274
1688930435041,-144531,4274
1688930435046,-144531,4274
1688930435050,-144531,4274
1688930435054,-144531,4274
1688930435058,-144531,4274
1688930435062,-144531,4274
1688930435066,-144531,4274
1688930435070,-144531,4274
1688930435074,-144531,4274
1688930435078,-144531,4274
1688930435081,-144531,4274
1688930435085,-144531,4274
1688930435089,-144531,4274
1688930435092,-144531,4274
1688930435096,-144531,4274
1688930435101,-144531,4274
1688930435105,-144531,4274
1688930435108,-144531,4274
1688930435112,-144531,4274
1688930435117,-144531,4274
1688930435121,-144531,4274
1688930435125,-144531,4274
1688930435129,-144531,4274
1688930435137,-144531,4274
1688930435143,-144531,4274
1688930435148,-144531,4274
1688930435154,-144531,4274
1688930435159,-144531,4274
1688930435164,-144531,4274
1688930435169,-144531,4274
1688930435174,-144531,4274
1688930435183,-144531,4274
1688930435191,-144531,4274
1688930435199,-144531,4274
1688930435206,-144531,4274
1688930435214,-144531,4274
1688930435224,-144531,4274
1688930435232,-144531,4274
1688930435242,-144531,4274
1688930435251,-144531,4274
1688930435259,-144531,4274
1688930435267,-144531,4274
1688930435275,-144531,4274
1688930435283,-144531,4274
1688930435291,-144531,4274
1688930435299,-144531,4274
1688930435310,-144531,4274
1688930435318,-144531,4274
1688930435325,-144531,4274
1688930435334,-144531,4274
1688930435341,-144531,4274
1688930435349,-144531,4274
1688930435356,-144531,4274
1688930435364,-144531,4274
1688930435372,-144531,4274
1688930435379,-144531,4274
1688930435388,-144531,4274
1688930435396,-144531,4274
1688930435405,-144531,4274
1688930435414,-144531,4274
1688930435424,-144531,4274
1688930435439,-144531,4274
1688930435451,-144531,4274
1688930435460,-144531,4274
1688930435468,-144531,4274
1688930435476,-144531,4274
1688930435484,-144531,4274
1688930435492,-144531,4274
1688930435501,-144531,4274
1688930435510,-144531,4274
1688930435518,-144531,4274
1688930435525,-144531,4274
1688930435532,-144531,4274
1688930435540,-144531,4274
1688930435548,-144531,4274
1688930435556,-144531,4274
1688930435561,-144531,4274
1688930435567,-144531,4274
1688930435574,-144531,4274
1688930435582,-144531,4274
1688930435590,-144531,4274
1688930435597,-144531,4274
1688930435602,-144531,4274
1688930435609,-144531,4274
1688930435614,-144531,4274
1688930435621,-144531,4274
1688930435626,-166992,4274
1688930435632,-166992,4274
1688930435638,-166992,4274
1688930435644,-166992,4274
1688930435649,-166992,4274
1688930435655,-166992,4274
1688930435661,-166992,4274
1688930435669,-166992,4274
1688930435675,-166992,4274
1688930435682,-166992,4274
1688930435689,-166992,4274
1688930435696,-166992,4274
1688930435701,-166992,4274
1688930435706,-166992,4274
1688930435712,-166992,4274
1688930435719,-166992,4274
1688930435724,-166992,4274
1688930435730,-166992,4274
1688930435735,-166992,4274
1688930435740,-166992,4274
1688930435745,-166992,4274
1688930435749,-166992,4274
1688930435753,-166992,4274
1688930435757,-166992,4274
1688930435761,-166992,4274
1688930435766,-166992,4274
1688930435770,-166992,4274
1688930435775,-166992,4274
1688930435779,-166992,4274
1688930435782,-166992,4274
1688930435786,-166992,4274
1688930435790,-166992,4274
1688930435793,-166992,4274
1688930435797,-166992,4274
1688930435801,-166992,4274
1688930435804,-166992,4274
1688930435808,-166992,4274
1688930435812,-166992,4274
1688930435815,-166992,4274
1688930435820,-166992,4274
1688930435824,-166992,4274
1688930435828,-166992,4274
1688930435831,-166992,4274
1688930435835,-166992,4274
1688930435841,-166992,4274
1688930435844,-166992,4274
1688930435848,-166992,4274
1688930435851,-166992,4274
1688930435855,-166992,4274
1688930435858,-166992,4274
1688930435862,-166992,4274
1688930435866,-166992,4274
1688930435869,-166992,4274
1688930435873,-166992,4274
1688930435876,-166992,4274
1688930435880,-166992,4274
1688930435883,-166992,4274
1688930435887,-166992,4274
1688930435890,-166992,4274
1688930435894,-166992,4274
1688930435898,-166992,4274
1688930435901,-166992,4274
1688930435905,-166992,4274
1688930435908,-166992,4274
1688930435912,-166992,4274
1688930435915,-166992,4274
1688930435919,-166992,4274
1688930435923,-166992,4274
1688930435927,-166992,4274
1688930435930,-166992,4274
1688930435934,-166992,4274
1688930435938,-166992,4274
1688930435941,-166992,4274
1688930435948,-166992,4274
1688930435951,-166992,4274
1688930435955,-166992,4274
1688930435960,-166992,4274
1688930435965,-166992,4274
1688930435969,-166992,4274
1688930435974,-166992,4274
1688930435979,-166992,4274
1688930435984,-166992,4274
1688930435988,-166992,4274
1688930435993,-166992,4274
1688930436000,-166992,4274
1688930436008,-166992,4274
1688930436016,-166992,4274
1688930436024,-166992,4274
1688930436034,-166992,4274
1688930436043,-166992,4274
1688930436050,-166992,4274
1688930436059,-166992,4274
1688930436066,-166992,4274
1688930436080,-166992,4274
1688930436092,-166992,4274
1688930436100,-166992,4274
1688930436107,-166992,4274
1688930436115,-166992,4274
1688930436123,-166992,4274
1688930436131,-166992,4274
1688930436139,-166992,4274
1688930436148,-166992,4274
1688930436156,-166992,4274
1688930436163,-166992,4274
1688930436171,-166992,4274
1688930436179,-166992,4274
1688930436187,-166992,4274
1688930436194,-166992,4274
1688930436201,-166992,4274
1688930436208,-166992,4274
1688930436217,-166992,4274
1688930436225,-166992,4274
1688930436232,-166992,4274
1688930436239,-166992,4274
1688930436246,-166992,4274
1688930436254,-166992,4274
1688930436262,-166992,4274
1688930436269,-166992,4274
1688930436277,-166992,4274
1688930436284,-166992,4274
1688930436292,-166992,4274
1688930436301,-166992,4274
1688930436308,-166992,4274
1688930436316,-166992,4274
1688930436323,-166992,4274
1688930436331,-166992,4274
1688930436341,-166992,4274
1688930436350,-166992,4274
1688930436358,-166992,4274
1688930436366,-166992,4274
1688930436373,-166992,4274
1688930436381,-166992,4274
1688930436389,-166992,4274
1688930436396,-166992,4274
1688930436404,-166992,4274
1688930436411,-166992,4274
1688930436419,-166992,4274
1688930436427,-166992,4274
1688930436434,-166992,4274
1688930436441,-166992,4274
1688930436449,-166992,4274
1688930436458,-166992,4274
1688930436466,-166992,4274
1688930436477,-166992,4274
1688930436489,-166992,4274
1688930436499,-166992,4274
1688930436508,-166992,4274
1688930436516,-166992,4274
1688930436525,-166992,4274
1688930436535,-166992,4274
1688930436543,-166992,4274
1688930436550,-166992,4274
1688930436558,-166992,4274
1688930436565,-166992,4274
1688930436573,-166992,4274
1688930436581,-166992,4274
1688930436588,-166992,4274
1688930436595,-166992,4274
1688930436602,-166992,4274
1688930436609,-166992,4274
1688930436618,-166992,4274
1688930436625,-166992,4274
1688930436632,-166992,4274
1688930436641,-166992,4274
1688930436650,-166992,4274
1688930436658,-166992,4274
1688930436663,-166992,4274
1688930436668,-166992,4274
1688930436673,-166992,4274
1688930436678,-166992,4274
1688930436683,-166992,4274
1688930436688,-166992,4274
1688930436694,-166992,4274
1688930436698,-166992,4274
1688930436703,-166992,4274
1688930436708,-166992,4274
1688930436712,-166992,4274
1688930436718,-166992,4274
1688930436725,-166992,4274
1688930436732,-166992,4274
1688930436738,-166992,4274
1688930436743,-166992,4274
1688930436749,-166992,4274
1688930436755,-166992,4274
1688930436760,-166992,4274
1688930436767,-166992,4274
1688930436779,-166992,4274
1688930436787,-166992,4274
1688930436795,-166992,4274
1688930436803,-166992,4274
1688930436814,-166992,4274
1688930436820,-166992,4274
1688930436829,-166992,4274
1688930436834,-166992,4274
1688930436838,-166992,4274
1688930436843,-166992,4274
1688930436848,-166992,4274
1688930436854,-166992,4274
1688930436859,-166992,4274
1688930436864,-166992,4274
1688930436869,-166992,4274
1688930436873,-166992,4274
1688930436878,-166992,4274
1688930436883,-166992,4274
1688930436888,-166992,4274
1688930436893,-166992,4274
1688930436899,-166992,4274
1688930436904,-166992,4274
1688930436910,-166992,4274
1688930436916,-166992,4274
1688930436921,-166992,4274
1688930436928,-166992,4274
1688930436934,-166992,4274
1688930436940,-166992,4274
1688930436948,-166992,4274
1688930436956,-166992,4274
1688930436963,-166992,4274
1688930436970,-166992,4274
1688930436978,-166992,4274
1688930436985,-166992,4274
1688930436993,-166992,4274
1688930437000,-166992,4274
1688930437010,-166992,4274
1688930437019,-166992,4274
1688930437029,-166992,4274
1688930437036,-166992,4274
1688930437040,-166992,4274
1688930437047,-166992,4274
1688930437052,-166992,4274
1688930437056,-166992,4274
1688930437060,-166992,4274
1688930437065,-166992,4274
1688930437069,-166992,4274
1688930437073,-166992,4274
1688930437081,-166992,4274
1688930437089,-152343,4274
1688930437098,-152343,4274
1688930437106,-152343,4274
1688930437113,-152343,4274
1688930437122,-152343,4274
1688930437130,-152343,4274
1688930437138,-152343,4274
1688930437145,-152343,4274
1688930437152,-152343,4274
1688930437161,-152343,4274
1688930437170,-152343,4274
1688930437179,-152343,4274
1688930437187,-152343,4274
1688930437195,-152343,4274
1688930437205,-152343,4274
1688930437214,-152343,4274
1688930437221,-152343,4274
1688930437229,-152343,4274
1688930437236,-152343,4274
1688930437243,-152343,4274
1688930437252,-152343,4274
1688930437259,-152343,4274
1688930437266,-152343,4274
1688930437273,-152343,4274
1688930437282,-152343,4274
1688930437291,-152343,4274
1688930437299,-152343,4274
1688930437306,-152343,4274
1688930437314,-152343,4274
1688930437321,-152343,4274
1688930437329,-152343,4274
1688930437337,-152343,4274
1688930437344,-152343,4274
1688930437351,-152343,4274
1688930437360,-152343,4274
1688930437368,-152343,4274
1688930437376,-152343,4274
1688930437383,-152343,4274
1688930437391,-152343,4274
1688930437398,-152343,4274
1688930437407,-152343,4274
1688930437414,-152343,4274
1688930437421,-152343,4274
1688930437428,-152343,4274
1688930437436,-152343,4274
1688930437445,-152343,4274
1688930437453,-152343,4274
1688930437461,-152343,4274
1688930437471,-152343,4274
1688930437477,-152343,4274
1688930437483,-152343,4274
1688930437489,-152343,4274
1688930437493,-152343,4274
1688930437498,-152343,4274
1688930437502,-152343,4274
1688930437507,-152343,4274
1688930437511,-152343,4274
1688930437519,-152343,4274
1688930437526,-152343,4274
1688930437534,-152343,4274
1688930437541,-152343,4274
1688930437548,-152343,4274
1688930437556,-152343,4274
1688930437563,-152343,4274
1688930437571,-152343,4274
1688930437578,-152343,4274
1688930437586,-152343,4274
1688930437594,-152343,4274
1688930437603,-152343,4274
1688930437612,-152343,4274
1688930437620,-152343,4274
1688930437627,-152343,4274
1688930437635,-152343,4274
1688930437641,-152343,4274
1688930437652,-152343,4274
1688930437661,-152343,4274
1688930437669,-152343,4274
1688930437677,-152343,4274
1688930437684,-152343,4274
1688930437692,-152343,4274
1688930437699,-152343,4274
1688930437706,-152343,4274
1688930437717,-152343,4274
1688930437724,-152343,4274
1688930437732,-152343,4274
1688930437740,-152343,4274
1688930437748,-152343,4274
1688930437756,-152343,4274
1688930437762,-152343,4274
1688930437772,-152343,4274
1688930437780,-152343,4274
1688930437788,-152343,4274
1688930437796,-152343,4274
1688930437804,-152343,4274
1688930437811,-152343,4274
1688930437817,-152343,4274
1688930437825,-152343,4274
1688930437830,-152343,4274
1688930437836,-152343,4274
1688930437841,-152343,4274
1688930437847,-152343,4274
1688930437853,-152343,4274
1688930437858,-152343,4274
1688930437864,-152343,4274
1688930437869,-152343,4274
1688930437874,-152343,4274
1688930437880,-152343,4274
1688930437887,-152343,4274
1688930437892,-152343,4274
1688930437898,-152343,4274
1688930437903,-152343,4274
1688930437909,-152343,4274
1688930437915,-152343,4274
1688930437920,-152343,4274
1688930437926,-152343,4274
1688930437932,-152343,4274
1688930437937,-152343,4274
1688930437942,-152343,4274
1688930437949,-152343,4274
1688930437954,-152343,4274
1688930437960,-152343,4274
1688930437966,-152343,4274
1688930437971,-152343,4274
1688930437977,-152343,4274
1688930437982,-152343,4274
1688930437988,-152343,4274
1688930437993,-152343,4274
1688930437998,-152343,4274
1688930438004,-152343,4274
1688930438010,-152343,4274
1688930438015,-152343,4274
1688930438020,-152343,4274
1688930438026,-152343,4274
1688930438031,-152343,4274
1688930438040,-152343,4274
1688930438047,-152343,4274
1688930438053,-152343,4274
1688930438058,-152343,4274
1688930438065,-152343,4274
1688930438076,-152343,4274
1688930438089,-152343,4274
1688930438097,-152343,4274
1688930438104,-152343,4274
1688930438115,-152343,4274
1688930438124,-152343,4274
1688930438132,-152343,4274
1688930438145,-152343,4274
1688930438152,-152343,4274
1688930438162,-152343,4274
1688930438171,-152343,4274
1688930438179,-152343,4274
1688930438186,-152343,4274
1688930438193,-152343,4274
1688930438199,-152343,4274
1688930438205,-152343,4274
1688930438210,-152343,4274
1688930438214,-152343,4274
1688930438219,-152343,4274
1688930438223,-152343,4274
1688930438228,-152343,4274
1688930438232,-152343,4274
1688930438239,-152343,4274
1688930438247,-152343,4274
1688930438254,-152343,4274
1688930438261,-152343,4274
1688930438269,-152343,4274
1688930438276,-152343,4274
1688930438283,-152343,4274
1688930438290,-152343,4274
1688930438298,-152343,4274
1688930438307,-152343,4274
1688930438315,-152343,4274
1688930438323,-152343,4274
1688930438331,-152343,4274
1688930438341,-152343,4274
1688930438350,-152343,4274
1688930438357,-152343,4274
1688930438361,-152343,4274
1688930438367,-152343,4274
1688930438371,-152343,4274
1688930438375,-152343,4274
1688930438380,-152343,4274
1688930438385,-152343,4274
1688930438390,-152343,4274
1688930438397,-152343,4274
1688930438407,-152343,4274
1688930438415,-152343,4274
1688930438422,-152343,4274
1688930438429,-152343,4274
1688930438437,-152343,4274
1688930438445,-152343,4274
1688930438455,-152343,4274
1688930438463,-152343,4274
1688930438470,-152343,4274
1688930438477,-152343,4274
1688930438486,-152343,4274
1688930438494,-152343,4274
1688930438501,-152343,4274
1688930438508,-152343,4274
1688930438515,-152343,4274
1688930438525,-152343,4274
1688930438534,-152343,4274
1688930438541,-152343,4274
1688930438548,-152343,4274
1688930438556,-137206,4274
1688930438566,-137206,4274
1688930438575,-137206,4274
1688930438582,-137206,4274
1688930438588,-137206,4274
1688930438596,-137206,4274
1688930438604,-137206,4274
1688930438612,-137206,4274
1688930438620,-137206,4274
1688930438627,-137206,4274
1688930438634,-137206,4274
1688930438642,-137206,4274
1688930438650,-137206,4274
1688930438657,-137206,4274
1688930438664,-137206,4274
1688930438671,-137206,4274
1688930438678,-137206,4274
1688930438686,-137206,4274
1688930438694,-137206,4274
1688930438701,-137206,4274
1688930438708,-137206,4274
1688930438715,-137206,4274
1688930438725,-137206,4274
1688930438733,-137206,4274
1688930438740,-137206,4274
1688930438747,-137206,4274
1688930438756,-137206,4274
1688930438765,-137206,4274
1688930438773,-137206,4274
1688930438781,-137206,4274
1688930438789,-137206,4274
1688930438797,-137206,4274
1688930438805,-137206,4274
1688930438812,-137206,4274
1688930438825,-137206,4274
1688930438834,-137206,4274
1688930438841,-137206,4274
1688930438851,-137206,4274
1688930438858,-137206,4274
1688930438866,-137206,4274
1688930438873,-137206,4274
1688930438881,-137206,4274
1688930438889,-137206,4274
1688930438896,-137206,4274
1688930438904,-137206,4274
1688930438911,-137206,4274
1688930438919,-137206,4274
1688930438926,-137206,4274
1688930438934,-137206,4274
1688930438939,-137206,4274
1688930438946,-137206,4274
1688930438952,-137206,4274
1688930438957,-137206,4274
1688930438963,-137206,4274
1688930438968,-137206,4274
1688930438974,-137206,4274
1688930438980,-137206,4274
1688930438985,-137206,4274
1688930438993,-137206,4274
1688930439000,-137206,4274
1688930439005,-137206,4274
1688930439010,-137206,4274
1688930439021,-137206,4274
1688930439028,-137206,4274
1688930439034,-137206,4274
1688930439040,-137206,4274
1688930439047,-137206,4274
1688930439054,-137206,4274
1688930439059,-137206,4274
1688930439067,-137206,4274
1688930439073,-137206,4274
1688930439079,-137206,4274
1688930439084,-137206,4274
1688930439090,-137206,4274
1688930439095,-137206,4274
1688930439100,-137206,4274
1688930439106,-137206,4274
1688930439111,-137206,4274
1688930439117,-137206,4274
1688930439122,-137206,4274
1688930439127,-137206,4274
1688930439133,-137206,4274
1688930439138,-137206,4274
1688930439144,-137206,4274
1688930439154,-137206,4274
1688930439161,-137206,4274
1688930439167,-137206,4274
1688930439172,-137206,4274
1688930439177,-137206,4274
1688930439185,-137206,4274
1688930439191,-137206,4274
1688930439198,-137206,4274
1688930439206,-137206,4274
1688930439213,-137206,4274
1688930439220,-137206,4274
1688930439227,-137206,4274
1688930439235,-137206,4274
1688930439243,-137206,4274
1688930439250,-137206,4274
1688930439258,-137206,4274
1688930439267,-137206,4274
1688930439275,-137206,4274
1688930439283,-137206,4274
1688930439290,-137206,4274
1688930439300,-137206,4274
