Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934629122,-173339,4188
1688934629130,-173339,4188
1688934629139,-173339,4188
1688934629147,-173339,4188
1688934629154,-173339,4188
1688934629162,-173339,4188
1688934629171,-173339,4188
1688934629178,-173339,4188
1688934629187,-173339,4188
1688934629195,-173339,4188
1688934629204,-173339,4188
1688934629215,-173339,4188
1688934629224,-173339,4188
1688934629233,-173339,4188
1688934629251,-173339,4188
1688934629259,-173339,4188
1688934629268,-173339,4188
1688934629277,-173339,4188
1688934629286,-173339,4188
1688934629291,-173339,4188
1688934629300,-173339,4188
1688934629307,-173339,4188
1688934629314,-173339,4188
1688934629323,-173339,4188
1688934629328,-173339,4188
1688934629334,-173339,4188
1688934629338,-173339,4188
1688934629343,-173339,4188
1688934629348,-173339,4188
1688934629352,-173339,4188
1688934629358,-173339,4188
1688934629363,-173339,4188
1688934629368,-173339,4188
1688934629375,-173339,4188
1688934629383,-173339,4188
1688934629391,-173339,4188
1688934629398,-173339,4188
1688934629406,-173339,4188
1688934629414,-173339,4188
1688934629422,-173339,4188
1688934629431,-173339,4188
1688934629439,-173339,4188
1688934629447,-173339,4188
1688934629456,-173339,4188
1688934629464,-173339,4188
1688934629471,-173339,4188
1688934629479,-173339,4188
1688934629489,-173339,4188
1688934629499,-173339,4188
1688934629507,-173339,4188
1688934629516,-173339,4188
1688934629524,-173339,4188
1688934629532,-173339,4188
1688934629545,-173339,4188
1688934629564,-173339,4188
1688934629572,-173339,4188
1688934629583,-173339,4188
1688934629594,-173339,4188
1688934629602,-173339,4188
1688934629612,-173339,4188
1688934629620,-173339,4188
1688934629628,-173339,4188
1688934629637,-173339,4188
1688934629646,-173339,4188
1688934629657,-173339,4188
1688934629667,-173339,4188
1688934629675,-173339,4188
1688934629684,-173339,4188
1688934629694,-173339,4188
1688934629702,-173339,4188
1688934629710,-173339,4188
1688934629720,-173339,4188
1688934629730,-173339,4188
1688934629738,-173339,4188
1688934629746,-173339,4188
1688934629755,-173339,4188
1688934629763,-173339,4188
1688934629774,-173339,4188
1688934629782,-173339,4188
1688934629790,-173339,4188
1688934629799,-173339,4188
1688934629807,-173339,4188
1688934629814,-173339,4188
1688934629820,-173339,4188
1688934629827,-173339,4188
1688934629833,-173339,4188
1688934629839,-173339,4188
1688934629845,-173339,4188
1688934629856,-173339,4188
1688934629862,-173339,4188
1688934629868,-173339,4188
1688934629873,-173339,4188
1688934629879,-173339,4188
1688934629885,-173339,4188
1688934629892,-173339,4188
1688934629899,-173339,4188
1688934629906,-173339,4188
1688934629912,-173339,4188
1688934629917,-173339,4188
1688934629924,-173339,4188
1688934629930,-173339,4188
1688934629936,-173339,4188
1688934629942,-173339,4188
1688934629949,-173339,4188
1688934629955,-173339,4188
1688934629961,-173339,4188
1688934629968,-173339,4188
1688934629974,-173339,4188
1688934629981,-173339,4188
1688934629989,-173339,4188
1688934629996,-173339,4188
1688934630002,-173339,4188
1688934630009,-173339,4188
1688934630015,-173339,4188
1688934630025,-173339,4188
1688934630031,-173339,4188
1688934630044,-173339,4188
1688934630054,-173339,4188
1688934630062,-173339,4188
1688934630070,-173339,4188
1688934630078,-173339,4188
1688934630087,-173339,4188
1688934630095,-173339,4188
1688934630102,-173339,4188
1688934630110,-173339,4188
1688934630120,-173339,4188
1688934630128,-173339,4188
1688934630136,-173339,4188
1688934630144,-173339,4188
1688934630153,-173339,4188
1688934630161,-173339,4188
1688934630169,-173339,4188
1688934630179,-173339,4188
1688934630187,-173339,4188
1688934630194,-173339,4188
1688934630201,-173339,4188
1688934630210,-173339,4188
1688934630218,-173339,4188
1688934630225,-173339,4188
1688934630237,-173339,4188
1688934630246,-173339,4188
1688934630254,-173339,4188
1688934630262,-173339,4188
1688934630269,-173339,4188
1688934630276,-173339,4188
1688934630285,-173339,4188
1688934630293,-173339,4188
1688934630304,-173339,4188
1688934630313,-173339,4188
1688934630318,-173339,4188
1688934630324,-173339,4188
1688934630329,-173339,4188
1688934630334,-173339,4188
1688934630339,-173339,4188
1688934630348,-173339,4188
1688934630353,-173339,4188
1688934630359,-173339,4188
1688934630364,-173339,4188
1688934630369,-173339,4188
1688934630374,-173339,4188
1688934630378,-173339,4188
1688934630382,-173339,4188
1688934630386,-173339,4188
1688934630390,-173339,4188
1688934630394,-173339,4188
1688934630398,-173339,4188
1688934630403,-173339,4188
1688934630410,-173339,4188
1688934630415,-173339,4188
1688934630419,-173339,4188
1688934630422,-173339,4188
1688934630426,-173339,4188
1688934630429,-173339,4188
1688934630433,-173339,4188
1688934630436,-173339,4188
1688934630440,-173339,4188
1688934630444,-173339,4188
1688934630447,-173339,4188
1688934630450,-173339,4188
1688934630454,-173339,4188
1688934630459,-173339,4188
1688934630464,-173339,4188
1688934630469,-173339,4188
1688934630474,-173339,4188
1688934630479,-173339,4188
1688934630486,-223144,4188
1688934630491,-223144,4188
1688934630496,-223144,4188
1688934630501,-223144,4188
1688934630506,-223144,4188
1688934630511,-223144,4188
1688934630516,-223144,4188
1688934630522,-223144,4188
1688934630527,-223144,4188
1688934630531,-223144,4188
1688934630538,-223144,4188
1688934630545,-223144,4188
1688934630553,-223144,4188
1688934630561,-223144,4188
1688934630570,-223144,4188
1688934630579,-223144,4188
1688934630588,-223144,4188
1688934630596,-223144,4188
1688934630605,-223144,4188
1688934630613,-223144,4188
1688934630621,-223144,4188
1688934630629,-223144,4188
1688934630636,-223144,4188
1688934630640,-223144,4188
1688934630645,-223144,4188
1688934630649,-223144,4188
1688934630652,-223144,4188
1688934630657,-223144,4188
1688934630661,-223144,4188
1688934630666,-223144,4188
1688934630671,-223144,4188
1688934630677,-223144,4188
1688934630686,-223144,4188
1688934630693,-223144,4188
1688934630702,-223144,4188
1688934630717,-223144,4188
1688934630726,-223144,4188
1688934630735,-223144,4188
1688934630744,-223144,4188
1688934630754,-223144,4188
1688934630762,-223144,4188
1688934630770,-223144,4188
1688934630777,-223144,4188
1688934630785,-223144,4188
1688934630792,-223144,4188
1688934630801,-223144,4188
1688934630810,-223144,4188
1688934630818,-223144,4188
1688934630825,-223144,4188
1688934630832,-223144,4188
1688934630839,-223144,4188
1688934630848,-223144,4188
1688934630856,-223144,4188
1688934630863,-223144,4188
1688934630871,-223144,4188
1688934630883,-223144,4188
1688934630892,-223144,4188
1688934630901,-223144,4188
1688934630909,-223144,4188
1688934630918,-223144,4188
1688934630927,-223144,4188
1688934630934,-223144,4188
1688934630941,-223144,4188
1688934630950,-223144,4188
1688934630959,-223144,4188
1688934630968,-223144,4188
1688934630976,-223144,4188
1688934630984,-223144,4188
1688934630992,-223144,4188
1688934631003,-223144,4188
1688934631014,-223144,4188
1688934631020,-223144,4188
1688934631026,-223144,4188
1688934631031,-223144,4188
1688934631036,-223144,4188
1688934631041,-223144,4188
1688934631048,-223144,4188
1688934631054,-223144,4188
1688934631058,-223144,4188
1688934631063,-223144,4188
1688934631067,-223144,4188
1688934631071,-223144,4188
1688934631075,-223144,4188
1688934631083,-223144,4188
1688934631088,-223144,4188
1688934631092,-223144,4188
1688934631096,-223144,4188
1688934631100,-223144,4188
1688934631104,-223144,4188
1688934631108,-223144,4188
1688934631111,-223144,4188
1688934631115,-223144,4188
1688934631119,-223144,4188
1688934631123,-223144,4188
1688934631127,-223144,4188
1688934631130,-223144,4188
1688934631134,-223144,4188
1688934631138,-223144,4188
1688934631142,-223144,4188
1688934631149,-223144,4188
1688934631153,-223144,4188
1688934631157,-223144,4188
1688934631161,-223144,4188
1688934631166,-223144,4188
1688934631171,-223144,4188
1688934631174,-223144,4188
1688934631178,-223144,4188
1688934631182,-223144,4188
1688934631185,-223144,4188
1688934631188,-223144,4188
1688934631192,-223144,4188
1688934631195,-223144,4188
1688934631199,-223144,4188
1688934631202,-223144,4188
1688934631206,-223144,4188
1688934631210,-223144,4188
1688934631214,-223144,4188
1688934631217,-223144,4188
1688934631221,-223144,4188
1688934631224,-223144,4188
1688934631228,-223144,4188
1688934631232,-223144,4188
1688934631235,-223144,4188
1688934631239,-223144,4188
1688934631242,-223144,4188
1688934631246,-223144,4188
1688934631250,-223144,4188
1688934631253,-223144,4188
1688934631258,-223144,4188
1688934631261,-223144,4188
1688934631264,-223144,4188
1688934631270,-223144,4188
1688934631273,-223144,4188
1688934631277,-223144,4188
1688934631280,-223144,4188
1688934631283,-223144,4188
1688934631286,-223144,4188
1688934631290,-223144,4188
1688934631293,-223144,4188
1688934631298,-223144,4188
1688934631303,-223144,4188
1688934631307,-223144,4188
1688934631312,-223144,4188
1688934631318,-223144,4188
1688934631322,-223144,4188
1688934631327,-223144,4188
1688934631332,-223144,4188
1688934631340,-223144,4188
1688934631348,-223144,4188
1688934631356,-223144,4188
1688934631365,-223144,4188
1688934631373,-223144,4188
1688934631381,-223144,4188
1688934631390,-223144,4188
1688934631398,-223144,4188
1688934631410,-223144,4188
1688934631420,-223144,4188
1688934631428,-223144,4188
1688934631437,-223144,4188
1688934631446,-223144,4188
1688934631452,-223144,4188
1688934631456,-223144,4188
1688934631461,-223144,4188
1688934631466,-223144,4188
1688934631470,-223144,4188
1688934631475,-223144,4188
1688934631479,-223144,4188
1688934631485,-223144,4188
1688934631489,-223144,4188
1688934631495,-223144,4188
1688934631502,-223144,4188
1688934631509,-223144,4188
1688934631516,-223144,4188
1688934631525,-223144,4188
1688934631532,-223144,4188
1688934631540,-223144,4188
1688934631548,-223144,4188
1688934631557,-223144,4188
1688934631565,-223144,4188
1688934631572,-223144,4188
1688934631579,-223144,4188
1688934631587,-223144,4188
1688934631595,-223144,4188
1688934631603,-223144,4188
1688934631611,-223144,4188
1688934631619,-223144,4188
1688934631626,-223144,4188
1688934631636,-223144,4188
1688934631645,-223144,4188
1688934631654,-223144,4188
1688934631661,-223144,4188
1688934631669,-223144,4188
1688934631678,-223144,4188
1688934631686,-223144,4188
1688934631694,-223144,4188
1688934631701,-223144,4188
1688934631710,-223144,4188
1688934631718,-223144,4188
1688934631726,-223144,4188
1688934631737,-223144,4188
1688934631745,-223144,4188
1688934631751,-223144,4188
1688934631760,-223144,4188
1688934631768,-223144,4188
1688934631776,-223144,4188
1688934631783,-223144,4188
1688934631796,-223144,4188
1688934631806,-223144,4188
1688934631816,-223144,4188
1688934631825,-223144,4188
1688934631833,-223144,4188
1688934631842,-223144,4188
1688934631850,-223144,4188
1688934631859,-223144,4188
1688934631867,-223144,4188
1688934631874,-223144,4188
1688934631883,-223144,4188
1688934631891,-223144,4188
1688934631898,-223144,4188
1688934631906,-223144,4188
1688934631914,-223144,4188
1688934631922,-223144,4188
1688934631929,-223144,4188
1688934631936,-223144,4188
1688934631954,-223144,4188
1688934631960,-138183,4188
1688934631967,-138183,4188
1688934631973,-138183,4188
1688934631978,-138183,4188
1688934631983,-138183,4188
1688934631989,-138183,4188
1688934631994,-138183,4188
1688934631998,-138183,4188
1688934632002,-138183,4188
1688934632006,-138183,4188
1688934632009,-138183,4188
1688934632013,-138183,4188
1688934632016,-138183,4188
1688934632020,-138183,4188
1688934632023,-138183,4188
1688934632027,-138183,4188
1688934632031,-138183,4188
1688934632036,-138183,4188
1688934632041,-138183,4188
1688934632047,-138183,4188
1688934632052,-138183,4188
1688934632057,-138183,4188
1688934632062,-138183,4188
1688934632066,-138183,4188
1688934632071,-138183,4188
1688934632079,-138183,4188
1688934632086,-138183,4188
1688934632094,-138183,4188
1688934632101,-138183,4188
1688934632108,-138183,4188
1688934632117,-138183,4188
1688934632125,-138183,4188
1688934632134,-138183,4188
1688934632141,-138183,4188
1688934632146,-138183,4188
1688934632153,-138183,4188
1688934632159,-138183,4188
1688934632165,-138183,4188
1688934632171,-138183,4188
1688934632176,-138183,4188
1688934632180,-138183,4188
1688934632185,-138183,4188
1688934632190,-138183,4188
1688934632197,-138183,4188
1688934632203,-138183,4188
1688934632208,-138183,4188
1688934632214,-138183,4188
1688934632220,-138183,4188
1688934632226,-138183,4188
1688934632232,-138183,4188
1688934632238,-138183,4188
1688934632245,-138183,4188
1688934632250,-138183,4188
1688934632256,-138183,4188
1688934632261,-138183,4188
1688934632267,-138183,4188
1688934632272,-138183,4188
1688934632278,-138183,4188
1688934632284,-138183,4188
1688934632289,-138183,4188
1688934632295,-138183,4188
1688934632300,-138183,4188
1688934632306,-138183,4188
1688934632314,-138183,4188
1688934632320,-138183,4188
1688934632325,-138183,4188
1688934632331,-138183,4188
1688934632339,-138183,4188
1688934632352,-138183,4188
1688934632359,-138183,4188
1688934632366,-138183,4188
1688934632371,-138183,4188
1688934632380,-138183,4188
1688934632387,-138183,4188
1688934632393,-138183,4188
1688934632398,-138183,4188
1688934632402,-138183,4188
1688934632406,-138183,4188
1688934632411,-138183,4188
1688934632417,-138183,4188
1688934632425,-138183,4188
1688934632435,-138183,4188
1688934632445,-138183,4188
1688934632452,-138183,4188
1688934632459,-138183,4188
1688934632466,-138183,4188
1688934632474,-138183,4188
1688934632481,-138183,4188
1688934632488,-138183,4188
1688934632495,-138183,4188
1688934632503,-138183,4188
1688934632509,-138183,4188
1688934632517,-138183,4188
1688934632524,-138183,4188
1688934632531,-138183,4188
1688934632538,-138183,4188
1688934632547,-138183,4188
1688934632557,-138183,4188
1688934632565,-138183,4188
1688934632572,-138183,4188
1688934632579,-138183,4188
1688934632586,-138183,4188
1688934632594,-138183,4188
1688934632602,-138183,4188
1688934632610,-138183,4188
1688934632619,-138183,4188
1688934632627,-138183,4188
1688934632635,-138183,4188
1688934632643,-138183,4188
1688934632650,-138183,4188
1688934632658,-138183,4188
1688934632665,-138183,4188
1688934632672,-138183,4188
1688934632681,-138183,4188
1688934632695,-138183,4188
1688934632702,-138183,4188
1688934632709,-138183,4188
1688934632718,-138183,4188
1688934632725,-138183,4188
1688934632737,-138183,4188
1688934632747,-138183,4188
1688934632755,-138183,4188
1688934632760,-138183,4188
1688934632764,-138183,4188
1688934632769,-138183,4188
1688934632773,-138183,4188
1688934632778,-138183,4188
1688934632782,-138183,4188
1688934632786,-138183,4188
1688934632791,-138183,4188
1688934632799,-138183,4188
1688934632806,-138183,4188
1688934632813,-138183,4188
1688934632820,-138183,4188
1688934632828,-138183,4188
1688934632837,-138183,4188
1688934632845,-138183,4188
1688934632854,-138183,4188
1688934632861,-138183,4188
1688934632868,-138183,4188
1688934632878,-138183,4188
1688934632887,-138183,4188
1688934632894,-138183,4188
1688934632901,-138183,4188
1688934632908,-138183,4188
1688934632916,-138183,4188
1688934632925,-138183,4188
1688934632932,-138183,4188
1688934632940,-138183,4188
1688934632948,-138183,4188
1688934632956,-138183,4188
1688934632964,-138183,4188
1688934632971,-138183,4188
1688934632981,-138183,4188
1688934632988,-138183,4188
1688934632996,-138183,4188
1688934633004,-138183,4188
1688934633011,-138183,4188
1688934633018,-138183,4188
1688934633025,-138183,4188
1688934633034,-138183,4188
1688934633042,-138183,4188
1688934633049,-138183,4188
1688934633056,-138183,4188
1688934633064,-138183,4188
1688934633072,-138183,4188
1688934633080,-138183,4188
1688934633088,-138183,4188
1688934633097,-138183,4188
1688934633109,-138183,4188
1688934633117,-138183,4188
1688934633124,-138183,4188
1688934633131,-138183,4188
1688934633140,-138183,4188
1688934633147,-138183,4188
1688934633156,-138183,4188
1688934633162,-138183,4188
1688934633169,-138183,4188
1688934633175,-138183,4188
1688934633179,-138183,4188
1688934633184,-138183,4188
1688934633188,-138183,4188
1688934633193,-138183,4188
1688934633197,-138183,4188
1688934633201,-138183,4188
1688934633205,-138183,4188
1688934633210,-138183,4188
1688934633215,-138183,4188
1688934633222,-138183,4188
1688934633230,-138183,4188
1688934633237,-138183,4188
1688934633249,-138183,4188
1688934633256,-138183,4188
1688934633264,-138183,4188
1688934633270,-138183,4188
1688934633276,-138183,4188
1688934633283,-138183,4188
1688934633288,-138183,4188
1688934633294,-138183,4188
1688934633299,-138183,4188
1688934633305,-138183,4188
1688934633311,-138183,4188
1688934633316,-138183,4188
1688934633322,-138183,4188
1688934633327,-138183,4188
1688934633332,-138183,4188
1688934633338,-138183,4188
1688934633343,-138183,4188
1688934633349,-138183,4188
1688934633355,-138183,4188
1688934633360,-138183,4188
1688934633369,-138183,4188
1688934633377,-138183,4188
1688934633383,-138183,4188
1688934633389,-138183,4188
1688934633398,-138183,4188
1688934633403,-138183,4188
1688934633408,-206054,4188
1688934633416,-206054,4188
1688934633421,-206054,4188
1688934633427,-206054,4188
1688934633434,-206054,4188
1688934633440,-206054,4188
1688934633446,-206054,4188
1688934633451,-206054,4188
1688934633460,-206054,4188
1688934633467,-206054,4188
1688934633472,-206054,4188
1688934633478,-206054,4188
1688934633483,-206054,4188
1688934633489,-206054,4188
1688934633494,-206054,4188
1688934633499,-206054,4188
1688934633505,-206054,4188
1688934633511,-206054,4188
1688934633518,-206054,4188
1688934633525,-206054,4188
1688934633532,-206054,4188
1688934633540,-206054,4188
1688934633549,-206054,4188
1688934633557,-206054,4188
1688934633564,-206054,4188
1688934633573,-206054,4188
1688934633581,-206054,4188
1688934633590,-206054,4188
1688934633600,-206054,4188
1688934633608,-206054,4188
1688934633616,-206054,4188
1688934633621,-206054,4188
1688934633625,-206054,4188
1688934633630,-206054,4188
1688934633635,-206054,4188
1688934633639,-206054,4188
1688934633645,-206054,4188
1688934633650,-206054,4188
1688934633655,-206054,4188
1688934633660,-206054,4188
1688934633665,-206054,4188
1688934633670,-206054,4188
1688934633674,-206054,4188
1688934633679,-206054,4188
1688934633683,-206054,4188
1688934633688,-206054,4188
1688934633695,-206054,4188
1688934633703,-206054,4188
1688934633711,-206054,4188
1688934633719,-206054,4188
1688934633726,-206054,4188
1688934633734,-206054,4188
1688934633741,-206054,4188
1688934633748,-206054,4188
1688934633757,-206054,4188
1688934633767,-206054,4188
1688934633774,-206054,4188
1688934633781,-206054,4188
1688934633789,-206054,4188
1688934633796,-206054,4188
1688934633806,-206054,4188
1688934633814,-206054,4188
1688934633821,-206054,4188
1688934633831,-206054,4188
1688934633838,-206054,4188
1688934633846,-206054,4188
1688934633853,-206054,4188
1688934633864,-206054,4188
1688934633872,-206054,4188
1688934633878,-206054,4188
1688934633885,-206054,4188
1688934633890,-206054,4188
1688934633896,-206054,4188
1688934633901,-206054,4188
1688934633906,-206054,4188
1688934633910,-206054,4188
1688934633915,-206054,4188
1688934633919,-206054,4188
1688934633923,-206054,4188
1688934633927,-206054,4188
1688934633931,-206054,4188
1688934633940,-206054,4188
1688934633948,-206054,4188
1688934633955,-206054,4188
1688934633962,-206054,4188
1688934633970,-206054,4188
1688934633978,-206054,4188
1688934633988,-206054,4188
1688934633997,-206054,4188
1688934634005,-206054,4188
1688934634012,-206054,4188
1688934634019,-206054,4188
1688934634029,-206054,4188
1688934634038,-206054,4188
1688934634046,-206054,4188
1688934634054,-206054,4188
1688934634063,-206054,4188
1688934634073,-206054,4188
1688934634081,-206054,4188
1688934634089,-206054,4188
1688934634096,-206054,4188
1688934634103,-206054,4188
1688934634111,-206054,4188
1688934634118,-206054,4188
1688934634125,-206054,4188
1688934634132,-206054,4188
1688934634140,-206054,4188
1688934634148,-206054,4188
1688934634155,-206054,4188
1688934634162,-206054,4188
1688934634171,-206054,4188
1688934634179,-206054,4188
1688934634187,-206054,4188
1688934634194,-206054,4188
1688934634201,-206054,4188
1688934634208,-206054,4188
1688934634216,-206054,4188
1688934634228,-206054,4188
1688934634235,-206054,4188
1688934634242,-206054,4188
1688934634249,-206054,4188
1688934634257,-206054,4188
1688934634268,-206054,4188
1688934634276,-206054,4188
1688934634283,-206054,4188
1688934634294,-206054,4188
1688934634302,-206054,4188
1688934634310,-206054,4188
1688934634320,-206054,4188
1688934634329,-206054,4188
1688934634336,-206054,4188
1688934634344,-206054,4188
1688934634359,-206054,4188
1688934634371,-206054,4188
1688934634377,-206054,4188
1688934634382,-206054,4188
1688934634386,-206054,4188
1688934634390,-206054,4188
1688934634394,-206054,4188
1688934634399,-206054,4188
1688934634404,-206054,4188
1688934634408,-206054,4188
1688934634413,-206054,4188
1688934634419,-206054,4188
1688934634426,-206054,4188
1688934634431,-206054,4188
1688934634436,-206054,4188
1688934634441,-206054,4188
1688934634447,-206054,4188
1688934634451,-206054,4188
1688934634457,-206054,4188
1688934634463,-206054,4188
1688934634468,-206054,4188
1688934634474,-206054,4188
1688934634479,-206054,4188
1688934634484,-206054,4188
1688934634489,-206054,4188
1688934634494,-206054,4188
1688934634499,-206054,4188
1688934634506,-206054,4188
1688934634512,-206054,4188
1688934634517,-206054,4188
1688934634522,-206054,4188
1688934634529,-206054,4188
