Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503788850,-347167,4307
1688503788957,-347167,4307
1688503789064,-350097,4307
1688503789173,-350097,4307
1688503789281,-350097,4307
1688503789388,-350097,4307
1688503789495,-350097,4307
1688503789601,-350097,4307
1688503789709,-350097,4307
1688503789817,-350097,4307
1688503789923,-350097,4307
1688503790030,-350097,4307
1688503790136,-350097,4307
1688503790242,-350097,4307
1688503790350,-350097,4307
1688503790457,-350097,4307
1688503790563,-393066,4307
1688503790670,-393066,4307
1688503790778,-393066,4307
1688503790887,-393066,4307
1688503790994,-393066,4307
1688503791100,-393066,4307
1688503791208,-393066,4307
1688503791315,-393066,4307
1688503791422,-393066,4307
1688503791529,-393066,4307
1688503791635,-393066,4307
1688503791744,-393066,4307
1688503791851,-393066,4307
1688503791958,-393066,4307
1688503792065,-346679,4307
1688503792171,-346679,4307
1688503792278,-346679,4307
1688503792386,-346679,4307
1688503792492,-346679,4307
1688503792599,-346679,4307
1688503792706,-346679,4307
1688503792812,-346679,4307
1688503792919,-346679,4307
1688503793030,-346679,4307
1688503793137,-346679,4307
1688503793243,-346679,4307
1688503793349,-346679,4307
1688503793456,-346679,4307
1688503793562,-356933,4307
1688503793668,-356933,4307
1688503793774,-356933,4307
1688503793880,-356933,4307
1688503793995,-356933,4307
1688503794101,-356933,4307
1688503794208,-356933,4307
1688503794317,-356933,4307
1688503794424,-356933,4307
1688503794530,-356933,4307
1688503794637,-356933,4307
1688503794743,-356933,4307
1688503794851,-356933,4307
1688503794958,-356933,4307
1688503795064,-439941,4307
1688503795170,-439941,4307
1688503795276,-439941,4307
1688503795387,-439941,4307
1688503795493,-439941,4307
1688503795599,-439941,4307
1688503795706,-439941,4307
1688503795812,-439941,4307
1688503795919,-439941,4307
1688503796025,-439941,4307
1688503796131,-439941,4307
1688503796238,-439941,4307
1688503796345,-439941,4307
1688503796451,-439941,4307
1688503796560,-419921,4307
1688503796667,-419921,4307
1688503796773,-419921,4307
1688503796879,-419921,4307
1688503796986,-419921,4307
1688503797092,-419921,4307
1688503797200,-419921,4307
1688503797307,-419921,4307
1688503797414,-419921,4307
1688503797520,-419921,4307
1688503797626,-419921,4307
1688503797733,-419921,4307
1688503797842,-419921,4307
1688503797949,-406738,4307
1688503798055,-406738,4307
1688503798161,-406738,4307
1688503798274,-406738,4307
1688503798381,-406738,4307
1688503798488,-406738,4307
1688503798594,-406738,4307
1688503798704,-406738,4307
1688503798810,-406738,4307
1688503798917,-406738,4307
1688503799022,-406738,4307
1688503799130,-406738,4307
1688503799236,-406738,4307
1688503799342,-406738,4307
1688503799449,-430663,4307
1688503799557,-430663,4307
1688503799663,-430663,4307
1688503799769,-430663,4307
1688503799876,-430663,4307
1688503799982,-430663,4307
1688503800088,-430663,4307
1688503800203,-430663,4307
1688503800310,-430663,4307
1688503800416,-430663,4307
1688503800522,-430663,4307
1688503800629,-430663,4307
1688503800735,-430663,4307
1688503800841,-430663,4307
1688503800948,-411132,4307
1688503801059,-411132,4307
1688503801166,-411132,4307
1688503801275,-411132,4307
1688503801380,-411132,4307
1688503801487,-411132,4307
1688503801593,-411132,4307
1688503801699,-411132,4307
1688503801806,-411132,4307
1688503801912,-411132,4307
1688503802027,-411132,4307
1688503802133,-411132,4307
1688503802239,-411132,4307
1688503802345,-411132,4307
1688503802451,-422363,4307
1688503802557,-422363,4307
1688503802663,-422363,4307
1688503802769,-422363,4307
1688503802875,-422363,4307
1688503802981,-422363,4307
1688503803088,-422363,4307
1688503803193,-422363,4307
1688503803299,-422363,4307
1688503803414,-422363,4307
1688503803520,-422363,4307
1688503803626,-422363,4307
1688503803732,-422363,4307
1688503803839,-422363,4307
1688503803946,-421386,4307
1688503804052,-421386,4307
1688503804158,-421386,4307
1688503804265,-421386,4307
1688503804371,-421386,4307
1688503804478,-421386,4307
1688503804583,-421386,4307
1688503804689,-421386,4307
1688503804796,-421386,4307
1688503804904,-421386,4307
1688503805015,-421386,4307
1688503805121,-421386,4307
1688503805227,-421386,4307
1688503805333,-421386,4307
1688503805439,-477538,4307
1688503805546,-477538,4307
1688503805653,-477538,4307
1688503805759,-477538,4307
1688503805866,-477538,4307
1688503805972,-477538,4307
1688503806078,-477538,4307
1688503806187,-477538,4307
1688503806292,-477538,4307
1688503806399,-477538,4307
1688503806506,-477538,4307
1688503806611,-477538,4307
1688503806718,-477538,4307
1688503806841,-499511,4307
1688503806945,-499511,4254
1688503807050,-499511,4254
1688503807157,-499511,4254
1688503807263,-499511,4254
1688503807371,-499511,4254
1688503807478,-499511,4254
1688503807584,-499511,4254
1688503807690,-499511,4254
1688503807796,-499511,4254
1688503807901,-499511,4254
1688503808008,-499511,4254
1688503808115,-499511,4254
1688503808224,-499511,4254
1688503808329,-480956,4254
1688503808436,-480956,4254
1688503808542,-480956,4254
1688503808647,-480956,4254
1688503808752,-480956,4254
1688503808859,-480956,4254
1688503808966,-480956,4254
1688503809071,-480956,4254
1688503809178,-480956,4254
1688503809287,-480956,4254
1688503809393,-480956,4254
1688503809500,-480956,4254
1688503809607,-480956,4254
1688503809713,-480956,4254
1688503809823,-484863,4254
1688503809928,-484863,4254
1688503810041,-484863,4254
1688503810148,-484863,4254
1688503810253,-484863,4254
1688503810359,-484863,4254
1688503810466,-484863,4254
1688503810571,-484863,4254
1688503810678,-484863,4254
1688503810784,-484863,4254
1688503810890,-484863,4254
1688503810997,-484863,4254
1688503811102,-484863,4254
1688503811209,-484863,4254
1688503811316,-537597,4254
1688503811421,-537597,4254
1688503811528,-537597,4254
1688503811635,-537597,4254
1688503811740,-537597,4254
1688503811847,-537597,4254
1688503811953,-537597,4254
1688503812059,-537597,4254
1688503812166,-537597,4254
1688503812272,-537597,4254
1688503812380,-537597,4254
1688503812497,-537597,4254
1688503812605,-537597,4254
1688503812711,-537597,4254
1688503812818,-486327,4254
1688503812925,-486327,4254
1688503813035,-486327,4254
1688503813141,-486327,4254
1688503813247,-486327,4254
1688503813353,-486327,4254
1688503813459,-486327,4254
1688503813567,-486327,4254
1688503813673,-486327,4254
1688503813779,-486327,4254
1688503813885,-486327,4254
1688503813991,-486327,4254
1688503814097,-486327,4254
1688503814206,-486327,4254
1688503814309,-488769,4254
1688503814412,-488769,4254
1688503814515,-488769,4254
1688503814619,-488769,4254
1688503814722,-488769,4254
1688503814825,-488769,4254
1688503814928,-488769,4254
1688503815032,-488769,4254
1688503815135,-488769,4254
1688503815238,-488769,4254
1688503815341,-488769,4254
1688503815445,-488769,4254
1688503815549,-488769,4254
1688503815652,-488769,4254
1688503815755,-562987,4254
1688503815858,-562987,4254
1688503815961,-562987,4254
1688503816065,-562987,4254
1688503816168,-562987,4254
1688503816271,-562987,4254
1688503816374,-562987,4254
1688503816477,-562987,4254
1688503816580,-562987,4254
1688503816683,-562987,4254
1688503816786,-562987,4254
1688503816890,-562987,4254
1688503816995,-562987,4254
1688503817099,-562987,4254
1688503817203,-530273,4254
1688503817306,-530273,4254
1688503817411,-530273,4254
1688503817514,-530273,4254
1688503817616,-530273,4254
1688503817719,-530273,4254
1688503817822,-530273,4254
1688503817925,-530273,4254
1688503818028,-530273,4254
1688503818132,-530273,4254
1688503818235,-530273,4254
1688503818338,-530273,4254
1688503818441,-530273,4254
1688503818544,-530273,4254
1688503818648,-530273,4254
1688503818753,-542480,4254
1688503818856,-542480,4254
1688503818959,-542480,4254
1688503819062,-542480,4254
1688503819165,-542480,4254
1688503819270,-542480,4254
1688503819373,-542480,4254
1688503819476,-542480,4254
1688503819580,-542480,4254
1688503819683,-542480,4254
1688503819786,-542480,4254
1688503819889,-542480,4254
1688503819992,-542480,4254
1688503820095,-542480,4254
1688503820200,-522460,4254
1688503820303,-522460,4254
1688503820406,-522460,4254
1688503820509,-522460,4254
1688503820612,-522460,4254
1688503820716,-522460,4254
1688503820819,-522460,4254
1688503820922,-522460,4254
1688503821025,-522460,4254
1688503821130,-522460,4254
1688503821233,-522460,4254
1688503821336,-522460,4254
1688503821439,-522460,4254
1688503821542,-522460,4254
1688503821645,-566405,4254
1688503821748,-566405,4254
1688503821851,-566405,4254
1688503821954,-566405,4254
1688503822057,-566405,4254
1688503822160,-566405,4254
1688503822263,-566405,4254
1688503822366,-566405,4254
1688503822469,-566405,4254
1688503822572,-566405,4254
1688503822675,-566405,4254
1688503822778,-566405,4254
1688503822881,-566405,4254
1688503822984,-566405,4254
1688503823087,-566405,4254
1688503823190,-522460,4254
1688503823293,-522460,4254
1688503823396,-522460,4254
1688503823499,-522460,4254
1688503823602,-522460,4254
1688503823705,-522460,4254
1688503823808,-522460,4254
1688503823912,-522460,4254
1688503824016,-522460,4254
1688503824119,-522460,4254
1688503824222,-522460,4254
1688503824325,-522460,4254
1688503824428,-522460,4254
1688503824531,-522460,4254
1688503824634,-556640,4254
1688503824737,-556640,4254
1688503824840,-556640,4254
1688503824944,-556640,4254
1688503825049,-556640,4254
1688503825153,-556640,4254
1688503825256,-556640,4254
1688503825360,-556640,4254
1688503825463,-556640,4254
1688503825566,-556640,4254
1688503825670,-556640,4254
1688503825773,-556640,4254
1688503825876,-556640,4254
1688503825979,-556640,4254
1688503826081,-556640,4254
1688503826185,-608886,4254
1688503826288,-608886,4254
1688503826392,-608886,4254
1688503826494,-608886,4254
1688503826598,-608886,4254
1688503826701,-608886,4254
1688503826804,-608886,4254
1688503826907,-608886,4254
1688503827010,-608886,4254
1688503827113,-608886,4254
1688503827216,-608886,4254
1688503827319,-608886,4254
1688503827422,-608886,4254
1688503827526,-608886,4254
1688503827629,-559570,4254
1688503827733,-559570,4254
1688503827837,-559570,4254
1688503827940,-559570,4254
1688503828044,-559570,4254
1688503828148,-559570,4254
1688503828253,-559570,4254
1688503828356,-559570,4254
1688503828458,-559570,4254
1688503828561,-559570,4254
1688503828665,-559570,4254
1688503828768,-559570,4254
1688503828871,-559570,4254
1688503828974,-559570,4254
1688503829077,-603027,4254
1688503829180,-603027,4254
1688503829283,-603027,4254
1688503829386,-603027,4254
1688503829489,-603027,4254
1688503829591,-603027,4254
1688503829694,-603027,4254
1688503829797,-603027,4254
1688503829900,-603027,4254
1688503830004,-603027,4254
1688503830107,-603027,4254
1688503830210,-603027,4254
1688503830313,-603027,4254
1688503830416,-603027,4254
1688503830519,-603027,4254
1688503830622,-556640,4254
1688503830726,-556640,4254
1688503830829,-556640,4254
1688503830931,-556640,4254
1688503831035,-556640,4254
1688503831139,-556640,4254
1688503831242,-556640,4254
1688503831345,-556640,4254
1688503831448,-556640,4254
1688503831551,-556640,4254
1688503831653,-556640,4254
1688503831756,-556640,4254
1688503831859,-556640,4254
1688503831962,-556640,4254
1688503832065,-560058,4254
1688503832168,-560058,4254
1688503832271,-560058,4254
1688503832374,-560058,4254
1688503832477,-560058,4254
1688503832581,-560058,4254
1688503832683,-560058,4254
1688503832786,-560058,4254
1688503832889,-560058,4254
1688503832992,-560058,4254
1688503833095,-560058,4254
1688503833198,-560058,4254
1688503833301,-560058,4254
1688503833404,-560058,4254
1688503833507,-564452,4254
1688503833611,-564452,4254
1688503833714,-564452,4254
1688503833817,-564452,4254
1688503833920,-564452,4254
1688503834024,-564452,4254
1688503834127,-564452,4254
1688503834230,-564452,4254
1688503834335,-564452,4254
1688503834438,-564452,4254
1688503834540,-564452,4254
1688503834643,-564452,4254
1688503834746,-564452,4254
1688503834849,-564452,4254
1688503834952,-564452,4254
1688503835056,-585937,4254
1688503835159,-585937,4254
1688503835262,-585937,4254
1688503835365,-585937,4254
1688503835468,-585937,4254
1688503835572,-585937,4254
