Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506476783,-487304,4210
1688506476889,-487304,4210
1688506476996,-487304,4210
1688506477104,-487304,4210
1688506477209,-487304,4210
1688506477316,-487304,4210
1688506477422,-487304,4210
1688506477528,-487304,4210
1688506477636,-487304,4210
1688506477742,-487304,4210
1688506477849,-487304,4210
1688506477955,-487304,4210
1688506478061,-487304,4210
1688506478168,-513183,4210
1688506478275,-513183,4210
1688506478380,-513183,4210
1688506478487,-513183,4210
1688506478593,-513183,4210
1688506478699,-513183,4210
1688506478804,-513183,4210
1688506478910,-513183,4210
1688506479020,-513183,4210
1688506479129,-513183,4210
1688506479235,-513183,4210
1688506479341,-513183,4210
1688506479447,-513183,4210
1688506479553,-513183,4210
1688506479659,-494628,4210
1688506479766,-494628,4210
1688506479871,-494628,4210
1688506479981,-494628,4210
1688506480088,-494628,4210
1688506480195,-494628,4210
1688506480300,-494628,4210
1688506480407,-494628,4210
1688506480513,-494628,4210
1688506480619,-494628,4210
1688506480726,-494628,4210
1688506480831,-494628,4210
1688506480938,-494628,4210
1688506481046,-494628,4210
1688506481152,-499511,4210
1688506481258,-499511,4210
1688506481366,-499511,4210
1688506481477,-499511,4210
1688506481586,-499511,4210
1688506481692,-499511,4210
1688506481799,-499511,4210
1688506481905,-499511,4210
1688506482011,-499511,4210
1688506482117,-499511,4210
1688506482223,-499511,4210
1688506482329,-499511,4210
1688506482435,-499511,4210
1688506482541,-498046,4210
1688506482648,-498046,4210
1688506482754,-498046,4210
1688506482860,-498046,4210
1688506482966,-498046,4210
1688506483072,-498046,4210
1688506483178,-498046,4210
1688506483284,-498046,4210
1688506483390,-498046,4210
1688506483497,-498046,4210
1688506483603,-498046,4210
1688506483709,-498046,4210
1688506483815,-498046,4210
1688506483921,-498046,4210
1688506484030,-543456,4210
1688506484137,-543456,4210
1688506484243,-543456,4210
1688506484352,-543456,4210
1688506484458,-543456,4210
1688506484565,-543456,4210
1688506484670,-543456,4210
1688506484782,-543456,4210
1688506484888,-543456,4210
1688506484994,-543456,4210
1688506485100,-543456,4210
1688506485206,-543456,4210
1688506485313,-543456,4210
1688506485419,-543456,4210
1688506485525,-514159,4210
1688506485631,-514159,4210
1688506485737,-514159,4210
1688506485843,-514159,4210
1688506485951,-514159,4210
1688506486055,-514159,4210
1688506486158,-514159,4210
1688506486261,-514159,4210
1688506486363,-514159,4210
1688506486467,-514159,4210
1688506486571,-514159,4210
1688506486675,-514159,4210
1688506486778,-514159,4210
1688506486881,-514159,4210
1688506486984,-528808,4210
1688506487086,-528808,4210
1688506487189,-528808,4210
1688506487293,-528808,4210
1688506487396,-528808,4210
1688506487499,-528808,4210
1688506487602,-528808,4210
1688506487707,-528808,4210
1688506487810,-528808,4210
1688506487913,-528808,4210
1688506488016,-528808,4210
1688506488118,-528808,4210
1688506488222,-528808,4210
1688506488325,-528808,4210
1688506488428,-528808,4210
1688506488531,-574218,4210
1688506488634,-574218,4210
1688506488742,-574218,4210
1688506488845,-574218,4210
1688506488949,-574218,4210
1688506489053,-574218,4210
1688506489156,-574218,4210
1688506489259,-574218,4210
1688506489362,-574218,4210
1688506489465,-574218,4210
1688506489568,-574218,4210
1688506489671,-574218,4210
1688506489775,-574218,4210
1688506489878,-574218,4210
1688506489981,-578612,4210
1688506490085,-578612,4210
1688506490187,-578612,4210
1688506490291,-578612,4210
1688506490396,-578612,4210
1688506490499,-578612,4210
1688506490601,-578612,4210
1688506490704,-578612,4210
1688506490807,-578612,4210
1688506490910,-578612,4210
1688506491013,-578612,4210
1688506491116,-578612,4210
1688506491219,-578612,4210
1688506491322,-578612,4210
1688506491425,-578612,4210
1688506491528,-533202,4210
1688506491631,-533202,4210
1688506491734,-533202,4210
1688506491837,-533202,4210
1688506491940,-533202,4210
1688506492043,-533202,4210
1688506492146,-533202,4210
1688506492249,-533202,4210
1688506492352,-533202,4210
1688506492455,-533202,4210
1688506492558,-533202,4210
1688506492661,-533202,4210
1688506492764,-533202,4210
1688506492869,-533202,4210
1688506492972,-530761,4210
1688506493076,-530761,4210
1688506493179,-530761,4210
1688506493282,-530761,4210
1688506493385,-530761,4210
1688506493488,-530761,4210
1688506493591,-530761,4210
1688506493694,-530761,4210
1688506493796,-530761,4210
1688506493899,-530761,4210
1688506494002,-530761,4210
1688506494105,-530761,4210
1688506494208,-530761,4210
1688506494311,-530761,4210
1688506494414,-550780,4210
1688506494517,-550780,4210
1688506494620,-550780,4210
1688506494723,-550780,4210
1688506494825,-550780,4210
1688506494929,-550780,4210
1688506495032,-550780,4210
1688506495135,-550780,4210
1688506495238,-550780,4210
1688506495341,-550780,4210
1688506495444,-550780,4210
1688506495548,-550780,4210
1688506495653,-550780,4210
1688506495756,-550780,4210
1688506495858,-550780,4210
1688506495961,-525390,4210
1688506496064,-525390,4210
1688506496167,-525390,4210
1688506496270,-525390,4210
1688506496374,-525390,4210
1688506496477,-525390,4210
1688506496580,-525390,4210
1688506496684,-525390,4210
1688506496789,-525390,4210
1688506496892,-525390,4210
1688506496995,-525390,4210
1688506497098,-525390,4210
1688506497201,-525390,4210
1688506497304,-525390,4210
1688506497408,-561523,4210
1688506497511,-561523,4210
1688506497614,-561523,4210
1688506497717,-561523,4210
1688506497820,-561523,4210
1688506497923,-561523,4210
1688506498027,-561523,4210
1688506498130,-561523,4210
1688506498233,-561523,4210
1688506498336,-561523,4210
1688506498438,-561523,4210
1688506498541,-561523,4210
1688506498644,-561523,4210
1688506498747,-561523,4210
1688506498850,-561523,4210
1688506498954,-606933,4210
1688506499057,-606933,4210
1688506499160,-606933,4210
1688506499265,-606933,4210
1688506499368,-606933,4210
1688506499472,-606933,4210
1688506499575,-606933,4210
1688506499678,-606933,4210
1688506499781,-606933,4210
1688506499884,-606933,4210
1688506499989,-606933,4210
1688506500093,-606933,4210
1688506500196,-606933,4210
1688506500299,-606933,4210
1688506500402,-569335,4210
1688506500505,-569335,4210
1688506500608,-569335,4210
1688506500710,-569335,4210
1688506500815,-569335,4210
1688506500918,-569335,4210
1688506501021,-569335,4210
1688506501124,-569335,4210
1688506501227,-569335,4210
1688506501330,-569335,4210
1688506501433,-569335,4210
1688506501536,-569335,4210
1688506501639,-569335,4210
1688506501742,-569335,4210
1688506501845,-556640,4210
1688506501948,-556640,4210
1688506502051,-556640,4210
1688506502154,-556640,4210
1688506502257,-556640,4210
1688506502360,-556640,4210
1688506502464,-556640,4210
1688506502567,-556640,4210
1688506502671,-556640,4210
1688506502774,-556640,4210
1688506502876,-556640,4210
1688506502979,-556640,4210
1688506503082,-556640,4210
1688506503185,-556640,4210
1688506503288,-556640,4210
1688506503391,-594237,4210
1688506503494,-594237,4210
1688506503598,-594237,4210
1688506503700,-594237,4210
1688506503804,-594237,4210
1688506503906,-594237,4210
1688506504010,-594237,4210
1688506504113,-594237,4210
1688506504215,-594237,4210
1688506504318,-594237,4210
1688506504421,-594237,4210
1688506504524,-594237,4210
1688506504627,-594237,4210
1688506504730,-594237,4210
1688506504833,-560058,4210
1688506504936,-560058,4210
1688506505038,-560058,4210
1688506505141,-560058,4210
1688506505246,-560058,4210
1688506505348,-560058,4210
1688506505451,-560058,4210
1688506505555,-560058,4210
1688506505660,-560058,4210
1688506505763,-560058,4210
1688506505866,-560058,4210
1688506505969,-560058,4210
1688506506072,-560058,4210
1688506506174,-560058,4210
1688506506277,-588378,4210
1688506506380,-588378,4210
1688506506483,-588378,4210
1688506506586,-588378,4210
1688506506688,-588378,4210
1688506506792,-588378,4210
1688506506895,-588378,4210
1688506506999,-588378,4210
1688506507102,-588378,4210
1688506507205,-588378,4210
1688506507309,-588378,4210
