Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505924544,-354003,4263
1688505924650,-354003,4263
1688505924759,-354003,4263
1688505924866,-354003,4263
1688505924972,-354003,4263
1688505925080,-354003,4263
1688505925189,-354003,4263
1688505925298,-354003,4263
1688505925406,-345702,4263
1688505925514,-345702,4263
1688505925623,-345702,4263
1688505925730,-345702,4263
1688505925837,-345702,4263
1688505925944,-345702,4263
1688505926051,-345702,4263
1688505926160,-345702,4263
1688505926266,-345702,4263
1688505926378,-345702,4263
1688505926485,-345702,4263
1688505926591,-345702,4263
1688505926698,-345702,4263
1688505926805,-345702,4263
1688505926912,-356933,4263
1688505927019,-356933,4263
1688505927125,-356933,4263
1688505927231,-356933,4263
1688505927337,-356933,4263
1688505927445,-356933,4263
1688505927554,-356933,4263
1688505927660,-356933,4263
1688505927767,-356933,4263
1688505927873,-356933,4263
1688505927980,-356933,4263
1688505928087,-356933,4263
1688505928193,-356933,4263
1688505928300,-356933,4263
1688505928407,-387206,4263
1688505928514,-387206,4263
1688505928620,-387206,4263
1688505928726,-387206,4263
1688505928833,-387206,4263
1688505928940,-387206,4263
1688505929047,-387206,4263
1688505929155,-387206,4263
1688505929262,-387206,4263
1688505929369,-387206,4263
1688505929476,-387206,4263
1688505929583,-387206,4263
1688505929690,-387206,4263
1688505929798,-387206,4263
1688505929905,-350097,4263
1688505930011,-350097,4263
1688505930120,-350097,4263
1688505930228,-350097,4263
1688505930334,-350097,4263
1688505930440,-350097,4263
1688505930547,-350097,4263
1688505930653,-350097,4263
1688505930760,-350097,4263
1688505930866,-350097,4263
1688505930972,-350097,4263
1688505931079,-350097,4263
1688505931187,-350097,4263
1688505931293,-348144,4263
1688505931404,-348144,4263
1688505931510,-348144,4263
1688505931616,-348144,4263
1688505931722,-348144,4263
1688505931828,-348144,4263
1688505931934,-348144,4263
1688505932041,-348144,4263
1688505932148,-348144,4263
1688505932256,-348144,4263
1688505932362,-348144,4263
1688505932468,-348144,4263
1688505932575,-348144,4263
1688505932683,-348144,4263
1688505932789,-459960,4263
1688505932896,-459960,4263
1688505933003,-459960,4263
1688505933109,-459960,4263
1688505933217,-459960,4263
1688505933323,-459960,4263
1688505933429,-459960,4263
1688505933538,-459960,4263
1688505933645,-459960,4263
1688505933754,-459960,4263
1688505933860,-459960,4263
1688505933967,-459960,4263
1688505934074,-459960,4263
1688505934180,-459960,4263
1688505934287,-415527,4263
1688505934394,-415527,4263
1688505934500,-415527,4263
1688505934607,-415527,4263
1688505934713,-415527,4263
1688505934819,-415527,4263
1688505934926,-415527,4263
1688505935032,-415527,4263
1688505935139,-415527,4263
1688505935246,-415527,4263
1688505935352,-415527,4263
1688505935459,-415527,4263
1688505935566,-415527,4263
1688505935672,-415527,4263
1688505935779,-459472,4263
1688505935888,-459472,4263
1688505935995,-459472,4263
1688505936101,-459472,4263
1688505936208,-459472,4263
1688505936314,-459472,4263
1688505936421,-459472,4263
1688505936527,-459472,4263
1688505936637,-459472,4263
1688505936744,-459472,4263
1688505936850,-459472,4263
1688505936960,-459472,4263
1688505937072,-459472,4263
1688505937179,-459472,4263
1688505937285,-415527,4263
1688505937391,-415527,4263
1688505937498,-415527,4263
1688505937604,-415527,4263
1688505937710,-415527,4263
1688505937817,-415527,4263
1688505937925,-415527,4263
1688505938031,-415527,4263
1688505938138,-415527,4263
1688505938244,-415527,4263
1688505938350,-415527,4263
1688505938457,-415527,4263
1688505938563,-415527,4263
1688505938668,-415527,4263
1688505938775,-421386,4263
1688505938881,-421386,4263
1688505938988,-421386,4263
1688505939094,-421386,4263
1688505939200,-421386,4263
1688505939307,-421386,4263
1688505939417,-421386,4263
1688505939523,-421386,4263
1688505939631,-421386,4263
1688505939737,-421386,4263
1688505939843,-421386,4263
1688505939949,-421386,4263
1688505940056,-421386,4263
1688505940162,-421386,4263
1688505940268,-410644,4263
1688505940382,-410644,4263
1688505940489,-410644,4263
1688505940598,-410644,4263
1688505940706,-410644,4263
1688505940811,-410644,4263
1688505940917,-410644,4263
1688505941023,-410644,4263
1688505941129,-410644,4263
1688505941236,-410644,4263
1688505941342,-410644,4263
1688505941448,-410644,4263
1688505941555,-410644,4263
1688505941661,-419921,4263
1688505941774,-419921,4263
1688505941880,-419921,4263
1688505941986,-419921,4263
1688505942092,-419921,4263
1688505942199,-419921,4263
1688505942306,-419921,4263
1688505942412,-419921,4263
1688505942518,-419921,4263
1688505942624,-419921,4263
1688505942730,-419921,4263
1688505942837,-419921,4263
1688505942943,-419921,4263
1688505943049,-419921,4263
1688505943156,-507812,4263
1688505943263,-507812,4263
1688505943374,-507812,4263
1688505943480,-507812,4263
1688505943587,-507812,4263
1688505943693,-507812,4263
1688505943799,-507812,4263
1688505943906,-507812,4263
1688505944011,-507812,4263
1688505944118,-507812,4263
1688505944225,-507812,4263
1688505944330,-507812,4263
1688505944438,-507812,4263
1688505944544,-507812,4263
1688505944650,-506835,4263
1688505944756,-506835,4263
1688505944862,-506835,4263
1688505944969,-506835,4263
1688505945075,-506835,4263
1688505945181,-506835,4263
1688505945288,-506835,4263
1688505945393,-506835,4263
1688505945499,-506835,4263
1688505945606,-506835,4263
1688505945711,-506835,4263
1688505945820,-506835,4263
1688505945927,-506835,4263
1688505946032,-506835,4263
1688505946139,-484374,4263
1688505946245,-484374,4263
1688505946350,-484374,4263
1688505946457,-484374,4263
1688505946566,-484374,4263
1688505946672,-484374,4263
1688505946778,-484374,4263
1688505946885,-484374,4263
1688505946991,-484374,4263
1688505947098,-484374,4263
1688505947203,-484374,4263
1688505947309,-484374,4263
1688505947416,-484374,4263
1688505947525,-484374,4263
1688505947632,-539550,4263
1688505947739,-539550,4263
1688505947847,-539550,4263
1688505947954,-539550,4263
1688505948060,-539550,4263
1688505948171,-539550,4263
1688505948284,-539550,4263
1688505948390,-539550,4263
1688505948497,-539550,4263
1688505948602,-539550,4263
1688505948708,-539550,4263
1688505948815,-539550,4263
1688505948920,-539550,4263
1688505949027,-539550,4263
1688505949133,-502929,4263
1688505949239,-502929,4263
1688505949345,-502929,4263
1688505949451,-502929,4263
1688505949558,-502929,4263
1688505949664,-502929,4263
1688505949770,-502929,4263
1688505949876,-502929,4263
1688505949982,-502929,4263
1688505950089,-502929,4263
1688505950203,-502929,4263
1688505950309,-502929,4263
1688505950416,-502929,4263
1688505950521,-502929,4263
1688505950631,-485839,4263
1688505950737,-485839,4263
1688505950844,-485839,4263
1688505950953,-485839,4263
1688505951058,-485839,4263
1688505951165,-485839,4263
1688505951271,-485839,4263
1688505951376,-485839,4263
1688505951482,-485839,4263
1688505951589,-485839,4263
1688505951695,-485839,4263
1688505951801,-485839,4263
1688505951907,-485839,4263
1688505952013,-485839,4263
1688505952119,-489745,4263
1688505952226,-489745,4263
1688505952331,-489745,4263
1688505952438,-489745,4263
1688505952547,-489745,4263
1688505952650,-489745,4263
1688505952754,-489745,4263
1688505952857,-489745,4263
1688505952960,-489745,4263
1688505953064,-489745,4263
1688505953167,-489745,4263
1688505953270,-489745,4263
1688505953374,-489745,4263
1688505953477,-489745,4263
1688505953580,-552245,4263
1688505953683,-552245,4263
1688505953786,-552245,4263
1688505953889,-552245,4263
1688505953992,-552245,4263
1688505954095,-552245,4263
1688505954198,-552245,4263
1688505954303,-552245,4263
1688505954406,-552245,4263
1688505954509,-552245,4263
1688505954612,-552245,4263
1688505954715,-552245,4263
1688505954818,-552245,4263
1688505954921,-552245,4263
1688505955025,-533202,4263
1688505955127,-533202,4263
1688505955230,-533202,4263
1688505955335,-533202,4263
1688505955438,-533202,4263
1688505955543,-533202,4263
1688505955646,-533202,4263
1688505955750,-533202,4263
1688505955853,-533202,4263
1688505955956,-533202,4263
1688505956059,-533202,4263
1688505956163,-533202,4263
1688505956266,-533202,4263
1688505956369,-533202,4263
1688505956472,-577636,4263
1688505956578,-577636,4263
1688505956681,-577636,4263
1688505956784,-577636,4263
1688505956887,-577636,4263
1688505956990,-577636,4263
1688505957096,-577636,4263
1688505957199,-577636,4263
1688505957302,-577636,4263
1688505957405,-577636,4263
1688505957508,-577636,4263
1688505957611,-577636,4263
1688505957714,-577636,4263
1688505957817,-577636,4263
1688505957920,-577636,4263
1688505958023,-531249,4263
1688505958126,-531249,4263
1688505958229,-531249,4263
1688505958332,-531249,4263
1688505958435,-531249,4263
1688505958538,-531249,4263
1688505958641,-531249,4263
1688505958744,-531249,4263
1688505958847,-531249,4263
1688505958950,-531249,4263
1688505959053,-531249,4263
1688505959156,-531249,4263
1688505959259,-531249,4263
1688505959362,-531249,4263
1688505959467,-520507,4263
1688505959571,-520507,4263
1688505959674,-520507,4263
1688505959777,-520507,4263
1688505959880,-520507,4263
1688505959983,-520507,4263
1688505960086,-520507,4263
1688505960189,-520507,4263
1688505960292,-520507,4263
1688505960395,-520507,4263
1688505960498,-520507,4263
1688505960601,-520507,4263
1688505960704,-520507,4263
1688505960807,-520507,4263
1688505960909,-520507,4263
1688505961012,-573730,4263
1688505961115,-573730,4263
1688505961218,-573730,4263
1688505961321,-573730,4263
1688505961424,-573730,4263
1688505961528,-573730,4263
1688505961631,-573730,4263
1688505961734,-573730,4263
1688505961837,-573730,4263
1688505961940,-573730,4263
1688505962043,-573730,4263
1688505962147,-573730,4263
1688505962251,-573730,4263
1688505962354,-573730,4263
1688505962457,-526366,4263
1688505962560,-526366,4263
1688505962664,-526366,4263
1688505962767,-526366,4263
1688505962870,-526366,4263
1688505962973,-526366,4263
1688505963076,-526366,4263
1688505963179,-526366,4263
1688505963283,-526366,4263
1688505963387,-526366,4263
1688505963490,-526366,4263
1688505963593,-526366,4263
1688505963696,-526366,4263
1688505963799,-526366,4263
1688505963902,-569335,4263
1688505964006,-569335,4263
1688505964109,-569335,4263
1688505964212,-569335,4263
1688505964315,-569335,4263
1688505964418,-569335,4263
1688505964521,-569335,4263
1688505964625,-569335,4263
1688505964728,-569335,4263
1688505964831,-569335,4263
1688505964934,-569335,4263
1688505965038,-569335,4263
1688505965141,-569335,4263
1688505965244,-569335,4263
1688505965347,-569335,4263
1688505965450,-562011,4263
1688505965553,-562011,4263
1688505965656,-562011,4263
1688505965759,-562011,4263
1688505965865,-562011,4263
1688505965968,-562011,4263
1688505966072,-562011,4263
1688505966175,-562011,4263
1688505966278,-562011,4263
1688505966381,-562011,4263
1688505966484,-562011,4263
1688505966587,-562011,4263
1688505966690,-562011,4263
1688505966793,-562011,4263
1688505966896,-557616,4263
1688505966999,-557616,4263
1688505967102,-557616,4263
1688505967205,-557616,4263
1688505967308,-557616,4263
1688505967413,-557616,4263
1688505967516,-557616,4263
1688505967618,-557616,4263
1688505967721,-557616,4263
1688505967824,-557616,4263
1688505967927,-557616,4263
1688505968030,-557616,4263
1688505968133,-557616,4263
1688505968236,-557616,4263
1688505968339,-566894,4263
1688505968443,-566894,4263
1688505968546,-566894,4263
1688505968649,-566894,4263
1688505968752,-566894,4263
1688505968855,-566894,4263
1688505968958,-566894,4263
1688505969062,-566894,4263
1688505969166,-566894,4263
1688505969269,-566894,4263
1688505969372,-566894,4263
1688505969475,-566894,4263
1688505969578,-566894,4263
1688505969681,-566894,4263
1688505969784,-566894,4263
1688505969887,-558105,4263
1688505969990,-558105,4263
1688505970093,-558105,4263
1688505970200,-558105,4263
1688505970303,-558105,4263
1688505970405,-558105,4263
1688505970509,-558105,4263
1688505970611,-558105,4263
1688505970714,-558105,4263
1688505970817,-558105,4263
1688505970920,-558105,4263
1688505971023,-558105,4263
1688505971126,-558105,4263
1688505971229,-558105,4263
1688505971331,-590820,4263
1688505971434,-590820,4263
1688505971537,-590820,4263
1688505971640,-590820,4263
1688505971743,-590820,4263
1688505971846,-590820,4263
1688505971950,-590820,4263
1688505972052,-590820,4263
1688505972155,-590820,4263
1688505972258,-590820,4263
1688505972361,-590820,4263
1688505972464,-590820,4263
1688505972568,-590820,4263
1688505972671,-590820,4263
1688505972774,-590820,4263
1688505972877,-572265,4263
1688505972980,-572265,4263
1688505973083,-572265,4263
1688505973186,-572265,4263
1688505973289,-572265,4263
1688505973393,-572265,4263
1688505973496,-572265,4263
1688505973599,-572265,4263
1688505973702,-572265,4263
1688505973806,-572265,4263
1688505973909,-572265,4263
1688505974011,-572265,4263
