Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507692743,-534667,4159
1688507692846,-534667,4159
1688507692949,-534667,4159
1688507693052,-534667,4159
1688507693155,-534667,4159
1688507693258,-534667,4159
1688507693361,-534667,4159
1688507693464,-534667,4159
1688507693569,-534667,4159
1688507693673,-534667,4159
1688507693776,-591308,4159
1688507693879,-591308,4159
1688507693982,-591308,4159
1688507694085,-591308,4159
1688507694189,-591308,4159
1688507694293,-591308,4159
1688507694395,-591308,4159
1688507694498,-591308,4159
1688507694602,-591308,4159
1688507694704,-591308,4159
1688507694808,-591308,4159
1688507694911,-591308,4159
1688507695015,-591308,4159
1688507695117,-591308,4159
1688507695220,-591308,4159
1688507695323,-569823,4159
1688507695426,-569823,4159
1688507695529,-569823,4159
1688507695632,-569823,4159
1688507695735,-569823,4159
1688507695838,-569823,4159
1688507695941,-569823,4159
1688507696045,-569823,4159
1688507696148,-569823,4159
1688507696251,-569823,4159
1688507696356,-569823,4159
1688507696459,-569823,4159
1688507696563,-569823,4159
1688507696666,-569823,4159
1688507696768,-565429,4159
1688507696871,-565429,4159
1688507696974,-565429,4159
1688507697077,-565429,4159
1688507697180,-565429,4159
1688507697283,-565429,4159
1688507697386,-565429,4159
1688507697489,-565429,4159
1688507697594,-565429,4159
1688507697697,-565429,4159
1688507697800,-565429,4159
1688507697903,-565429,4159
1688507698006,-565429,4159
1688507698108,-565429,4159
1688507698211,-565429,4159
1688507698314,-577636,4159
1688507698417,-577636,4159
1688507698520,-577636,4159
1688507698624,-577636,4159
1688507698727,-577636,4159
1688507698830,-577636,4159
1688507698933,-577636,4159
1688507699036,-577636,4159
1688507699139,-577636,4159
1688507699243,-577636,4159
1688507699346,-577636,4159
1688507699449,-577636,4159
1688507699552,-577636,4159
1688507699656,-577636,4159
1688507699759,-571777,4159
1688507699861,-571777,4159
1688507699964,-571777,4159
1688507700067,-571777,4159
1688507700170,-571777,4159
1688507700274,-571777,4159
1688507700376,-571777,4159
1688507700479,-571777,4159
1688507700582,-571777,4159
1688507700685,-571777,4159
1688507700788,-571777,4159
1688507700891,-571777,4159
1688507700994,-571777,4159
1688507701097,-571777,4159
1688507701200,-581542,4159
1688507701303,-581542,4159
1688507701406,-581542,4159
1688507701508,-581542,4159
1688507701612,-581542,4159
1688507701714,-581542,4159
1688507701820,-581542,4159
1688507701923,-581542,4159
1688507702026,-581542,4159
1688507702130,-581542,4159
1688507702232,-581542,4159
1688507702335,-581542,4159
1688507702439,-581542,4159
1688507702542,-581542,4159
1688507702646,-581542,4159
1688507702749,-564452,4159
1688507702852,-564452,4159
1688507702955,-564452,4159
1688507703058,-564452,4159
1688507703161,-564452,4159
1688507703264,-564452,4159
1688507703367,-564452,4159
1688507703470,-564452,4159
1688507703574,-564452,4159
1688507703676,-564452,4159
1688507703779,-564452,4159
1688507703882,-564452,4159
1688507703985,-564452,4159
1688507704098,-564452,4159
