Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504601176,-424804,4281
1688504601282,-424804,4281
1688504601388,-424804,4281
1688504601504,-424804,4281
1688504601610,-424804,4281
1688504601717,-424804,4281
1688504601822,-424804,4281
1688504601929,-424804,4281
1688504602036,-424804,4281
1688504602142,-424804,4281
1688504602248,-424804,4281
1688504602355,-424804,4281
1688504602461,-424804,4281
1688504602568,-424804,4281
1688504602674,-488281,4281
1688504602780,-488281,4281
1688504602887,-488281,4281
1688504602995,-488281,4281
1688504603106,-488281,4281
1688504603212,-488281,4281
1688504603319,-488281,4281
1688504603428,-488281,4281
1688504603534,-488281,4281
1688504603640,-488281,4281
1688504603747,-488281,4281
1688504603853,-488281,4281
1688504603961,-488281,4281
1688504604067,-488281,4281
1688504604177,-486327,4281
1688504604282,-486327,4281
1688504604388,-486327,4281
1688504604495,-486327,4281
1688504604602,-486327,4281
1688504604708,-486327,4281
1688504604815,-486327,4281
1688504604920,-486327,4281
1688504605027,-486327,4281
1688504605133,-486327,4281
1688504605239,-486327,4281
1688504605349,-486327,4281
1688504605458,-486327,4281
1688504605564,-486327,4281
1688504605670,-481933,4281
1688504605776,-481933,4281
1688504605882,-481933,4281
1688504605988,-481933,4281
1688504606106,-481933,4281
1688504606212,-481933,4281
1688504606322,-481933,4281
1688504606428,-481933,4281
1688504606535,-481933,4281
1688504606641,-481933,4281
1688504606747,-481933,4281
1688504606853,-481933,4281
1688504606959,-481933,4281
1688504607066,-486327,4281
1688504607171,-486327,4281
1688504607279,-486327,4281
1688504607387,-486327,4281
1688504607492,-486327,4281
1688504607600,-486327,4281
1688504607708,-486327,4281
1688504607821,-486327,4281
1688504607928,-486327,4281
1688504608034,-486327,4281
1688504608140,-486327,4281
1688504608246,-486327,4281
1688504608351,-486327,4281
1688504608458,-486327,4281
1688504608565,-507812,4281
1688504608670,-507812,4281
1688504608777,-507812,4281
1688504608882,-507812,4281
1688504608988,-507812,4281
1688504609095,-507812,4281
1688504609200,-507812,4281
1688504609306,-507812,4281
1688504609412,-507812,4281
1688504609519,-507812,4281
1688504609625,-507812,4281
1688504609731,-507812,4281
1688504609837,-507812,4281
1688504609943,-507812,4281
1688504610049,-482421,4281
1688504610156,-482421,4281
1688504610261,-482421,4281
1688504610372,-482421,4281
1688504610478,-482421,4281
1688504610583,-482421,4281
1688504610692,-482421,4281
1688504610798,-482421,4281
1688504610905,-482421,4281
1688504611010,-482421,4281
1688504611116,-482421,4281
1688504611222,-482421,4281
1688504611328,-482421,4281
1688504611434,-482421,4281
1688504611540,-486816,4281
1688504611648,-486816,4281
1688504611754,-486816,4281
1688504611860,-486816,4281
1688504611966,-486816,4281
1688504612072,-486816,4281
1688504612178,-486816,4281
1688504612287,-486816,4281
1688504612391,-486816,4281
1688504612494,-486816,4281
1688504612597,-486816,4281
1688504612701,-486816,4281
1688504612806,-486816,4281
1688504612909,-486816,4281
1688504613012,-529784,4281
1688504613115,-529784,4281
1688504613218,-529784,4281
1688504613321,-529784,4281
1688504613424,-529784,4281
1688504613527,-529784,4281
1688504613631,-529784,4281
1688504613734,-529784,4281
1688504613837,-529784,4281
1688504613940,-529784,4281
1688504614045,-529784,4281
1688504614148,-529784,4281
1688504614251,-529784,4281
1688504614354,-529784,4281
1688504614457,-529784,4281
1688504614560,-525390,4281
1688504614663,-525390,4281
1688504614766,-525390,4281
1688504614870,-525390,4281
1688504614974,-525390,4281
1688504615081,-525390,4281
1688504615184,-525390,4281
1688504615288,-525390,4281
1688504615391,-525390,4281
1688504615495,-525390,4281
1688504615598,-525390,4281
1688504615701,-525390,4281
1688504615804,-525390,4281
1688504615907,-525390,4281
1688504616010,-525878,4281
1688504616114,-525878,4281
1688504616217,-525878,4281
1688504616320,-525878,4281
1688504616423,-525878,4281
1688504616529,-525878,4281
1688504616632,-525878,4281
1688504616737,-525878,4281
1688504616840,-525878,4281
1688504616944,-525878,4281
1688504617047,-525878,4281
1688504617150,-525878,4281
1688504617253,-525878,4281
1688504617356,-525878,4281
1688504617459,-557128,4281
1688504617562,-557128,4281
1688504617665,-557128,4281
1688504617768,-557128,4281
1688504617871,-557128,4281
1688504617973,-557128,4281
1688504618076,-557128,4281
1688504618179,-557128,4281
1688504618282,-557128,4281
1688504618385,-557128,4281
1688504618488,-557128,4281
1688504618591,-557128,4281
1688504618694,-557128,4281
1688504618796,-557128,4281
1688504618899,-557128,4281
1688504619002,-522948,4281
1688504619105,-522948,4281
1688504619211,-522948,4281
1688504619314,-522948,4281
1688504619417,-522948,4281
1688504619520,-522948,4281
1688504619623,-522948,4281
1688504619726,-522948,4281
1688504619829,-522948,4281
1688504619932,-522948,4281
1688504620035,-522948,4281
1688504620138,-522948,4281
1688504620241,-522948,4281
1688504620344,-522948,4281
1688504620447,-525878,4281
1688504620550,-525878,4281
1688504620653,-525878,4281
1688504620756,-525878,4281
1688504620859,-525878,4281
1688504620962,-525878,4281
1688504621065,-525878,4281
1688504621168,-525878,4281
1688504621271,-525878,4281
1688504621374,-525878,4281
1688504621477,-525878,4281
1688504621580,-525878,4281
1688504621683,-525878,4281
1688504621786,-525878,4281
1688504621890,-581054,4281
1688504621993,-581054,4281
1688504622096,-581054,4281
1688504622199,-581054,4281
1688504622302,-581054,4281
1688504622405,-581054,4281
1688504622508,-581054,4281
1688504622611,-581054,4281
1688504622714,-581054,4281
1688504622817,-581054,4281
1688504622920,-581054,4281
1688504623023,-581054,4281
1688504623127,-581054,4281
1688504623230,-581054,4281
1688504623333,-581054,4281
1688504623437,-550780,4281
1688504623540,-550780,4281
1688504623643,-550780,4281
1688504623748,-550780,4281
1688504623851,-550780,4281
1688504623954,-550780,4281
1688504624057,-550780,4281
1688504624160,-550780,4281
1688504624263,-550780,4281
1688504624366,-550780,4281
1688504624469,-550780,4281
1688504624572,-550780,4281
1688504624675,-550780,4281
1688504624778,-550780,4281
1688504624881,-570312,4281
1688504624984,-570312,4281
1688504625087,-570312,4281
1688504625190,-570312,4281
1688504625293,-570312,4281
1688504625397,-570312,4281
1688504625500,-570312,4281
1688504625605,-570312,4281
1688504625708,-570312,4281
1688504625812,-570312,4281
1688504625915,-570312,4281
1688504626018,-570312,4281
1688504626121,-570312,4281
1688504626224,-570312,4281
1688504626329,-562499,4281
1688504626431,-562499,4281
1688504626535,-562499,4281
1688504626638,-562499,4281
1688504626741,-562499,4281
1688504626844,-562499,4281
1688504626947,-562499,4281
1688504627050,-562499,4281
1688504627155,-562499,4281
1688504627258,-562499,4281
1688504627360,-562499,4281
1688504627463,-562499,4281
1688504627566,-562499,4281
1688504627669,-562499,4281
1688504627772,-562499,4281
1688504627875,-559081,4281
1688504627978,-559081,4281
1688504628081,-559081,4281
1688504628186,-559081,4281
1688504628289,-559081,4281
1688504628392,-559081,4281
1688504628495,-559081,4281
1688504628598,-559081,4281
1688504628701,-559081,4281
1688504628805,-559081,4281
1688504628908,-559081,4281
1688504629010,-559081,4281
1688504629114,-559081,4281
1688504629217,-559081,4281
1688504629320,-591796,4281
1688504629423,-591796,4281
1688504629526,-591796,4281
1688504629629,-591796,4281
1688504629732,-591796,4281
1688504629835,-591796,4281
1688504629937,-591796,4281
1688504630040,-591796,4281
1688504630143,-591796,4281
1688504630246,-591796,4281
1688504630349,-591796,4281
1688504630452,-591796,4281
1688504630555,-591796,4281
1688504630658,-591796,4281
1688504630761,-591796,4281
1688504630864,-555663,4281
1688504630967,-555663,4281
1688504631070,-555663,4281
1688504631173,-555663,4281
1688504631276,-555663,4281
1688504631379,-555663,4281
1688504631482,-555663,4281
1688504631586,-555663,4281
1688504631689,-555663,4281
1688504631792,-555663,4281
1688504631895,-555663,4281
1688504632000,-555663,4281
1688504632103,-555663,4281
1688504632206,-555663,4281
1688504632309,-559570,4281
1688504632412,-559570,4281
1688504632515,-559570,4281
1688504632618,-559570,4281
1688504632720,-559570,4281
1688504632823,-559570,4281
1688504632926,-559570,4281
1688504633029,-559570,4281
1688504633132,-559570,4281
1688504633235,-559570,4281
1688504633339,-559570,4281
1688504633442,-559570,4281
1688504633545,-559570,4281
1688504633649,-559570,4281
