Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506728363,-371093,4181
1688506728470,-371093,4181
1688506728577,-371093,4181
1688506728684,-371093,4181
1688506728790,-371093,4181
1688506728898,-371093,4181
1688506729004,-371093,4181
1688506729110,-371093,4181
1688506729217,-371093,4181
1688506729324,-371093,4181
1688506729430,-371093,4181
1688506729539,-371093,4181
1688506729647,-371093,4181
1688506729754,-371093,4181
1688506729860,-354492,4181
1688506729967,-354492,4181
1688506730075,-354492,4181
1688506730181,-354492,4181
1688506730288,-354492,4181
1688506730398,-354492,4181
1688506730504,-354492,4181
1688506730610,-354492,4181
1688506730716,-354492,4181
1688506730822,-354492,4181
1688506730929,-354492,4181
1688506731037,-354492,4181
1688506731143,-354492,4181
1688506731250,-354492,4181
1688506731356,-365234,4181
1688506731462,-365234,4181
1688506731569,-365234,4181
1688506731680,-365234,4181
1688506731788,-365234,4181
1688506731895,-365234,4181
1688506732001,-365234,4181
1688506732108,-365234,4181
1688506732214,-365234,4181
1688506732321,-365234,4181
1688506732427,-365234,4181
1688506732543,-365234,4181
1688506732650,-365234,4181
1688506732757,-387206,4181
1688506732863,-387206,4181
1688506732971,-387206,4181
1688506733080,-387206,4181
1688506733187,-387206,4181
1688506733293,-387206,4181
1688506733399,-387206,4181
1688506733508,-387206,4181
1688506733615,-387206,4181
1688506733722,-387206,4181
1688506733828,-387206,4181
1688506733936,-387206,4181
1688506734045,-387206,4181
1688506734151,-387206,4181
1688506734258,-417480,4181
1688506734365,-417480,4181
1688506734471,-417480,4181
1688506734578,-417480,4181
1688506734685,-417480,4181
1688506734791,-417480,4181
1688506734898,-417480,4181
1688506735011,-417480,4181
1688506735117,-417480,4181
1688506735223,-417480,4181
1688506735329,-417480,4181
1688506735436,-417480,4181
1688506735542,-417480,4181
1688506735649,-417480,4181
1688506735756,-423827,4181
1688506735863,-423827,4181
1688506735969,-423827,4181
1688506736079,-423827,4181
1688506736185,-423827,4181
1688506736291,-423827,4181
1688506736398,-423827,4181
1688506736504,-423827,4181
1688506736610,-423827,4181
1688506736716,-423827,4181
1688506736822,-423827,4181
1688506736934,-423827,4181
1688506737040,-423827,4181
1688506737146,-423827,4181
1688506737253,-488281,4181
1688506737362,-488281,4181
1688506737469,-488281,4181
1688506737576,-488281,4181
1688506737682,-488281,4181
1688506737790,-488281,4181
1688506737896,-488281,4181
1688506738002,-488281,4181
1688506738108,-488281,4181
1688506738216,-488281,4181
1688506738322,-488281,4181
1688506738428,-488281,4181
1688506738534,-488281,4181
1688506738640,-488281,4181
1688506738747,-422851,4181
1688506738853,-422851,4181
1688506738959,-422851,4181
1688506739066,-422851,4181
1688506739172,-422851,4181
1688506739279,-422851,4181
1688506739386,-422851,4181
1688506739492,-422851,4181
1688506739602,-422851,4181
1688506739709,-422851,4181
1688506739816,-422851,4181
1688506739925,-422851,4181
1688506740031,-422851,4181
1688506740138,-422851,4181
1688506740246,-436034,4181
1688506740352,-436034,4181
1688506740459,-436034,4181
1688506740565,-436034,4181
1688506740678,-436034,4181
1688506740785,-436034,4181
1688506740893,-436034,4181
1688506740999,-436034,4181
1688506741106,-436034,4181
1688506741212,-436034,4181
1688506741318,-436034,4181
1688506741425,-436034,4181
1688506741530,-436034,4181
1688506741637,-436034,4181
1688506741743,-457031,4181
1688506741852,-457031,4181
1688506741959,-457031,4181
1688506742076,-457031,4181
1688506742184,-457031,4181
1688506742290,-457031,4181
1688506742396,-457031,4181
1688506742502,-457031,4181
1688506742609,-457031,4181
1688506742715,-457031,4181
1688506742821,-457031,4181
1688506742927,-457031,4181
1688506743033,-457031,4181
1688506743139,-493163,4181
1688506743245,-493163,4181
1688506743351,-493163,4181
1688506743458,-493163,4181
1688506743567,-493163,4181
1688506743678,-493163,4181
1688506743784,-493163,4181
1688506743890,-493163,4181
1688506743997,-493163,4181
1688506744102,-493163,4181
1688506744212,-493163,4181
1688506744318,-493163,4181
1688506744425,-493163,4181
1688506744531,-493163,4181
1688506744637,-484863,4181
1688506744745,-484863,4181
1688506744852,-484863,4181
1688506744959,-484863,4181
1688506745066,-484863,4181
1688506745171,-484863,4181
1688506745278,-484863,4181
1688506745385,-484863,4181
1688506745490,-484863,4181
1688506745597,-484863,4181
1688506745703,-484863,4181
1688506745809,-484863,4181
1688506745915,-484863,4181
1688506746021,-484863,4181
1688506746127,-556640,4181
1688506746233,-556640,4181
1688506746339,-556640,4181
1688506746446,-556640,4181
1688506746551,-556640,4181
1688506746658,-556640,4181
1688506746764,-556640,4181
1688506746869,-556640,4181
1688506746976,-556640,4181
1688506747082,-556640,4181
1688506747188,-556640,4181
1688506747295,-556640,4181
1688506747401,-556640,4181
1688506747507,-556640,4181
1688506747613,-488769,4181
1688506747722,-488769,4181
1688506747828,-488769,4181
1688506747935,-488769,4181
1688506748041,-488769,4181
1688506748149,-488769,4181
1688506748256,-488769,4181
1688506748362,-488769,4181
1688506748476,-488769,4181
1688506748581,-488769,4181
1688506748688,-488769,4181
1688506748794,-488769,4181
1688506748900,-488769,4181
1688506749007,-488769,4181
1688506749113,-498534,4181
1688506749219,-498534,4181
1688506749326,-498534,4181
1688506749431,-498534,4181
1688506749538,-498534,4181
1688506749644,-498534,4181
1688506749750,-498534,4181
1688506749857,-498534,4181
1688506749963,-498534,4181
1688506750069,-498534,4181
1688506750175,-498534,4181
1688506750281,-498534,4181
1688506750387,-498534,4181
1688506750492,-498534,4181
1688506750598,-547851,4181
1688506750705,-547851,4181
1688506750810,-547851,4181
1688506750920,-547851,4181
1688506751026,-547851,4181
1688506751133,-547851,4181
1688506751242,-547851,4181
1688506751349,-547851,4181
1688506751454,-547851,4181
1688506751560,-547851,4181
1688506751666,-547851,4181
1688506751777,-547851,4181
1688506751883,-547851,4181
1688506751989,-547851,4181
1688506752095,-495605,4181
1688506752202,-495605,4181
1688506752308,-495605,4181
1688506752415,-495605,4181
1688506752520,-495605,4181
1688506752627,-495605,4181
1688506752732,-495605,4181
1688506752848,-495605,4181
1688506752951,-495605,4181
1688506753054,-495605,4181
1688506753157,-495605,4181
1688506753260,-495605,4181
1688506753364,-495605,4181
1688506753468,-495605,4181
1688506753571,-532714,4181
1688506753674,-532714,4181
1688506753778,-532714,4181
1688506753881,-532714,4181
1688506753984,-532714,4181
1688506754087,-532714,4181
1688506754191,-532714,4181
1688506754298,-532714,4181
1688506754401,-532714,4181
1688506754504,-532714,4181
1688506754609,-532714,4181
1688506754712,-532714,4181
1688506754815,-532714,4181
1688506754918,-532714,4181
1688506755021,-586913,4181
1688506755125,-586913,4181
1688506755228,-586913,4181
1688506755331,-586913,4181
1688506755434,-586913,4181
1688506755537,-586913,4181
1688506755646,-586913,4181
1688506755749,-586913,4181
1688506755852,-586913,4181
1688506755956,-586913,4181
1688506756060,-586913,4181
1688506756163,-586913,4181
1688506756266,-586913,4181
1688506756369,-586913,4181
1688506756472,-586913,4181
1688506756576,-544433,4181
1688506756679,-544433,4181
1688506756782,-544433,4181
1688506756884,-544433,4181
1688506756988,-544433,4181
1688506757091,-544433,4181
1688506757195,-544433,4181
1688506757298,-544433,4181
1688506757404,-544433,4181
1688506757506,-544433,4181
1688506757609,-544433,4181
1688506757712,-544433,4181
1688506757816,-544433,4181
1688506757921,-544433,4181
1688506758024,-535155,4181
1688506758127,-535155,4181
1688506758230,-535155,4181
1688506758333,-535155,4181
1688506758436,-535155,4181
1688506758539,-535155,4181
1688506758642,-535155,4181
1688506758745,-535155,4181
1688506758847,-535155,4181
1688506758950,-535155,4181
1688506759054,-535155,4181
1688506759156,-535155,4181
1688506759260,-535155,4181
1688506759363,-535155,4181
1688506759466,-559081,4181
1688506759569,-559081,4181
1688506759674,-559081,4181
1688506759777,-559081,4181
1688506759880,-559081,4181
1688506759984,-559081,4181
1688506760086,-559081,4181
1688506760189,-559081,4181
1688506760293,-559081,4181
1688506760396,-559081,4181
1688506760499,-559081,4181
1688506760602,-559081,4181
1688506760705,-559081,4181
1688506760808,-559081,4181
1688506760911,-559081,4181
1688506761016,-547363,4181
1688506761119,-547363,4181
1688506761222,-547363,4181
1688506761325,-547363,4181
1688506761428,-547363,4181
1688506761531,-547363,4181
1688506761634,-547363,4181
1688506761737,-547363,4181
1688506761840,-547363,4181
1688506761943,-547363,4181
1688506762046,-547363,4181
1688506762149,-547363,4181
1688506762252,-547363,4181
1688506762355,-547363,4181
1688506762459,-528320,4181
1688506762562,-528320,4181
1688506762665,-528320,4181
1688506762768,-528320,4181
1688506762871,-528320,4181
1688506762974,-528320,4181
1688506763077,-528320,4181
1688506763180,-528320,4181
1688506763284,-528320,4181
1688506763387,-528320,4181
1688506763490,-528320,4181
1688506763594,-528320,4181
1688506763698,-528320,4181
1688506763801,-528320,4181
1688506763904,-528320,4181
1688506764007,-619140,4181
1688506764111,-619140,4181
1688506764214,-619140,4181
1688506764318,-619140,4181
1688506764421,-619140,4181
1688506764524,-619140,4181
1688506764627,-619140,4181
1688506764730,-619140,4181
1688506764832,-619140,4181
1688506764936,-619140,4181
1688506765039,-619140,4181
1688506765142,-619140,4181
1688506765246,-619140,4181
1688506765349,-619140,4181
1688506765452,-562987,4181
1688506765554,-562987,4181
1688506765657,-562987,4181
1688506765760,-562987,4181
1688506765863,-562987,4181
1688506765966,-562987,4181
1688506766071,-562987,4181
1688506766175,-562987,4181
1688506766278,-562987,4181
1688506766382,-562987,4181
1688506766485,-562987,4181
1688506766588,-562987,4181
1688506766691,-562987,4181
1688506766794,-562987,4181
1688506766897,-565429,4181
1688506767000,-565429,4181
1688506767103,-565429,4181
1688506767206,-565429,4181
1688506767309,-565429,4181
1688506767412,-565429,4181
1688506767515,-565429,4181
1688506767617,-565429,4181
1688506767720,-565429,4181
1688506767823,-565429,4181
1688506767926,-565429,4181
1688506768029,-565429,4181
1688506768132,-565429,4181
1688506768235,-565429,4181
1688506768338,-565429,4181
1688506768441,-598632,4181
1688506768544,-598632,4181
1688506768647,-598632,4181
1688506768751,-598632,4181
1688506768854,-598632,4181
1688506768957,-598632,4181
1688506769059,-598632,4181
1688506769163,-598632,4181
1688506769266,-598632,4181
1688506769369,-598632,4181
1688506769472,-598632,4181
1688506769575,-598632,4181
1688506769678,-598632,4181
1688506769781,-598632,4181
1688506769884,-567382,4181
1688506769987,-567382,4181
1688506770090,-567382,4181
1688506770194,-567382,4181
1688506770298,-567382,4181
1688506770401,-567382,4181
1688506770504,-567382,4181
1688506770607,-567382,4181
1688506770710,-567382,4181
1688506770813,-567382,4181
1688506770916,-567382,4181
1688506771019,-567382,4181
1688506771122,-567382,4181
1688506771225,-567382,4181
1688506771328,-567382,4181
1688506771431,-584472,4181
1688506771534,-584472,4181
1688506771636,-584472,4181
1688506771739,-584472,4181
1688506771842,-584472,4181
1688506771946,-584472,4181
1688506772048,-584472,4181
1688506772152,-584472,4181
1688506772255,-584472,4181
1688506772358,-584472,4181
1688506772461,-584472,4181
1688506772564,-584472,4181
1688506772666,-584472,4181
1688506772769,-584472,4181
1688506772873,-577148,4181
1688506772976,-577148,4181
1688506773079,-577148,4181
1688506773182,-577148,4181
1688506773285,-577148,4181
1688506773388,-577148,4181
1688506773491,-577148,4181
1688506773594,-577148,4181
1688506773697,-577148,4181
1688506773800,-577148,4181
1688506773903,-577148,4181
1688506774006,-577148,4181
1688506774110,-577148,4181
1688506774213,-577148,4181
1688506774319,-655761,4181
