Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507434930,-564452,4230
1688507435033,-614257,4230
1688507435136,-614257,4230
1688507435239,-614257,4230
1688507435342,-614257,4230
1688507435445,-614257,4230
1688507435548,-614257,4230
1688507435651,-614257,4230
1688507435754,-614257,4230
1688507435857,-614257,4230
1688507435960,-614257,4230
1688507436063,-614257,4230
1688507436166,-614257,4230
1688507436268,-614257,4230
1688507436371,-614257,4230
1688507436475,-561523,4230
1688507436578,-561523,4230
1688507436681,-561523,4230
1688507436784,-561523,4230
1688507436887,-561523,4230
1688507436990,-561523,4230
1688507437093,-561523,4230
1688507437196,-561523,4230
1688507437299,-561523,4230
1688507437402,-561523,4230
1688507437505,-561523,4230
1688507437608,-561523,4230
1688507437711,-561523,4230
1688507437814,-561523,4230
1688507437917,-662597,4230
1688507438020,-662597,4230
1688507438123,-662597,4230
1688507438227,-662597,4230
1688507438330,-662597,4230
1688507438435,-662597,4230
1688507438550,-662597,4230
