Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688491215592,-99,4139
1688491215704,-99,4139
1688491215816,-99,4139
1688491215928,-99,4139
1688491216041,-99,4139
1688491216153,-99,4139
1688491216265,-99,4139
1688491216377,-99,4139
1688491216490,-99,4139
1688491216602,-99,4139
1688491216714,-99,4139
1688491216827,-99,4139
1688491216939,-99,4139
1688491217051,-99,4139
1688491217163,-99,4139
1688491217276,-99,4139
1688491217388,-99,4139
1688491217500,-99,4139
1688491217613,-99,4139
1688491217725,-99,4139
1688491217831,-99,4139
1688491217943,-99,4139
1688491218055,-99,4139
1688491218167,-99,4139
1688491218279,-99,4139
1688491218391,-99,4139
1688491218503,-99,4139
1688491218615,-99,4139
1688491218728,-99,4139
1688491218839,-99,4139
1688491218952,-99,4139
1688491219064,-99,4139
1688491219176,-99,4139
1688491219288,-99,4139
1688491219400,-99,4139
1688491219511,-99,4139
1688491219624,-99,4139
1688491219736,-99,4139
1688491219848,-99,4139
1688491219960,-99,4139
1688491220072,-99,4139
1688491220184,-99,4139
1688491220296,-99,4139
1688491220408,-99,4139
1688491220520,-99,4139
1688491220632,-99,4139
1688491220759,-99,4139
1688491220870,-99,4139
1688491220982,-99,4139
1688491221094,-99,4139
1688491221206,-99,4139
1688491221318,-99,4139
1688491221430,-99,4139
1688491221542,-99,4139
1688491221653,-99,4139
1688491221765,-99,4139
1688491221876,-99,4139
1688491221988,-99,4139
1688491222099,-99,4139
1688491222211,-99,4139
1688491222322,-99,4139
1688491222433,-99,4139
1688491222545,-99,4139
1688491222656,-99,4139
1688491222768,-99,4139
1688491222879,-99,4139
1688491222990,-99,4139
1688491223101,-99,4139
1688491223213,-99,4139
1688491223324,-99,4139
1688491223437,-99,4139
1688491223548,-99,4139
1688491223660,-99,4139
1688491223771,-99,4139
1688491223882,-99,4139
1688491223993,-99,4139
1688491224105,-99,4139
1688491224217,-99,4139
1688491224328,-99,4139
1688491224439,-99,4139
1688491224551,-99,4139
1688491224663,-99,4139
1688491224774,-99,4139
1688491224886,-99,4139
1688491224997,-99,4139
1688491225109,-99,4139
1688491225221,-99,4139
1688491225332,-99,4139
1688491225444,-99,4139
1688491225555,-99,4139
1688491225666,-99,4139
1688491225777,-99,4139
1688491225890,-99,4139
1688491226001,-99,4139
1688491226113,-99,4139
1688491226224,-99,4139
1688491226336,-99,4139
1688491226448,-99,4139
1688491226559,-99,4139
1688491226671,-99,4139
1688491226782,-99,4139
1688491226893,-99,4139
1688491227004,-99,4139
1688491227115,-99,4139
1688491227226,-99,4139
1688491227338,-99,4139
1688491227449,-99,4139
1688491227560,-99,4139
1688491227671,-99,4139
1688491227782,-99,4139
1688491227894,-99,4139
1688491228005,-99,4139
1688491228117,-99,4139
1688491228228,-99,4139
1688491228338,-99,4139
1688491228451,-99,4139
1688491228562,-99,4139
1688491228673,-99,4139
1688491228784,-99,4139
1688491228895,-99,4139
1688491229007,-99,4139
1688491229116,-147,4139
1688491229228,-147,4139
1688491229340,-147,4139
1688491229450,-147,4139
1688491229561,-147,4139
1688491229672,-147,4139
1688491229783,-147,4139
1688491229894,-147,4139
1688491230005,-147,4139
1688491230115,-147,4139
1688491230226,-147,4139
1688491230337,-147,4139
1688491230448,-147,4139
1688491230559,-147,4139
1688491230670,-147,4139
1688491230781,-147,4139
1688491230891,-147,4139
1688491231002,-147,4139
1688491231113,-147,4139
1688491231224,-147,4139
1688491231334,-147,4139
1688491231445,-147,4139
1688491231557,-147,4139
1688491231668,-147,4139
1688491231779,-147,4139
1688491231889,-147,4139
1688491232000,-147,4139
1688491232111,-147,4139
1688491232222,-147,4139
1688491232332,-147,4139
1688491232443,-147,4139
1688491232553,-147,4139
1688491232664,-147,4139
1688491232775,-147,4139
1688491232886,-147,4139
1688491232997,-147,4139
1688491233107,-147,4139
1688491233218,-147,4139
1688491233329,-147,4139
1688491233439,-147,4139
1688491233550,-147,4139
1688491233661,-147,4139
1688491233772,-147,4139
1688491233882,-147,4139
1688491233993,-147,4139
1688491234103,-147,4139
1688491234214,-147,4139
1688491234325,-147,4139
1688491234436,-147,4139
1688491234546,-147,4139
1688491234657,-147,4139
1688491234767,-147,4139
1688491234878,-147,4139
1688491234989,-147,4139
1688491235099,-147,4139
1688491235210,-147,4139
1688491235321,-147,4139
1688491235431,-147,4139
1688491235542,-147,4139
1688491235652,-147,4139
1688491235763,-147,4139
1688491235874,-147,4139
1688491235984,-147,4139
1688491236095,-147,4139
1688491236206,-147,4139
1688491236316,-147,4139
1688491236427,-147,4139
1688491236537,-147,4139
1688491236648,-147,4139
1688491236759,-147,4139
1688491236869,-147,4139
1688491236980,-147,4139
1688491237090,-147,4139
1688491237201,-147,4139
1688491237312,-147,4139
1688491237423,-147,4139
1688491237533,-147,4139
1688491237644,-147,4139
1688491237754,-147,4139
1688491237865,-147,4139
1688491237975,-147,4139
1688491238085,-147,4139
1688491238196,-147,4139
1688491238307,-147,4139
1688491238417,-147,4139
1688491238528,-147,4139
1688491238638,-147,4139
1688491238748,-147,4139
1688491238858,-147,4139
1688491238968,-147,4139
1688491239079,-147,4139
1688491239189,-147,4139
1688491239299,-147,4139
1688491239409,-147,4139
1688491239519,-147,4139
1688491239630,-147,4139
1688491239740,-147,4139
1688491239851,-147,4139
1688491239961,-147,4139
1688491240071,-147,4139
1688491240181,-147,4139
1688491240291,-147,4139
1688491240397,-147,4139
1688491240507,-147,4139
1688491240618,-147,4139
1688491240728,-147,4139
1688491240839,-147,4139
1688491240949,-147,4139
1688491241059,-147,4139
1688491241170,-147,4139
1688491241275,-147,4139
1688491241385,-147,4139
1688491241496,-147,4139
1688491241606,-147,4139
1688491241716,-147,4139
1688491241827,-147,4139
1688491241937,-147,4139
1688491242047,-147,4139
1688491242157,-147,4139
1688491242267,-147,4139
1688491242377,-147,4139
1688491242488,-147,4139
1688491242598,-147,4139
1688491242708,-147,4139
1688491242818,-147,4139
1688491242928,-147,4139
1688491243039,-147,4139
1688491243149,-147,4139
1688491243259,-147,4139
1688491243369,-147,4139
1688491243479,-147,4139
1688491243589,-147,4139
1688491243700,-147,4139
1688491243810,-147,4139
1688491243920,-147,4139
1688491244029,-147,4139
1688491244140,-147,4139
1688491244250,-147,4139
1688491244360,-147,4139
1688491244470,-147,4139
1688491244580,-147,4139
1688491244691,-147,4139
1688491244801,-147,4139
1688491244911,-147,4139
1688491245021,-147,4139
1688491245132,-147,4139
1688491245242,-147,4139
1688491245352,-147,4139
1688491245463,-147,4139
1688491245573,-147,4139
1688491245683,-147,4139
1688491245792,-147,4139
1688491245902,-147,4139
1688491246012,-147,4139
1688491246122,-147,4139
1688491246232,-147,4139
1688491246343,-147,4139
1688491246453,-147,4139
1688491246563,-147,4139
1688491246673,-147,4139
1688491246783,-147,4139
1688491246889,-147,4139
1688491246999,-147,4139
1688491247109,-147,4139
1688491247218,-147,4139
1688491247328,-147,4139
1688491247438,-147,4139
1688491247548,-147,4139
1688491247658,-147,4139
1688491247768,-147,4139
1688491247878,-147,4139
1688491247988,-147,4139
1688491248098,-147,4139
1688491248208,-147,4139
1688491248319,-147,4139
1688491248429,-147,4139
1688491248539,-147,4139
1688491248649,-147,4139
1688491248759,-147,4139
1688491248869,-147,4139
1688491248979,-147,4139
1688491249090,-147,4139
1688491249200,-147,4139
1688491249309,-147,4139
1688491249420,-147,4139
1688491249530,-147,4139
1688491249640,-147,4139
1688491249750,-147,4139
1688491249860,-147,4139
1688491249969,-147,4139
1688491250079,-147,4139
1688491250189,-147,4139
1688491250299,-147,4139
1688491250409,-147,4139
1688491250519,-147,4139
1688491250629,-147,4139
1688491250739,-147,4139
1688491250849,-147,4139
1688491250960,-147,4139
1688491251070,-147,4139
1688491251180,-147,4139
1688491251290,-147,4139
1688491251401,-147,4139
1688491251511,-147,4139
1688491251621,-147,4139
1688491251731,-147,4139
1688491251841,-147,4139
1688491251951,-147,4139
1688491252061,-147,4139
1688491252171,-147,4139
1688491252282,-147,4139
1688491252392,-147,4139
1688491252502,-147,4139
1688491252612,-147,4139
1688491252722,-147,4139
1688491252832,-147,4139
1688491252942,-147,4139
1688491253052,-147,4139
1688491253162,-147,4139
1688491253272,-147,4139
1688491253382,-147,4139
1688491253492,-147,4139
1688491253601,-147,4139
1688491253711,-147,4139
1688491253822,-147,4139
1688491253932,-147,4139
1688491254042,-147,4139
1688491254152,-147,4139
1688491254262,-147,4139
1688491254372,-147,4139
1688491254482,-147,4139
1688491254591,-147,4139
1688491254702,-147,4139
1688491254812,-147,4139
1688491254922,-147,4139
1688491255032,-147,4139
1688491255141,-147,4139
1688491255251,-147,4139
1688491255361,-147,4139
1688491255471,-147,4139
1688491255581,-147,4139
1688491255691,-147,4139
1688491255801,-147,4139
1688491255911,-147,4139
1688491256021,-147,4139
1688491256131,-147,4139
1688491256240,-147,4139
1688491256350,-147,4139
1688491256460,-147,4139
1688491256570,-147,4139
1688491256680,-147,4139
1688491256789,-147,4139
1688491256899,-147,4139
1688491257009,-147,4139
1688491257119,-147,4139
1688491257229,-147,4139
1688491257339,-147,4139
1688491257449,-147,4139
1688491257559,-147,4139
1688491257669,-147,4139
1688491257779,-147,4139
1688491257889,-147,4139
1688491257999,-147,4139
1688491258108,-147,4139
1688491258218,-147,4139
1688491258328,-147,4139
1688491258438,-147,4139
1688491258549,-147,4139
1688491258659,-147,4139
1688491258768,-147,4139
1688491258878,-147,4139
1688491258988,-147,4139
1688491259098,-147,4139
1688491259207,-147,4139
1688491259317,-155,4139
1688491259422,-155,4139
1688491259532,-155,4139
1688491259642,-155,4139
1688491259751,-155,4139
1688491259861,-155,4139
1688491259971,-155,4139
1688491260077,-155,4139
1688491260181,-155,4139
1688491260284,-155,4139
1688491260389,-155,4139
1688491260497,-155,4139
1688491260607,-155,4139
1688491260717,-155,4139
1688491260827,-155,4139
1688491260937,-155,4139
1688491261046,-155,4139
1688491261157,-155,4139
1688491261267,-155,4139
1688491261376,-155,4139
1688491261486,-155,4139
1688491261596,-155,4139
1688491261706,-155,4139
1688491261816,-155,4139
1688491261927,-155,4139
1688491262037,-155,4139
1688491262147,-155,4139
1688491262257,-155,4139
1688491262367,-155,4139
1688491262476,-155,4139
1688491262586,-155,4139
1688491262696,-155,4139
1688491262806,-155,4139
1688491262916,-155,4139
1688491263026,-155,4139
1688491263136,-155,4139
1688491263245,-155,4139
1688491263355,-155,4139
1688491263464,-155,4139
1688491263574,-155,4139
1688491263684,-155,4139
1688491263793,-155,4139
1688491263903,-155,4139
1688491264012,-155,4139
1688491264122,-155,4139
1688491264231,-155,4139
1688491264341,-155,4139
1688491264446,-155,4139
1688491264552,-155,4139
