Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488153114,-93,4198
1688488153224,-93,4198
1688488153334,-93,4198
1688488153445,-93,4198
1688488153556,-93,4198
1688488153666,-93,4198
1688488153776,-93,4198
1688488153886,-93,4198
1688488153996,-93,4198
1688488154106,-93,4198
1688488154217,-93,4198
1688488154327,-93,4198
1688488154437,-93,4198
1688488154547,-93,4198
1688488154659,-93,4198
1688488154770,-93,4198
1688488154880,-93,4198
1688488154991,-93,4198
1688488155100,-93,4198
1688488155210,-93,4198
1688488155320,-93,4198
1688488155432,-93,4198
1688488155542,-93,4198
1688488155652,-93,4198
1688488155762,-93,4198
1688488155872,-93,4198
1688488155982,-93,4198
1688488156092,-93,4198
1688488156203,-93,4198
1688488156313,-93,4198
1688488156424,-93,4198
1688488156532,-93,4198
1688488156642,-93,4198
1688488156752,-93,4198
1688488156862,-93,4198
1688488156972,-93,4198
1688488157083,-93,4198
1688488157193,-93,4198
1688488157303,-93,4198
1688488157413,-93,4198
1688488157523,-93,4198
1688488157633,-93,4198
1688488157743,-93,4198
1688488157852,-93,4198
1688488157962,-93,4198
1688488158073,-93,4198
1688488158183,-93,4198
1688488158293,-93,4198
1688488158404,-93,4198
1688488158513,-93,4198
1688488158623,-93,4198
1688488158732,-93,4198
1688488158842,-93,4198
1688488158952,-93,4198
1688488159062,-93,4198
1688488159172,-93,4198
1688488159282,-93,4198
1688488159393,-93,4198
1688488159502,-93,4198
1688488159612,-93,4198
1688488159721,-93,4198
1688488159831,-93,4198
1688488159941,-93,4198
1688488160051,-93,4198
1688488160161,-93,4198
1688488160269,-93,4198
1688488160378,-93,4198
1688488160488,-93,4198
1688488160598,-93,4198
1688488160708,-93,4198
1688488160819,-93,4198
1688488160928,-93,4198
1688488161038,-93,4198
1688488161148,-93,4198
1688488161258,-93,4198
1688488161368,-93,4198
1688488161479,-93,4198
1688488161589,-93,4198
1688488161699,-93,4198
1688488161809,-93,4198
1688488161919,-93,4198
1688488162029,-93,4198
1688488162139,-93,4198
1688488162249,-93,4198
1688488162359,-93,4198
1688488162469,-93,4198
1688488162579,-93,4198
1688488162689,-93,4198
1688488162800,-93,4198
1688488162910,-93,4198
1688488163020,-93,4198
1688488163130,-93,4198
1688488163240,-93,4198
1688488163350,-93,4198
1688488163460,-93,4198
1688488163570,-93,4198
1688488163680,-93,4198
1688488163790,-93,4198
1688488163900,-93,4198
1688488164010,-93,4198
1688488164120,-93,4198
1688488164230,-93,4198
1688488164340,-93,4198
1688488164450,-93,4198
1688488164556,-93,4198
1688488164665,-93,4198
1688488164775,-93,4198
1688488164885,-93,4198
1688488164995,-93,4198
1688488165105,-93,4198
1688488165215,-93,4198
1688488165325,-93,4198
1688488165435,-93,4198
1688488165544,-93,4198
1688488165655,-93,4198
1688488165765,-93,4198
1688488165871,-93,4198
1688488165980,-93,4198
1688488166090,-93,4198
1688488166200,-93,4198
1688488166310,-93,4198
1688488166420,-93,4198
1688488166530,-93,4198
1688488166640,-93,4198
1688488166750,-93,4198
1688488166860,-93,4198
1688488166970,-93,4198
1688488167079,-93,4198
1688488167189,-93,4198
1688488167299,-93,4198
1688488167409,-93,4198
1688488167519,-93,4198
1688488167629,-93,4198
1688488167740,-93,4198
1688488167850,-93,4198
1688488167960,-93,4198
1688488168070,-93,4198
1688488168182,-93,4198
1688488168292,-93,4198
1688488168401,-93,4198
1688488168512,-93,4198
1688488168621,-93,4198
1688488168727,-93,4198
1688488168836,-93,4198
1688488168946,-93,4198
1688488169056,-93,4198
1688488169166,-93,4198
1688488169276,-93,4198
1688488169386,-93,4198
1688488169496,-93,4198
1688488169606,-93,4198
1688488169717,-93,4198
1688488169826,-93,4198
1688488169936,-93,4198
1688488170045,-93,4198
1688488170153,-93,4198
1688488170263,-93,4198
1688488170372,-93,4198
1688488170482,-93,4198
1688488170588,-93,4198
1688488170698,-93,4198
1688488170808,-93,4198
1688488170918,-93,4198
1688488171028,-93,4198
1688488171138,-93,4198
1688488171248,-93,4198
1688488171358,-93,4198
1688488171468,-93,4198
1688488171578,-93,4198
1688488171688,-93,4198
1688488171797,-93,4198
1688488171907,-93,4198
1688488172017,-93,4198
1688488172127,-93,4198
1688488172236,-93,4198
1688488172344,-93,4198
1688488172452,-93,4198
1688488172562,-93,4198
1688488172672,-93,4198
1688488172777,-142,4198
1688488172881,-142,4198
1688488172990,-142,4198
1688488173100,-142,4198
1688488173209,-142,4198
1688488173319,-142,4198
1688488173429,-142,4198
1688488173539,-142,4198
1688488173648,-142,4198
1688488173758,-142,4198
1688488173868,-142,4198
1688488173974,-142,4198
1688488174084,-142,4198
1688488174193,-142,4198
1688488174303,-142,4198
1688488174412,-142,4198
1688488174523,-142,4198
1688488174632,-142,4198
1688488174742,-142,4198
1688488174852,-142,4198
1688488174962,-142,4198
1688488175071,-142,4198
1688488175181,-142,4198
1688488175291,-142,4198
1688488175400,-142,4198
1688488175510,-142,4198
1688488175620,-142,4198
1688488175729,-142,4198
1688488175838,-142,4198
1688488175948,-142,4198
1688488176060,-142,4198
1688488176169,-142,4198
1688488176279,-142,4198
1688488176388,-142,4198
1688488176498,-142,4198
1688488176608,-142,4198
1688488176717,-142,4198
1688488176827,-142,4198
1688488176937,-142,4198
1688488177042,-142,4198
1688488177152,-142,4198
1688488177261,-142,4198
1688488177371,-142,4198
1688488177477,-142,4198
1688488177587,-142,4198
1688488177696,-142,4198
1688488177806,-142,4198
1688488177915,-142,4198
1688488178024,-142,4198
1688488178134,-142,4198
1688488178241,-142,4198
1688488178347,-142,4198
