Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688491776369,-197,4135
1688491776480,-197,4135
1688491776590,-197,4135
1688491776700,-197,4135
1688491776810,-197,4135
1688491776921,-197,4135
1688491777031,-197,4135
1688491777141,-197,4135
1688491777251,-197,4135
1688491777361,-197,4135
1688491777472,-197,4135
1688491777582,-197,4135
1688491777692,-197,4135
1688491777802,-197,4135
1688491777912,-197,4135
1688491778023,-197,4135
1688491778133,-197,4135
1688491778243,-197,4135
1688491778353,-197,4135
1688491778464,-197,4135
1688491778574,-197,4135
1688491778684,-197,4135
1688491778794,-197,4135
1688491778905,-197,4135
1688491779016,-197,4135
1688491779125,-197,4135
1688491779235,-197,4135
1688491779346,-197,4135
1688491779456,-197,4135
1688491779566,-197,4135
1688491779676,-197,4135
1688491779786,-197,4135
1688491779896,-197,4135
1688491780006,-197,4135
1688491780117,-197,4135
1688491780228,-197,4135
1688491780338,-197,4135
1688491780448,-197,4135
1688491780558,-197,4135
1688491780669,-197,4135
1688491780779,-197,4135
1688491780889,-197,4135
1688491780999,-197,4135
1688491781109,-197,4135
1688491781219,-197,4135
1688491781329,-197,4135
1688491781435,-197,4135
1688491781545,-197,4135
1688491781656,-197,4135
1688491781766,-197,4135
1688491781876,-197,4135
1688491781987,-197,4135
1688491782097,-197,4135
1688491782208,-197,4135
1688491782318,-197,4135
1688491782429,-197,4135
1688491782539,-197,4135
1688491782649,-197,4135
1688491782759,-197,4135
1688491782869,-197,4135
1688491782979,-197,4135
1688491783089,-197,4135
1688491783199,-197,4135
1688491783309,-197,4135
1688491783419,-197,4135
1688491783529,-197,4135
1688491783639,-197,4135
1688491783749,-197,4135
1688491783859,-197,4135
1688491783969,-197,4135
1688491784079,-197,4135
1688491784189,-197,4135
1688491784299,-197,4135
1688491784407,-197,4135
1688491784518,-197,4135
1688491784628,-197,4135
1688491784738,-197,4135
1688491784848,-197,4135
1688491784958,-197,4135
1688491785068,-197,4135
1688491785178,-197,4135
1688491785288,-197,4135
1688491785398,-197,4135
1688491785508,-197,4135
1688491785618,-197,4135
1688491785728,-197,4135
1688491785838,-197,4135
1688491785948,-197,4135
1688491786058,-197,4135
1688491786169,-197,4135
1688491786279,-197,4135
1688491786389,-197,4135
1688491786499,-197,4135
1688491786609,-197,4135
1688491786719,-197,4135
1688491786829,-197,4135
1688491786940,-197,4135
1688491787050,-197,4135
1688491787160,-197,4135
1688491787270,-197,4135
1688491787380,-197,4135
1688491787490,-197,4135
1688491787600,-197,4135
1688491787710,-197,4135
1688491787820,-197,4135
1688491787931,-197,4135
1688491788041,-197,4135
1688491788151,-197,4135
1688491788260,-197,4135
1688491788370,-197,4135
1688491788480,-197,4135
1688491788590,-197,4135
1688491788700,-197,4135
1688491788810,-197,4135
1688491788920,-197,4135
1688491789030,-197,4135
1688491789140,-197,4135
1688491789250,-197,4135
1688491789360,-197,4135
1688491789472,-197,4135
1688491789582,-197,4135
1688491789693,-197,4135
1688491789803,-197,4135
1688491789913,-197,4135
1688491790023,-197,4135
1688491790133,-197,4135
1688491790243,-197,4135
1688491790352,-197,4135
1688491790462,-197,4135
1688491790572,-197,4135
1688491790682,-197,4135
1688491790792,-197,4135
1688491790902,-197,4135
1688491791012,-197,4135
1688491791122,-197,4135
1688491791232,-197,4135
1688491791342,-197,4135
1688491791452,-197,4135
1688491791562,-197,4135
1688491791672,-197,4135
1688491791782,-197,4135
1688491791892,-197,4135
1688491792002,-197,4135
1688491792112,-197,4135
1688491792223,-197,4135
1688491792333,-197,4135
1688491792443,-197,4135
1688491792553,-197,4135
1688491792663,-197,4135
1688491792773,-197,4135
1688491792882,-197,4135
1688491792992,-197,4135
1688491793102,-197,4135
1688491793212,-197,4135
1688491793322,-197,4135
1688491793432,-197,4135
1688491793541,-197,4135
1688491793651,-197,4135
1688491793761,-197,4135
1688491793870,-197,4135
1688491793980,-197,4135
1688491794090,-197,4135
1688491794200,-197,4135
1688491794310,-197,4135
1688491794419,-197,4135
1688491794529,-197,4135
1688491794639,-197,4135
1688491794748,-197,4135
1688491794858,-197,4135
1688491794968,-197,4135
1688491795078,-197,4135
1688491795188,-197,4135
1688491795298,-197,4135
1688491795408,-197,4135
1688491795518,-197,4135
1688491795628,-197,4135
1688491795737,-197,4135
1688491795847,-197,4135
1688491795957,-197,4135
1688491796066,-197,4135
1688491796176,-197,4135
1688491796286,-197,4135
1688491796396,-197,4135
1688491796505,-197,4135
1688491796615,-197,4135
1688491796724,-197,4135
1688491796834,-197,4135
1688491796944,-197,4135
1688491797054,-197,4135
1688491797164,-197,4135
1688491797274,-197,4135
1688491797383,-197,4135
1688491797493,-197,4135
1688491797603,-197,4135
1688491797713,-197,4135
1688491797822,-197,4135
1688491797932,-197,4135
1688491798042,-197,4135
1688491798152,-197,4135
1688491798261,-197,4135
1688491798371,-197,4135
1688491798481,-197,4135
1688491798591,-197,4135
1688491798701,-197,4135
1688491798811,-197,4135
1688491798920,-197,4135
1688491799030,-197,4135
1688491799140,-197,4135
1688491799249,-197,4135
1688491799359,-197,4135
1688491799468,-197,4135
1688491799579,-197,4135
1688491799688,-197,4135
1688491799798,-197,4135
1688491799908,-197,4135
1688491800019,-197,4135
1688491800123,-197,4135
1688491800231,-197,4135
1688491800340,-197,4135
1688491800450,-197,4135
1688491800560,-197,4135
1688491800669,-197,4135
1688491800779,-197,4135
1688491800888,-197,4135
1688491800998,-197,4135
1688491801107,-197,4135
1688491801217,-197,4135
1688491801327,-197,4135
1688491801436,-197,4135
1688491801546,-197,4135
1688491801655,-197,4135
1688491801765,-197,4135
1688491801872,-197,4135
1688491801977,-197,4135
1688491802081,-197,4135
