Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492042950,-182,4140
1688492043061,-182,4140
1688492043171,-182,4140
1688492043282,-182,4140
1688492043392,-182,4140
1688492043503,-182,4140
1688492043613,-182,4140
1688492043724,-182,4140
1688492043834,-182,4140
1688492043945,-182,4140
1688492044056,-182,4140
1688492044166,-182,4140
1688492044276,-182,4140
1688492044387,-182,4140
1688492044498,-182,4140
1688492044608,-182,4140
1688492044718,-182,4140
1688492044829,-182,4140
1688492044939,-182,4140
1688492045050,-182,4140
1688492045160,-182,4140
1688492045270,-182,4140
1688492045382,-182,4140
1688492045492,-182,4140
1688492045602,-182,4140
1688492045712,-182,4140
1688492045822,-182,4140
1688492045932,-182,4140
1688492046042,-182,4140
1688492046152,-146,4140
1688492046262,-146,4140
1688492046372,-146,4140
1688492046482,-146,4140
1688492046593,-146,4140
1688492046703,-146,4140
1688492046814,-146,4140
1688492046924,-146,4140
1688492047034,-146,4140
1688492047144,-146,4140
1688492047254,-146,4140
1688492047365,-146,4140
1688492047476,-146,4140
1688492047586,-146,4140
1688492047696,-146,4140
1688492047806,-146,4140
1688492047917,-146,4140
1688492048027,-146,4140
1688492048137,-146,4140
1688492048247,-146,4140
1688492048357,-146,4140
1688492048468,-146,4140
1688492048577,-146,4140
1688492048688,-146,4140
1688492048798,-146,4140
1688492048908,-146,4140
1688492049018,-146,4140
1688492049128,-146,4140
1688492049239,-146,4140
1688492049349,-146,4140
1688492049460,-146,4140
1688492049570,-146,4140
1688492049680,-146,4140
1688492049791,-146,4140
1688492049901,-146,4140
1688492050011,-146,4140
1688492050122,-146,4140
1688492050232,-146,4140
1688492050342,-146,4140
1688492050453,-146,4140
1688492050563,-146,4140
1688492050673,-146,4140
1688492050783,-146,4140
1688492050893,-146,4140
1688492051004,-146,4140
1688492051115,-146,4140
1688492051225,-146,4140
1688492051335,-146,4140
1688492051445,-146,4140
1688492051555,-146,4140
1688492051665,-146,4140
1688492051775,-146,4140
1688492051885,-146,4140
1688492051995,-146,4140
1688492052105,-146,4140
1688492052215,-146,4140
1688492052325,-146,4140
1688492052435,-146,4140
1688492052545,-146,4140
1688492052655,-146,4140
1688492052765,-146,4140
1688492052875,-146,4140
1688492052986,-146,4140
1688492053096,-146,4140
1688492053204,-146,4140
1688492053313,-146,4140
1688492053423,-146,4140
1688492053529,-146,4140
1688492053638,-146,4140
1688492053748,-146,4140
1688492053858,-146,4140
1688492053969,-146,4140
1688492054079,-146,4140
1688492054189,-146,4140
1688492054299,-146,4140
1688492054409,-146,4140
1688492054520,-146,4140
1688492054630,-146,4140
1688492054740,-146,4140
1688492054850,-146,4140
1688492054960,-146,4140
1688492055070,-146,4140
1688492055181,-146,4140
1688492055290,-146,4140
1688492055396,-146,4140
1688492055505,-146,4140
1688492055616,-146,4140
1688492055726,-146,4140
1688492055836,-146,4140
1688492055945,-146,4140
1688492056055,-146,4140
1688492056165,-146,4140
1688492056275,-146,4140
1688492056386,-146,4140
1688492056496,-146,4140
1688492056606,-146,4140
1688492056716,-146,4140
1688492056826,-146,4140
1688492056936,-146,4140
1688492057046,-146,4140
1688492057156,-146,4140
1688492057266,-146,4140
1688492057376,-146,4140
1688492057486,-146,4140
1688492057596,-146,4140
1688492057706,-146,4140
1688492057816,-146,4140
1688492057926,-146,4140
1688492058036,-146,4140
1688492058146,-146,4140
1688492058256,-146,4140
1688492058366,-146,4140
1688492058476,-146,4140
1688492058587,-146,4140
1688492058697,-146,4140
1688492058807,-146,4140
1688492058917,-146,4140
1688492059027,-146,4140
1688492059137,-146,4140
1688492059248,-146,4140
1688492059358,-146,4140
1688492059468,-146,4140
1688492059578,-146,4140
1688492059687,-146,4140
1688492059797,-146,4140
1688492059907,-146,4140
1688492060018,-146,4140
1688492060128,-146,4140
1688492060238,-146,4140
1688492060348,-146,4140
1688492060457,-146,4140
1688492060568,-146,4140
1688492060678,-146,4140
1688492060789,-146,4140
1688492060900,-146,4140
1688492061010,-146,4140
1688492061120,-146,4140
1688492061229,-146,4140
1688492061338,-146,4140
1688492061448,-146,4140
1688492061558,-146,4140
1688492061668,-146,4140
1688492061778,-146,4140
1688492061888,-146,4140
1688492061998,-146,4140
1688492062108,-146,4140
1688492062218,-146,4140
1688492062328,-146,4140
1688492062438,-146,4140
1688492062548,-146,4140
1688492062657,-146,4140
1688492062767,-146,4140
1688492062878,-146,4140
1688492062988,-146,4140
1688492063097,-146,4140
1688492063207,-146,4140
1688492063317,-146,4140
1688492063427,-146,4140
1688492063537,-146,4140
1688492063646,-146,4140
1688492063756,-146,4140
1688492063866,-146,4140
1688492063976,-146,4140
1688492064082,-146,4140
1688492064191,-146,4140
1688492064301,-146,4140
1688492064411,-146,4140
1688492064520,-146,4140
1688492064630,-146,4140
1688492064739,-146,4140
1688492064849,-146,4140
1688492064958,-146,4140
1688492065068,-146,4140
1688492065178,-146,4140
1688492065288,-146,4140
1688492065397,-146,4140
1688492065507,-146,4140
1688492065617,-146,4140
1688492065726,-146,4140
1688492065836,-146,4140
1688492065945,-146,4140
1688492066056,-146,4140
1688492066166,-146,4140
1688492066275,-146,4140
1688492066385,-146,4140
1688492066494,-146,4140
1688492066604,-146,4140
1688492066713,-146,4140
1688492066823,-146,4140
1688492066933,-146,4140
1688492067042,-146,4140
1688492067152,-146,4140
1688492067262,-146,4140
1688492067372,-146,4140
1688492067481,-146,4140
1688492067591,-146,4140
1688492067700,-146,4140
1688492067810,-146,4140
1688492067920,-146,4140
1688492068030,-146,4140
1688492068140,-146,4140
1688492068250,-146,4140
1688492068360,-146,4140
1688492068469,-146,4140
1688492068579,-146,4140
1688492068689,-146,4140
1688492068798,-146,4140
1688492068908,-146,4140
1688492069018,-146,4140
1688492069127,-146,4140
1688492069237,-146,4140
1688492069347,-146,4140
1688492069457,-146,4140
1688492069566,-146,4140
1688492069676,-146,4140
1688492069786,-146,4140
1688492069895,-146,4140
1688492070005,-146,4140
1688492070114,-146,4140
1688492070224,-146,4140
1688492070333,-146,4140
1688492070443,-146,4140
1688492070553,-146,4140
1688492070658,-146,4140
1688492070767,-146,4140
1688492070877,-146,4140
1688492070988,-146,4140
