Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688491085888,-96,4157
1688491086000,-96,4157
1688491086112,-96,4157
1688491086224,-96,4157
1688491086336,-96,4157
1688491086448,-96,4157
1688491086560,-96,4157
1688491086671,-96,4157
1688491086783,-96,4157
1688491086896,-96,4157
1688491087008,-96,4157
1688491087120,-96,4157
1688491087233,-96,4157
1688491087345,-96,4157
1688491087456,-96,4157
1688491087568,-96,4157
1688491087679,-96,4157
1688491087791,-96,4157
1688491087902,-96,4157
1688491088014,-96,4157
1688491088125,-96,4157
1688491088237,-96,4157
1688491088348,-96,4157
1688491088459,-96,4157
1688491088571,-96,4157
1688491088682,-96,4157
1688491088793,-96,4157
1688491088905,-96,4157
1688491089016,-96,4157
1688491089128,-96,4157
1688491089239,-96,4157
1688491089350,-96,4157
1688491089461,-96,4157
1688491089573,-96,4157
1688491089684,-96,4157
1688491089795,-96,4157
1688491089907,-96,4157
1688491090018,-96,4157
1688491090129,-96,4157
1688491090241,-96,4157
1688491090352,-96,4157
1688491090464,-96,4157
1688491090575,-96,4157
1688491090688,-96,4157
1688491090798,-96,4157
1688491090909,-96,4157
1688491091020,-96,4157
1688491091132,-96,4157
1688491091243,-96,4157
1688491091355,-96,4157
1688491091467,-96,4157
1688491091578,-96,4157
1688491091689,-96,4157
1688491091801,-96,4157
1688491091912,-96,4157
1688491092023,-96,4157
1688491092134,-96,4157
1688491092246,-96,4157
1688491092359,-96,4157
1688491092470,-96,4157
1688491092581,-96,4157
1688491092693,-96,4157
1688491092805,-96,4157
1688491092916,-96,4157
1688491093027,-96,4157
1688491093138,-96,4157
1688491093249,-96,4157
1688491093360,-96,4157
1688491093471,-96,4157
1688491093582,-96,4157
1688491093693,-96,4157
1688491093804,-96,4157
1688491093915,-96,4157
1688491094027,-96,4157
1688491094138,-96,4157
1688491094249,-96,4157
1688491094360,-96,4157
1688491094471,-96,4157
1688491094582,-96,4157
1688491094693,-96,4157
1688491094804,-96,4157
1688491094915,-96,4157
1688491095026,-96,4157
1688491095138,-96,4157
1688491095248,-96,4157
1688491095359,-96,4157
1688491095470,-96,4157
1688491095581,-96,4157
1688491095692,-96,4157
1688491095803,-96,4157
1688491095914,-96,4157
1688491096025,-96,4157
1688491096136,-96,4157
1688491096247,-96,4157
1688491096358,-96,4157
1688491096474,-96,4157
1688491096585,-96,4157
1688491096696,-96,4157
1688491096806,-96,4157
1688491096917,-96,4157
1688491097028,-96,4157
1688491097139,-96,4157
1688491097250,-96,4157
1688491097362,-96,4157
1688491097473,-96,4157
1688491097584,-96,4157
1688491097695,-96,4157
1688491097805,-96,4157
1688491097923,-96,4157
1688491098033,-96,4157
1688491098146,-96,4157
1688491098257,-96,4157
1688491098367,-96,4157
1688491098477,-96,4157
1688491098588,-96,4157
1688491098699,-96,4157
1688491098810,-96,4157
1688491098921,-96,4157
1688491099031,-96,4157
1688491099141,-96,4157
1688491099252,-96,4157
1688491099363,-96,4157
1688491099473,-96,4157
1688491099585,-96,4157
1688491099696,-96,4157
1688491099806,-96,4157
1688491099918,-96,4157
1688491100029,-96,4157
1688491100139,-96,4157
1688491100249,-96,4157
1688491100361,-96,4157
1688491100469,-96,4157
1688491100579,-96,4157
1688491100690,-96,4157
1688491100801,-96,4157
1688491100912,-96,4157
1688491101023,-96,4157
1688491101134,-96,4157
1688491101245,-96,4157
1688491101357,-96,4157
1688491101467,-96,4157
1688491101578,-96,4157
1688491101689,-96,4157
1688491101800,-96,4157
1688491101912,-96,4157
1688491102022,-96,4157
1688491102133,-96,4157
1688491102243,-96,4157
1688491102353,-96,4157
1688491102463,-96,4157
1688491102574,-96,4157
1688491102686,-96,4157
1688491102796,-96,4157
1688491102906,-96,4157
1688491103017,-96,4157
1688491103128,-96,4157
1688491103238,-96,4157
1688491103349,-96,4157
1688491103459,-96,4157
1688491103570,-96,4157
1688491103680,-96,4157
1688491103792,-96,4157
1688491103902,-96,4157
1688491104014,-96,4157
1688491104124,-96,4157
1688491104235,-96,4157
1688491104345,-96,4157
1688491104456,-96,4157
1688491104566,-96,4157
1688491104676,-96,4157
1688491104787,-96,4157
1688491104898,-96,4157
1688491105008,-96,4157
1688491105119,-96,4157
1688491105229,-96,4157
1688491105339,-96,4157
1688491105449,-96,4157
1688491105560,-96,4157
1688491105670,-96,4157
1688491105781,-96,4157
1688491105892,-96,4157
1688491106003,-96,4157
1688491106112,-96,4157
1688491106223,-96,4157
1688491106333,-96,4157
1688491106443,-96,4157
1688491106554,-96,4157
1688491106664,-96,4157
1688491106775,-96,4157
1688491106886,-96,4157
1688491106996,-96,4157
1688491107101,-96,4157
1688491107211,-96,4157
1688491107321,-96,4157
1688491107431,-96,4157
1688491107542,-96,4157
1688491107652,-96,4157
1688491107762,-96,4157
1688491107870,-96,4157
1688491107980,-96,4157
1688491108086,-278,4157
1688491108196,-278,4157
1688491108306,-278,4148
1688491108416,-278,4148
1688491108526,-278,4148
1688491108636,-278,4148
1688491108746,-278,4148
1688491108852,-278,4148
1688491108962,-278,4148
1688491109072,-278,4148
1688491109182,-278,4148
1688491109293,-278,4148
1688491109403,-278,4148
1688491109513,-278,4148
1688491109623,-278,4148
1688491109734,-278,4148
1688491109844,-278,4148
1688491109956,-278,4148
1688491110066,-278,4148
1688491110176,-278,4148
1688491110286,-278,4148
1688491110396,-278,4148
1688491110506,-278,4148
1688491110616,-278,4148
1688491110726,-278,4148
1688491110837,-278,4148
1688491110948,-278,4148
1688491111057,-278,4148
1688491111167,-278,4148
1688491111278,-278,4148
1688491111388,-278,4148
1688491111498,-278,4148
1688491111608,-278,4148
1688491111718,-278,4148
1688491111828,-278,4148
1688491111938,-278,4148
1688491112046,-278,4148
1688491112156,-278,4148
1688491112266,-278,4148
1688491112376,-278,4148
1688491112486,-278,4148
1688491112596,-278,4148
1688491112706,-278,4148
1688491112816,-278,4148
1688491112926,-278,4148
1688491113036,-278,4148
1688491113146,-278,4148
1688491113256,-278,4148
1688491113366,-278,4148
1688491113476,-278,4148
1688491113586,-278,4148
1688491113696,-278,4148
1688491113805,-278,4148
1688491113916,-278,4148
1688491114026,-278,4148
1688491114137,-278,4148
1688491114246,-278,4148
1688491114356,-278,4148
1688491114467,-278,4148
1688491114577,-278,4148
1688491114687,-278,4148
1688491114797,-278,4148
1688491114907,-278,4148
1688491115016,-278,4148
1688491115127,-278,4148
1688491115237,-278,4148
1688491115347,-278,4148
1688491115457,-278,4148
1688491115567,-278,4148
1688491115677,-278,4148
1688491115787,-278,4148
1688491115897,-278,4148
1688491116008,-278,4148
1688491116117,-278,4148
1688491116228,-278,4148
1688491116338,-278,4148
1688491116448,-278,4148
1688491116558,-278,4148
1688491116668,-278,4148
1688491116778,-278,4148
1688491116888,-278,4148
1688491116999,-278,4148
1688491117108,-278,4148
1688491117219,-278,4148
1688491117329,-278,4148
1688491117439,-278,4148
1688491117549,-278,4148
1688491117659,-278,4148
1688491117769,-278,4148
1688491117879,-278,4148
1688491117989,-278,4148
1688491118099,-278,4148
1688491118209,-278,4148
1688491118319,-278,4148
1688491118429,-278,4148
1688491118539,-278,4148
1688491118649,-278,4148
1688491118760,-278,4148
1688491118869,-278,4148
1688491118979,-278,4148
1688491119089,-278,4148
1688491119199,-278,4148
1688491119309,-278,4148
1688491119419,-278,4148
1688491119529,-278,4148
1688491119639,-278,4148
1688491119749,-278,4148
1688491119859,-278,4148
1688491119969,-278,4148
1688491120079,-278,4148
1688491120189,-278,4148
1688491120299,-278,4148
1688491120409,-278,4148
1688491120519,-278,4148
1688491120629,-278,4148
1688491120739,-278,4148
1688491120850,-278,4148
1688491120958,-278,4148
1688491121068,-278,4148
1688491121177,-278,4148
1688491121287,-278,4148
1688491121397,-278,4148
1688491121507,-278,4148
1688491121617,-278,4148
1688491121727,-278,4148
1688491121836,-278,4148
1688491121946,-278,4148
1688491122056,-278,4148
1688491122166,-278,4148
1688491122275,-278,4148
1688491122385,-278,4148
1688491122495,-278,4148
1688491122605,-278,4148
1688491122714,-278,4148
1688491122824,-278,4148
1688491122934,-278,4148
1688491123044,-278,4148
1688491123154,-278,4148
1688491123264,-278,4148
1688491123373,-278,4148
1688491123483,-278,4148
1688491123593,-278,4148
1688491123703,-278,4148
1688491123813,-278,4148
1688491123923,-278,4148
1688491124033,-278,4148
1688491124142,-278,4148
1688491124252,-278,4148
1688491124361,-278,4148
1688491124471,-278,4148
1688491124580,-278,4148
1688491124690,-278,4148
1688491124800,-278,4148
1688491124910,-278,4148
1688491125020,-278,4148
1688491125130,-278,4148
1688491125240,-278,4148
1688491125349,-278,4148
1688491125459,-278,4148
1688491125568,-278,4148
1688491125678,-278,4148
1688491125788,-278,4148
1688491125898,-278,4148
1688491126007,-278,4148
1688491126117,-278,4148
1688491126227,-278,4148
1688491126337,-278,4148
1688491126447,-278,4148
1688491126556,-278,4148
1688491126666,-278,4148
1688491126776,-278,4148
1688491126886,-278,4148
1688491126996,-278,4148
1688491127106,-278,4148
1688491127215,-278,4148
1688491127325,-278,4148
1688491127435,-278,4148
1688491127544,-278,4148
1688491127654,-278,4148
1688491127764,-278,4148
1688491127873,-278,4148
1688491127983,-278,4148
1688491128093,-278,4148
1688491128203,-278,4148
1688491128313,-278,4148
1688491128423,-278,4148
1688491128532,-278,4148
1688491128642,-278,4148
1688491128752,-278,4148
1688491128862,-278,4148
1688491128972,-278,4148
1688491129082,-278,4148
1688491129192,-278,4148
1688491129301,-278,4148
1688491129411,-278,4148
1688491129521,-278,4148
1688491129630,-278,4148
1688491129740,-278,4148
1688491129849,-278,4148
1688491129960,-278,4148
1688491130070,-278,4148
1688491130179,-278,4148
1688491130289,-278,4148
1688491130399,-278,4148
1688491130508,-278,4148
1688491130614,-278,4148
1688491130719,-278,4148
