Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492430391,-155,4133
1688492430503,-155,4133
1688492430607,-155,4133
1688492430715,-155,4133
1688492430824,-155,4133
1688492430932,-155,4133
1688492431040,-155,4133
1688492431149,-155,4133
1688492431261,-155,4133
1688492431373,-155,4133
1688492431485,-155,4133
1688492431597,-155,4133
1688492431709,-155,4133
1688492431821,-155,4133
1688492431933,-155,4133
1688492432045,-155,4133
1688492432157,-155,4133
1688492432269,-155,4133
1688492432381,-155,4133
1688492432493,-155,4133
1688492432605,-155,4133
1688492432717,-155,4133
1688492432829,-155,4133
1688492432941,-155,4133
1688492433053,-155,4133
1688492433165,-155,4133
1688492433276,-155,4133
1688492433388,-155,4133
1688492433500,-155,4133
1688492433612,-155,4133
1688492433724,-155,4133
1688492433836,-155,4133
1688492433948,-155,4133
1688492434059,-155,4133
1688492434171,-155,4133
1688492434283,-155,4133
1688492434395,-155,4133
1688492434507,-155,4133
1688492434619,-155,4133
1688492434731,-155,4133
1688492434843,-155,4133
1688492434954,-155,4133
1688492435065,-155,4133
1688492435177,-155,4133
1688492435289,-155,4133
1688492435400,-155,4133
1688492435512,-155,4133
1688492435623,-155,4133
1688492435735,-155,4133
1688492435846,-155,4133
1688492435957,-155,4133
1688492436069,-155,4133
1688492436180,-155,4133
1688492436291,-155,4133
1688492436403,-155,4133
1688492436514,-155,4133
1688492436625,-155,4133
1688492436737,-155,4133
1688492436848,-155,4133
1688492436960,-155,4133
1688492437071,-155,4133
1688492437183,-155,4133
1688492437294,-155,4133
1688492437405,-155,4133
1688492437516,-155,4133
1688492437628,-155,4133
1688492437739,-155,4133
1688492437850,-155,4133
1688492437961,-155,4133
1688492438073,-155,4133
1688492438185,-155,4133
1688492438297,-155,4133
1688492438408,-155,4133
1688492438520,-155,4133
1688492438631,-155,4133
1688492438743,-155,4133
1688492438849,-155,4133
1688492438960,-155,4133
1688492439071,-155,4133
1688492439182,-155,4133
1688492439294,-155,4133
1688492439405,-155,4133
1688492439516,-155,4133
1688492439622,-149,4133
1688492439734,-149,4133
1688492439845,-149,4133
1688492439957,-149,4133
1688492440068,-149,4133
1688492440180,-149,4133
1688492440292,-149,4133
1688492440403,-149,4133
1688492440514,-149,4133
1688492440626,-149,4133
1688492440736,-149,4133
1688492440847,-149,4133
1688492440958,-149,4133
1688492441069,-149,4133
1688492441180,-149,4133
1688492441291,-149,4133
1688492441402,-149,4133
1688492441513,-149,4133
1688492441624,-149,4133
1688492441735,-149,4133
1688492441846,-149,4133
1688492441957,-149,4133
1688492442068,-149,4133
1688492442180,-149,4133
1688492442290,-149,4133
1688492442401,-149,4133
1688492442513,-149,4133
1688492442625,-149,4133
1688492442737,-149,4133
1688492442847,-149,4133
1688492442962,-149,4133
1688492443072,-149,4133
1688492443183,-149,4133
1688492443294,-149,4133
1688492443405,-149,4133
1688492443515,-149,4133
1688492443626,-149,4133
1688492443737,-149,4133
1688492443848,-149,4133
1688492443959,-149,4133
1688492444070,-149,4133
1688492444181,-149,4133
1688492444292,-149,4133
1688492444403,-149,4133
1688492444513,-149,4133
1688492444624,-149,4133
1688492444730,-149,4133
1688492444840,-149,4133
1688492444951,-149,4133
1688492445061,-149,4133
1688492445173,-149,4133
1688492445284,-149,4133
1688492445394,-149,4133
1688492445504,-149,4133
1688492445615,-149,4133
1688492445726,-149,4133
1688492445836,-149,4133
1688492445947,-149,4133
1688492446057,-149,4133
1688492446168,-149,4133
1688492446279,-149,4133
1688492446389,-149,4133
1688492446500,-149,4133
1688492446610,-149,4133
1688492446721,-149,4133
1688492446832,-149,4133
1688492446943,-149,4133
1688492447053,-149,4133
1688492447164,-149,4133
1688492447275,-149,4133
1688492447385,-149,4133
1688492447496,-149,4133
1688492447607,-149,4133
1688492447717,-149,4133
1688492447828,-149,4133
1688492447938,-149,4133
1688492448049,-149,4133
1688492448159,-149,4133
1688492448269,-149,4133
1688492448380,-149,4133
1688492448491,-149,4133
1688492448601,-149,4133
1688492448712,-149,4133
1688492448822,-149,4133
1688492448932,-149,4133
1688492449042,-149,4133
1688492449153,-149,4133
1688492449263,-149,4133
1688492449373,-149,4133
1688492449484,-149,4133
1688492449594,-149,4133
1688492449705,-149,4133
1688492449815,-149,4133
1688492449929,-149,4133
1688492450040,-149,4133
1688492450150,-149,4133
1688492450261,-149,4133
1688492450371,-149,4133
1688492450481,-149,4133
1688492450592,-149,4133
1688492450703,-149,4133
1688492450814,-149,4133
1688492450924,-149,4133
1688492451034,-149,4133
1688492451145,-149,4133
1688492451255,-149,4133
1688492451365,-149,4133
1688492451476,-149,4133
1688492451586,-149,4133
1688492451698,-149,4133
1688492451804,-149,4133
1688492451914,-149,4133
1688492452024,-149,4133
1688492452134,-149,4133
1688492452244,-149,4133
1688492452354,-149,4133
1688492452465,-149,4133
1688492452574,-149,4133
1688492452684,-149,4133
1688492452794,-149,4133
1688492452904,-149,4133
1688492453014,-149,4133
1688492453125,-149,4133
1688492453235,-149,4133
1688492453345,-149,4133
1688492453455,-149,4133
1688492453565,-149,4133
1688492453675,-149,4133
1688492453786,-149,4133
1688492453896,-149,4133
1688492454006,-149,4133
1688492454116,-149,4133
1688492454226,-149,4133
1688492454336,-149,4133
1688492454446,-149,4133
1688492454556,-149,4133
1688492454666,-149,4133
1688492454776,-149,4133
1688492454886,-149,4133
1688492454997,-149,4133
1688492455107,-149,4133
1688492455217,-149,4133
1688492455327,-149,4133
1688492455437,-149,4133
1688492455548,-149,4133
1688492455658,-149,4133
1688492455768,-149,4133
1688492455878,-149,4133
1688492455989,-149,4133
1688492456099,-149,4133
1688492456209,-149,4133
1688492456319,-149,4133
1688492456429,-149,4133
1688492456539,-149,4133
1688492456649,-149,4133
1688492456760,-149,4133
1688492456870,-149,4133
1688492456980,-149,4133
1688492457089,-149,4133
1688492457200,-149,4133
1688492457310,-149,4133
1688492457420,-149,4133
1688492457530,-149,4133
1688492457640,-149,4133
1688492457750,-149,4133
1688492457860,-149,4133
1688492457971,-149,4133
1688492458081,-149,4133
1688492458191,-149,4133
1688492458301,-149,4133
1688492458412,-149,4133
1688492458522,-149,4133
1688492458632,-149,4133
1688492458742,-149,4133
1688492458852,-149,4133
1688492458962,-149,4133
1688492459072,-149,4133
1688492459182,-149,4133
1688492459292,-149,4133
1688492459402,-149,4133
1688492459512,-149,4133
1688492459622,-149,4133
1688492459732,-149,4133
1688492459842,-149,4133
1688492459948,-149,4133
1688492460055,-149,4133
1688492460162,-149,4133
1688492460270,-149,4133
1688492460380,-149,4133
1688492460490,-149,4133
1688492460600,-149,4133
1688492460710,-149,4133
1688492460820,-149,4133
1688492460930,-149,4133
1688492461040,-149,4133
1688492461150,-149,4133
1688492461263,-149,4133
1688492461373,-149,4133
1688492461483,-149,4133
1688492461593,-149,4133
1688492461703,-149,4133
1688492461813,-149,4133
1688492461924,-149,4133
1688492462034,-149,4133
1688492462144,-149,4133
1688492462255,-149,4133
1688492462364,-149,4133
1688492462474,-149,4133
1688492462584,-149,4133
1688492462694,-149,4133
1688492462805,-149,4133
1688492462915,-149,4133
1688492463025,-149,4133
1688492463135,-149,4133
1688492463244,-149,4133
1688492463354,-149,4133
1688492463464,-149,4133
1688492463574,-149,4133
1688492463684,-149,4133
1688492463794,-149,4133
1688492463904,-149,4133
1688492464014,-149,4133
1688492464124,-149,4133
1688492464234,-149,4133
1688492464344,-149,4133
1688492464454,-149,4133
1688492464565,-149,4133
1688492464674,-149,4133
1688492464784,-149,4133
1688492464894,-149,4133
1688492465004,-149,4133
1688492465114,-149,4133
1688492465224,-149,4133
1688492465333,-149,4133
1688492465443,-149,4133
1688492465553,-149,4133
1688492465663,-149,4133
1688492465773,-149,4133
1688492465883,-149,4133
1688492465993,-149,4133
1688492466103,-149,4133
1688492466213,-149,4133
1688492466323,-149,4133
1688492466433,-149,4133
1688492466542,-149,4133
1688492466652,-149,4133
1688492466763,-149,4133
1688492466872,-149,4133
1688492466982,-149,4133
1688492467094,-149,4133
1688492467205,-149,4133
1688492467314,-149,4133
1688492467424,-149,4133
1688492467534,-149,4133
1688492467644,-149,4133
1688492467754,-149,4133
1688492467863,-149,4133
1688492467973,-149,4133
1688492468083,-149,4133
1688492468193,-149,4133
1688492468303,-149,4133
1688492468414,-149,4133
1688492468524,-149,4133
1688492468633,-149,4133
1688492468743,-149,4133
1688492468853,-149,4133
1688492468963,-149,4133
1688492469073,-149,4133
1688492469182,-149,4133
1688492469292,-149,4133
1688492469402,-149,4133
1688492469512,-149,4133
1688492469622,-149,4133
1688492469731,-149,4133
1688492469837,-164,4133
1688492469946,-164,4133
1688492470055,-164,4133
1688492470165,-164,4133
1688492470275,-164,4133
1688492470385,-164,4133
1688492470494,-164,4133
1688492470604,-164,4133
1688492470713,-164,4133
1688492470823,-164,4133
1688492470932,-164,4133
1688492471042,-164,4133
1688492471152,-164,4133
1688492471262,-164,4133
1688492471372,-164,4133
1688492471482,-164,4133
1688492471592,-164,4133
1688492471701,-164,4133
1688492471811,-164,4133
1688492471921,-164,4133
1688492472036,-164,4133
1688492472146,-164,4133
1688492472256,-164,4133
1688492472365,-164,4133
1688492472475,-164,4133
1688492472585,-164,4133
1688492472694,-164,4133
1688492472804,-164,4133
1688492472914,-164,4133
1688492473024,-164,4133
1688492473134,-164,4133
1688492473244,-164,4133
1688492473354,-164,4133
1688492473464,-164,4133
1688492473574,-164,4133
1688492473684,-164,4133
1688492473794,-164,4133
1688492473904,-164,4133
1688492474013,-164,4133
1688492474124,-164,4133
1688492474233,-164,4133
1688492474343,-164,4133
1688492474453,-164,4133
1688492474563,-164,4133
1688492474672,-164,4133
1688492474778,-164,4133
1688492474885,-164,4133
1688492474994,-164,4133
1688492475104,-164,4133
1688492475213,-164,4133
1688492475323,-164,4133
1688492475432,-164,4133
1688492475542,-164,4133
1688492475652,-164,4133
1688492475761,-164,4133
1688492475871,-164,4133
1688492475980,-164,4133
1688492476090,-164,4133
1688492476200,-164,4133
1688492476309,-164,4133
1688492476419,-164,4133
1688492476528,-164,4133
1688492476638,-164,4133
1688492476748,-164,4133
1688492476857,-164,4133
1688492476967,-164,4133
1688492477076,-164,4133
1688492477186,-164,4133
1688492477296,-164,4133
1688492477406,-164,4133
1688492477515,-164,4133
1688492477624,-164,4133
1688492477734,-164,4133
1688492477844,-164,4133
1688492477953,-164,4133
1688492478063,-164,4133
1688492478172,-164,4133
1688492478282,-164,4133
1688492478392,-164,4133
1688492478499,-164,4133
1688492478609,-164,4133
1688492478718,-164,4133
1688492478824,-164,4133
1688492478933,-164,4133
1688492479038,-164,4133
